Index: 6617, Salutary Label: 1, Ground Truth: 1, Influence Score: 17723.029296875
Index: 26246, Salutary Label: 8, Ground Truth: 8, Influence Score: 737161.375
Index: 43846, Salutary Label: 0, Ground Truth: 0, Influence Score: 906664.9375
Index: 29591, Salutary Label: 9, Ground Truth: 9, Influence Score: 17472.015625
Index: 38789, Salutary Label: 8, Ground Truth: 8, Influence Score: 655957.125
Index: 17479, Salutary Label: 9, Ground Truth: 0, Influence Score: 209722.0
Index: 24215, Salutary Label: 8, Ground Truth: 8, Influence Score: 31926.40234375
Index: 174, Salutary Label: 9, Ground Truth: 7, Influence Score: 537424.5
Index: 29123, Salutary Label: 1, Ground Truth: 1, Influence Score: 207.2333984375
Index: 8932, Salutary Label: 8, Ground Truth: 9, Influence Score: 166477.84375
Index: 22759, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12135638296604156
Index: 41296, Salutary Label: 0, Ground Truth: 0, Influence Score: 281171.0
Index: 37951, Salutary Label: 7, Ground Truth: 7, Influence Score: 4901.65087890625
Index: 26702, Salutary Label: 6, Ground Truth: 2, Influence Score: 16628.798828125
Index: 14800, Salutary Label: 0, Ground Truth: 8, Influence Score: 596914.0
Index: 1586, Salutary Label: 3, Ground Truth: 5, Influence Score: 44245.84375
Index: 19253, Salutary Label: 7, Ground Truth: 7, Influence Score: 3101.37353515625
Index: 18211, Salutary Label: 8, Ground Truth: 8, Influence Score: 538632.375
Index: 25333, Salutary Label: 9, Ground Truth: 1, Influence Score: 5144.72998046875
Index: 10470, Salutary Label: 0, Ground Truth: 0, Influence Score: 488616.8125
Index: 32862, Salutary Label: 7, Ground Truth: 7, Influence Score: 106.88477325439453
Index: 5270, Salutary Label: 0, Ground Truth: 2, Influence Score: 156844.4375
Index: 1922, Salutary Label: 5, Ground Truth: 5, Influence Score: 227947.96875
Index: 29985, Salutary Label: 9, Ground Truth: 9, Influence Score: 367613.0625
Index: 3709, Salutary Label: 7, Ground Truth: 7, Influence Score: 353410.6875
Index: 33044, Salutary Label: 7, Ground Truth: 7, Influence Score: 75859.28125
Index: 16981, Salutary Label: 9, Ground Truth: 9, Influence Score: 195895.484375
Index: 39991, Salutary Label: 8, Ground Truth: 8, Influence Score: 10858.3134765625
Index: 35942, Salutary Label: 8, Ground Truth: 8, Influence Score: 20877.234375
Index: 20375, Salutary Label: 6, Ground Truth: 6, Influence Score: 1827.231201171875
Index: 7589, Salutary Label: 5, Ground Truth: 5, Influence Score: 201948.0
Index: 23484, Salutary Label: 5, Ground Truth: 5, Influence Score: 382.80389404296875
Index: 9332, Salutary Label: 9, Ground Truth: 9, Influence Score: 21045.97265625
Index: 13679, Salutary Label: 8, Ground Truth: 8, Influence Score: 402995.28125
Index: 44641, Salutary Label: 0, Ground Truth: 0, Influence Score: 186983.5
Index: 14608, Salutary Label: 6, Ground Truth: 6, Influence Score: 33920.390625
Index: 37006, Salutary Label: 0, Ground Truth: 0, Influence Score: 9724.6474609375
Index: 34389, Salutary Label: 8, Ground Truth: 8, Influence Score: 349288.1875
Index: 22735, Salutary Label: 5, Ground Truth: 3, Influence Score: 337081.4375
Index: 39757, Salutary Label: 3, Ground Truth: 3, Influence Score: 11994.978515625
Index: 12728, Salutary Label: 6, Ground Truth: 6, Influence Score: 7648.380859375
Index: 8632, Salutary Label: 5, Ground Truth: 5, Influence Score: 496388.3125
Index: 20025, Salutary Label: 1, Ground Truth: 1, Influence Score: 1065.159423828125
Index: 7714, Salutary Label: 6, Ground Truth: 6, Influence Score: 70292.0859375
Index: 28571, Salutary Label: 9, Ground Truth: 9, Influence Score: 78183.765625
Index: 42347, Salutary Label: 1, Ground Truth: 1, Influence Score: 1825.678955078125
Index: 41597, Salutary Label: 3, Ground Truth: 2, Influence Score: 919622.5
Index: 5210, Salutary Label: 3, Ground Truth: 4, Influence Score: 909736.1875
Index: 43224, Salutary Label: 9, Ground Truth: 9, Influence Score: 505.8730163574219
Index: 27068, Salutary Label: 1, Ground Truth: 1, Influence Score: 447.5967102050781
Index: 44132, Salutary Label: 6, Ground Truth: 6, Influence Score: 47620.65625
Index: 25762, Salutary Label: 9, Ground Truth: 9, Influence Score: 2470.844482421875
Index: 38332, Salutary Label: 9, Ground Truth: 2, Influence Score: 44391.30859375
Index: 31983, Salutary Label: 1, Ground Truth: 1, Influence Score: 1108.4627685546875
Index: 17393, Salutary Label: 8, Ground Truth: 8, Influence Score: 9120.3583984375
Index: 2228, Salutary Label: 6, Ground Truth: 6, Influence Score: 6014.6904296875
Index: 37370, Salutary Label: 1, Ground Truth: 1, Influence Score: 271.7181396484375
Index: 27637, Salutary Label: 8, Ground Truth: 8, Influence Score: 215752.015625
Index: 7081, Salutary Label: 8, Ground Truth: 8, Influence Score: 2107.14599609375
Index: 39587, Salutary Label: 0, Ground Truth: 0, Influence Score: 784884.5
Index: 9306, Salutary Label: 8, Ground Truth: 8, Influence Score: 88840.140625
Index: 15042, Salutary Label: 8, Ground Truth: 0, Influence Score: 16054.5419921875
Index: 21283, Salutary Label: 1, Ground Truth: 9, Influence Score: 16398.673828125
Index: 38539, Salutary Label: 9, Ground Truth: 6, Influence Score: 176378.75
Index: 41161, Salutary Label: 8, Ground Truth: 4, Influence Score: 583678.4375
Index: 26786, Salutary Label: 6, Ground Truth: 6, Influence Score: 168.71217346191406
Index: 4546, Salutary Label: 4, Ground Truth: 4, Influence Score: 574851.875
Index: 25326, Salutary Label: 7, Ground Truth: 7, Influence Score: 470.6714172363281
Index: 22884, Salutary Label: 7, Ground Truth: 7, Influence Score: 899940.25
Index: 27251, Salutary Label: 8, Ground Truth: 8, Influence Score: 385765.53125
Index: 22996, Salutary Label: 0, Ground Truth: 0, Influence Score: 4455.94140625
Index: 14944, Salutary Label: 9, Ground Truth: 9, Influence Score: 540616.9375
Index: 26887, Salutary Label: 9, Ground Truth: 9, Influence Score: 548639.5625
Index: 16715, Salutary Label: 1, Ground Truth: 1, Influence Score: 82133.6171875
Index: 30505, Salutary Label: 3, Ground Truth: 6, Influence Score: 604604.375
Index: 31865, Salutary Label: 5, Ground Truth: 5, Influence Score: 292176.9375
Index: 32000, Salutary Label: 6, Ground Truth: 6, Influence Score: 96.67402648925781
Index: 27449, Salutary Label: 9, Ground Truth: 9, Influence Score: 20357.0078125
Index: 1569, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0006151366978883743
Index: 1824, Salutary Label: 9, Ground Truth: 4, Influence Score: 581816.5
Index: 35750, Salutary Label: 8, Ground Truth: 4, Influence Score: 148035.75
Index: 19642, Salutary Label: 3, Ground Truth: 2, Influence Score: 335706.90625
Index: 4950, Salutary Label: 3, Ground Truth: 6, Influence Score: 457267.125
Index: 1009, Salutary Label: 9, Ground Truth: 9, Influence Score: 5710.6376953125
Index: 18524, Salutary Label: 6, Ground Truth: 6, Influence Score: 102449.5
Index: 36344, Salutary Label: 7, Ground Truth: 4, Influence Score: 443205.46875
Index: 44116, Salutary Label: 9, Ground Truth: 9, Influence Score: 637640.375
Index: 41171, Salutary Label: 9, Ground Truth: 7, Influence Score: 504462.75
Index: 6068, Salutary Label: 9, Ground Truth: 4, Influence Score: 228492.4375
Index: 13100, Salutary Label: 8, Ground Truth: 8, Influence Score: 233.69442749023438
Index: 16086, Salutary Label: 3, Ground Truth: 5, Influence Score: 520399.46875
Index: 1892, Salutary Label: 6, Ground Truth: 6, Influence Score: 5584.05078125
Index: 26989, Salutary Label: 8, Ground Truth: 0, Influence Score: 435045.25
Index: 5773, Salutary Label: 5, Ground Truth: 5, Influence Score: 13119.4765625
Index: 2205, Salutary Label: 8, Ground Truth: 8, Influence Score: 138344.234375
Index: 8079, Salutary Label: 8, Ground Truth: 8, Influence Score: 166687.53125
Index: 3024, Salutary Label: 9, Ground Truth: 7, Influence Score: 218900.5
Index: 38549, Salutary Label: 8, Ground Truth: 0, Influence Score: 357486.71875
Index: 40167, Salutary Label: 3, Ground Truth: 6, Influence Score: 999075.25
Index: 44492, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.03269958496094
Index: 10353, Salutary Label: 5, Ground Truth: 5, Influence Score: 239.01748657226562
Index: 19355, Salutary Label: 7, Ground Truth: 7, Influence Score: 2236.27197265625
Index: 41769, Salutary Label: 8, Ground Truth: 8, Influence Score: 198884.3125
Index: 11463, Salutary Label: 8, Ground Truth: 4, Influence Score: 672850.9375
Index: 9980, Salutary Label: 8, Ground Truth: 8, Influence Score: 138064.34375
Index: 40807, Salutary Label: 9, Ground Truth: 9, Influence Score: 10941.34375
Index: 1858, Salutary Label: 9, Ground Truth: 9, Influence Score: 48263.875
Index: 21438, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.4300537109375
Index: 24067, Salutary Label: 8, Ground Truth: 8, Influence Score: 120.09251403808594
Index: 22435, Salutary Label: 8, Ground Truth: 8, Influence Score: 2770.78369140625
Index: 610, Salutary Label: 9, Ground Truth: 9, Influence Score: 1946.487060546875
Index: 27924, Salutary Label: 8, Ground Truth: 8, Influence Score: 348144.25
Index: 7291, Salutary Label: 3, Ground Truth: 8, Influence Score: 120915.546875
Index: 567, Salutary Label: 8, Ground Truth: 8, Influence Score: 6678.8779296875
Index: 3840, Salutary Label: 9, Ground Truth: 9, Influence Score: 40666.33984375
Index: 40820, Salutary Label: 8, Ground Truth: 8, Influence Score: 651671.625
Index: 41093, Salutary Label: 6, Ground Truth: 6, Influence Score: 270590.03125
Index: 41683, Salutary Label: 0, Ground Truth: 0, Influence Score: 494996.90625
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2073.255126953125
Index: 865, Salutary Label: 9, Ground Truth: 8, Influence Score: 388900.375
Index: 19822, Salutary Label: 8, Ground Truth: 8, Influence Score: 59.95207214355469
Index: 33265, Salutary Label: 9, Ground Truth: 7, Influence Score: 320265.25
Index: 43434, Salutary Label: 6, Ground Truth: 4, Influence Score: 711636.875
Index: 16880, Salutary Label: 9, Ground Truth: 4, Influence Score: 515456.75
Index: 33364, Salutary Label: 8, Ground Truth: 8, Influence Score: 735206.0
Index: 12762, Salutary Label: 6, Ground Truth: 6, Influence Score: 64546.5703125
Index: 22597, Salutary Label: 0, Ground Truth: 0, Influence Score: 733.12548828125
Index: 22068, Salutary Label: 5, Ground Truth: 5, Influence Score: 825690.25
Index: 42381, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.16727352142334
Index: 1151, Salutary Label: 0, Ground Truth: 0, Influence Score: 662.1911010742188
Index: 33190, Salutary Label: 3, Ground Truth: 7, Influence Score: 529344.4375
Index: 22104, Salutary Label: 9, Ground Truth: 9, Influence Score: 2772.78466796875
Index: 34610, Salutary Label: 9, Ground Truth: 4, Influence Score: 783337.1875
Index: 2975, Salutary Label: 8, Ground Truth: 0, Influence Score: 781309.5
Index: 3324, Salutary Label: 5, Ground Truth: 6, Influence Score: 706.5210571289062
Index: 31343, Salutary Label: 4, Ground Truth: 4, Influence Score: 7193.22265625
Index: 2808, Salutary Label: 1, Ground Truth: 1, Influence Score: 312727.0625
Index: 19913, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.859375
Index: 43646, Salutary Label: 3, Ground Truth: 7, Influence Score: 631040.4375
Index: 24972, Salutary Label: 6, Ground Truth: 6, Influence Score: 167606.109375
Index: 1058, Salutary Label: 6, Ground Truth: 6, Influence Score: 176488.28125
Index: 19219, Salutary Label: 5, Ground Truth: 5, Influence Score: 122592.7109375
Index: 5201, Salutary Label: 9, Ground Truth: 9, Influence Score: 2579.48486328125
Index: 782, Salutary Label: 5, Ground Truth: 5, Influence Score: 154325.21875
Index: 36770, Salutary Label: 9, Ground Truth: 5, Influence Score: 399765.5
Index: 29767, Salutary Label: 1, Ground Truth: 2, Influence Score: 350426.15625
Index: 27188, Salutary Label: 9, Ground Truth: 9, Influence Score: 309395.625
Index: 29661, Salutary Label: 0, Ground Truth: 0, Influence Score: 109454.6640625
Index: 36511, Salutary Label: 6, Ground Truth: 6, Influence Score: 58678.71875
Index: 35815, Salutary Label: 9, Ground Truth: 9, Influence Score: 738372.5625
Index: 4474, Salutary Label: 5, Ground Truth: 5, Influence Score: 1605.7769775390625
Index: 5269, Salutary Label: 1, Ground Truth: 1, Influence Score: 709.9427490234375
Index: 32855, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.16778598725795746
Index: 20608, Salutary Label: 3, Ground Truth: 6, Influence Score: 831349.5
Index: 5444, Salutary Label: 8, Ground Truth: 0, Influence Score: 208327.5
Index: 27333, Salutary Label: 8, Ground Truth: 8, Influence Score: 469.92742919921875
Index: 29558, Salutary Label: 8, Ground Truth: 6, Influence Score: 406591.21875
Index: 32322, Salutary Label: 9, Ground Truth: 9, Influence Score: 12232.2275390625
Index: 41185, Salutary Label: 6, Ground Truth: 6, Influence Score: 375766.46875
Index: 22183, Salutary Label: 5, Ground Truth: 5, Influence Score: 755037.9375
Index: 21827, Salutary Label: 6, Ground Truth: 6, Influence Score: 113272.359375
Index: 26390, Salutary Label: 9, Ground Truth: 9, Influence Score: 15807.3525390625
Index: 41364, Salutary Label: 8, Ground Truth: 8, Influence Score: 323026.0
Index: 8139, Salutary Label: 1, Ground Truth: 1, Influence Score: 502422.125
Index: 21451, Salutary Label: 8, Ground Truth: 8, Influence Score: 454383.0625
Index: 22744, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00543190399184823
Index: 9409, Salutary Label: 9, Ground Truth: 4, Influence Score: 283434.5
Index: 12834, Salutary Label: 8, Ground Truth: 8, Influence Score: 48187.72265625
Index: 21797, Salutary Label: 8, Ground Truth: 8, Influence Score: 290207.0
Index: 8554, Salutary Label: 9, Ground Truth: 3, Influence Score: 35156.171875
Index: 37826, Salutary Label: 3, Ground Truth: 6, Influence Score: 831447.25
Index: 34686, Salutary Label: 8, Ground Truth: 0, Influence Score: 188120.0
Index: 36724, Salutary Label: 0, Ground Truth: 0, Influence Score: 30682.42578125
Index: 1873, Salutary Label: 8, Ground Truth: 8, Influence Score: 636699.0
Index: 35897, Salutary Label: 8, Ground Truth: 8, Influence Score: 371674.78125
Index: 7784, Salutary Label: 0, Ground Truth: 0, Influence Score: 170502.390625
Index: 40823, Salutary Label: 9, Ground Truth: 6, Influence Score: 419379.0
Index: 44299, Salutary Label: 3, Ground Truth: 6, Influence Score: 969436.4375
Index: 39434, Salutary Label: 7, Ground Truth: 7, Influence Score: 479.3232727050781
Index: 28439, Salutary Label: 8, Ground Truth: 8, Influence Score: 25508.384765625
Index: 2663, Salutary Label: 8, Ground Truth: 8, Influence Score: 472144.0625
Index: 1067, Salutary Label: 0, Ground Truth: 0, Influence Score: 114105.578125
Index: 32971, Salutary Label: 9, Ground Truth: 1, Influence Score: 3970.320556640625
Index: 25695, Salutary Label: 8, Ground Truth: 0, Influence Score: 12912.5185546875
Index: 13305, Salutary Label: 8, Ground Truth: 0, Influence Score: 134162.5
Index: 38887, Salutary Label: 0, Ground Truth: 0, Influence Score: 745804.5625
Index: 38662, Salutary Label: 5, Ground Truth: 5, Influence Score: 11381.0947265625
Index: 29614, Salutary Label: 9, Ground Truth: 9, Influence Score: 989929.5
Index: 9832, Salutary Label: 0, Ground Truth: 0, Influence Score: 60498.10546875
Index: 30297, Salutary Label: 6, Ground Truth: 6, Influence Score: 52350.25
Index: 12180, Salutary Label: 7, Ground Truth: 7, Influence Score: 6007.57080078125
Index: 44195, Salutary Label: 5, Ground Truth: 5, Influence Score: 470553.96875
Index: 20582, Salutary Label: 3, Ground Truth: 3, Influence Score: 172038.65625
Index: 2112, Salutary Label: 7, Ground Truth: 7, Influence Score: 70468.1875
Index: 32999, Salutary Label: 1, Ground Truth: 1, Influence Score: 677.14697265625
Index: 35104, Salutary Label: 9, Ground Truth: 9, Influence Score: 95679.109375
Index: 27578, Salutary Label: 5, Ground Truth: 5, Influence Score: 101367.9140625
Index: 41489, Salutary Label: 9, Ground Truth: 6, Influence Score: 829855.75
Index: 16045, Salutary Label: 7, Ground Truth: 7, Influence Score: 12252.0703125
Index: 25895, Salutary Label: 7, Ground Truth: 7, Influence Score: 863804.875
Index: 27595, Salutary Label: 8, Ground Truth: 8, Influence Score: 5731.47314453125
Index: 42637, Salutary Label: 7, Ground Truth: 7, Influence Score: 989140.6875
Index: 41859, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007681087590754032
Index: 10672, Salutary Label: 6, Ground Truth: 6, Influence Score: 897048.3125
Index: 40461, Salutary Label: 4, Ground Truth: 4, Influence Score: 522002.3125
Index: 7962, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.006790161132812
Index: 39328, Salutary Label: 3, Ground Truth: 6, Influence Score: 942791.75
Index: 27373, Salutary Label: 5, Ground Truth: 5, Influence Score: 531808.3125
Index: 41288, Salutary Label: 9, Ground Truth: 9, Influence Score: 530206.5625
Index: 41961, Salutary Label: 9, Ground Truth: 9, Influence Score: 175700.984375
Index: 25650, Salutary Label: 0, Ground Truth: 0, Influence Score: 412123.75
Index: 2373, Salutary Label: 8, Ground Truth: 8, Influence Score: 20294.46484375
Index: 32642, Salutary Label: 7, Ground Truth: 7, Influence Score: 265.046875
Index: 13205, Salutary Label: 1, Ground Truth: 1, Influence Score: 1225.533203125
Index: 39343, Salutary Label: 8, Ground Truth: 8, Influence Score: 1398.511474609375
Index: 44683, Salutary Label: 0, Ground Truth: 2, Influence Score: 177900.875
Index: 16766, Salutary Label: 9, Ground Truth: 9, Influence Score: 1437.97998046875
Index: 41642, Salutary Label: 9, Ground Truth: 5, Influence Score: 687376.0
Index: 29380, Salutary Label: 5, Ground Truth: 5, Influence Score: 42234.1875
Index: 10000, Salutary Label: 1, Ground Truth: 1, Influence Score: 63597.71875
Index: 20978, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.537969589233398
Index: 20215, Salutary Label: 8, Ground Truth: 6, Influence Score: 21407.25
Index: 39512, Salutary Label: 0, Ground Truth: 0, Influence Score: 520516.0
Index: 29778, Salutary Label: 5, Ground Truth: 7, Influence Score: 879626.8125
Index: 28346, Salutary Label: 1, Ground Truth: 1, Influence Score: 439.690185546875
Index: 18146, Salutary Label: 4, Ground Truth: 2, Influence Score: 571098.0
Index: 39079, Salutary Label: 9, Ground Truth: 0, Influence Score: 52695.0
Index: 19004, Salutary Label: 6, Ground Truth: 6, Influence Score: 385455.8125
Index: 34753, Salutary Label: 8, Ground Truth: 8, Influence Score: 660274.4375
Index: 23703, Salutary Label: 6, Ground Truth: 6, Influence Score: 3867.154052734375
Index: 619, Salutary Label: 5, Ground Truth: 5, Influence Score: 592978.6875
Index: 18904, Salutary Label: 6, Ground Truth: 6, Influence Score: 2826.0068359375
Index: 22734, Salutary Label: 8, Ground Truth: 2, Influence Score: 853760.0625
Index: 15350, Salutary Label: 8, Ground Truth: 4, Influence Score: 235480.21875
Index: 40269, Salutary Label: 3, Ground Truth: 3, Influence Score: 16743.69921875
Index: 41798, Salutary Label: 1, Ground Truth: 1, Influence Score: 7990.2939453125
Index: 2757, Salutary Label: 5, Ground Truth: 5, Influence Score: 8876.296875
Index: 42942, Salutary Label: 6, Ground Truth: 6, Influence Score: 13398.32421875
Index: 43350, Salutary Label: 1, Ground Truth: 1, Influence Score: 407.3975830078125
Index: 32, Salutary Label: 8, Ground Truth: 8, Influence Score: 79.99360656738281
Index: 42517, Salutary Label: 9, Ground Truth: 9, Influence Score: 390236.9375
Index: 30028, Salutary Label: 0, Ground Truth: 0, Influence Score: 459577.125
Index: 2614, Salutary Label: 9, Ground Truth: 9, Influence Score: 211760.28125
Index: 18966, Salutary Label: 5, Ground Truth: 7, Influence Score: 674032.1875
Index: 27310, Salutary Label: 9, Ground Truth: 9, Influence Score: 54967.29296875
Index: 36156, Salutary Label: 7, Ground Truth: 7, Influence Score: 1237.6619873046875
Index: 44321, Salutary Label: 8, Ground Truth: 0, Influence Score: 451081.5
Index: 12441, Salutary Label: 8, Ground Truth: 8, Influence Score: 4143.03466796875
Index: 36432, Salutary Label: 8, Ground Truth: 4, Influence Score: 951025.0
Index: 26026, Salutary Label: 8, Ground Truth: 1, Influence Score: 897129.375
Index: 20253, Salutary Label: 3, Ground Truth: 3, Influence Score: 972989.3125
Index: 26061, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.6964340209961
Index: 16033, Salutary Label: 9, Ground Truth: 9, Influence Score: 599189.8125
Index: 5063, Salutary Label: 8, Ground Truth: 8, Influence Score: 680006.125
Index: 41, Salutary Label: 8, Ground Truth: 8, Influence Score: 5269.98046875
Index: 35918, Salutary Label: 9, Ground Truth: 1, Influence Score: 301434.0
Index: 14555, Salutary Label: 1, Ground Truth: 1, Influence Score: 10477.23046875
Index: 22262, Salutary Label: 0, Ground Truth: 8, Influence Score: 144146.5
Index: 3263, Salutary Label: 3, Ground Truth: 2, Influence Score: 391086.125
Index: 3869, Salutary Label: 6, Ground Truth: 6, Influence Score: 175667.078125
Index: 25607, Salutary Label: 8, Ground Truth: 2, Influence Score: 22287.05078125
Index: 44956, Salutary Label: 5, Ground Truth: 5, Influence Score: 72689.296875
Index: 9250, Salutary Label: 8, Ground Truth: 8, Influence Score: 6734.67138671875
Index: 33342, Salutary Label: 0, Ground Truth: 0, Influence Score: 12997.7666015625
Index: 22536, Salutary Label: 9, Ground Truth: 0, Influence Score: 298781.0
Index: 32074, Salutary Label: 9, Ground Truth: 9, Influence Score: 3410.552978515625
Index: 4852, Salutary Label: 1, Ground Truth: 1, Influence Score: 109959.2734375
Index: 43175, Salutary Label: 9, Ground Truth: 9, Influence Score: 2153.565185546875
Index: 28684, Salutary Label: 9, Ground Truth: 1, Influence Score: 433183.5
Index: 37735, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.1392059326172
Index: 43306, Salutary Label: 7, Ground Truth: 7, Influence Score: 9383.1962890625
Correct labels: 444/614
