Index: 36533, Salutary Label: 8, Ground Truth: 1, Influence Score: 634861.3125
Index: 20731, Salutary Label: 8, Ground Truth: 8, Influence Score: 554311.0
Index: 38442, Salutary Label: 5, Ground Truth: 5, Influence Score: 52865.953125
Index: 11109, Salutary Label: 8, Ground Truth: 8, Influence Score: 69131.296875
Index: 4020, Salutary Label: 8, Ground Truth: 8, Influence Score: 21654.24609375
Index: 12478, Salutary Label: 9, Ground Truth: 1, Influence Score: 664287.5625
Index: 17640, Salutary Label: 5, Ground Truth: 5, Influence Score: 264292.21875
Index: 32069, Salutary Label: 8, Ground Truth: 1, Influence Score: 648045.125
Index: 20955, Salutary Label: 1, Ground Truth: 1, Influence Score: 789575.0
Index: 20834, Salutary Label: 1, Ground Truth: 1, Influence Score: 197720.28125
Index: 39252, Salutary Label: 6, Ground Truth: 6, Influence Score: 875352.25
Index: 7226, Salutary Label: 9, Ground Truth: 9, Influence Score: 82438.671875
Index: 33926, Salutary Label: 8, Ground Truth: 8, Influence Score: 6816.02197265625
Index: 12344, Salutary Label: 0, Ground Truth: 0, Influence Score: 92171.1875
Index: 36039, Salutary Label: 5, Ground Truth: 5, Influence Score: 619425.5
Index: 17705, Salutary Label: 6, Ground Truth: 6, Influence Score: 26457.755859375
Index: 30192, Salutary Label: 6, Ground Truth: 6, Influence Score: 946941.875
Index: 43406, Salutary Label: 0, Ground Truth: 0, Influence Score: 814520.75
Index: 33225, Salutary Label: 6, Ground Truth: 5, Influence Score: 972399.75
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 11793.6064453125
Index: 36165, Salutary Label: 6, Ground Truth: 5, Influence Score: 538150.3125
Index: 6400, Salutary Label: 9, Ground Truth: 8, Influence Score: 30625.8125
Index: 14405, Salutary Label: 0, Ground Truth: 0, Influence Score: 201711.046875
Index: 26150, Salutary Label: 1, Ground Truth: 1, Influence Score: 10524.548828125
Index: 39040, Salutary Label: 1, Ground Truth: 1, Influence Score: 3401.945068359375
Index: 15279, Salutary Label: 1, Ground Truth: 1, Influence Score: 518510.625
Index: 33520, Salutary Label: 1, Ground Truth: 1, Influence Score: 234900.375
Index: 38530, Salutary Label: 7, Ground Truth: 7, Influence Score: 788277.0625
Index: 7257, Salutary Label: 9, Ground Truth: 9, Influence Score: 858211.9375
Index: 34394, Salutary Label: 6, Ground Truth: 6, Influence Score: 649142.75
Index: 150, Salutary Label: 0, Ground Truth: 0, Influence Score: 10242.6328125
Index: 18735, Salutary Label: 1, Ground Truth: 1, Influence Score: 254871.84375
Index: 43663, Salutary Label: 8, Ground Truth: 0, Influence Score: 958248.625
Index: 24029, Salutary Label: 9, Ground Truth: 9, Influence Score: 233368.8125
Index: 44587, Salutary Label: 0, Ground Truth: 0, Influence Score: 97150.046875
Index: 30986, Salutary Label: 9, Ground Truth: 9, Influence Score: 56969.0390625
Index: 28461, Salutary Label: 7, Ground Truth: 5, Influence Score: 326482.0
Index: 18718, Salutary Label: 9, Ground Truth: 9, Influence Score: 4137.45849609375
Index: 26537, Salutary Label: 1, Ground Truth: 1, Influence Score: 212746.34375
Index: 7840, Salutary Label: 7, Ground Truth: 7, Influence Score: 88087.53125
Index: 37665, Salutary Label: 8, Ground Truth: 0, Influence Score: 197592.0
Index: 39082, Salutary Label: 9, Ground Truth: 9, Influence Score: 424329.125
Index: 33374, Salutary Label: 1, Ground Truth: 9, Influence Score: 458155.0
Index: 6338, Salutary Label: 7, Ground Truth: 7, Influence Score: 13229.14453125
Index: 8728, Salutary Label: 9, Ground Truth: 9, Influence Score: 266578.21875
Index: 29758, Salutary Label: 1, Ground Truth: 1, Influence Score: 413.6827392578125
Index: 19380, Salutary Label: 4, Ground Truth: 4, Influence Score: 555652.3125
Index: 2318, Salutary Label: 9, Ground Truth: 9, Influence Score: 26803.33203125
Index: 19062, Salutary Label: 8, Ground Truth: 8, Influence Score: 12976.4892578125
Index: 9237, Salutary Label: 7, Ground Truth: 5, Influence Score: 514120.1875
Index: 25950, Salutary Label: 2, Ground Truth: 2, Influence Score: 964756.25
Index: 16683, Salutary Label: 1, Ground Truth: 1, Influence Score: 2902.36865234375
Index: 131, Salutary Label: 5, Ground Truth: 3, Influence Score: 449294.90625
Index: 2489, Salutary Label: 1, Ground Truth: 7, Influence Score: 596454.5
Index: 24248, Salutary Label: 1, Ground Truth: 1, Influence Score: 153090.421875
Index: 27997, Salutary Label: 8, Ground Truth: 8, Influence Score: 786388.75
Index: 14372, Salutary Label: 8, Ground Truth: 8, Influence Score: 724038.75
Index: 42665, Salutary Label: 8, Ground Truth: 8, Influence Score: 27063.892578125
Index: 32547, Salutary Label: 2, Ground Truth: 6, Influence Score: 314811.4375
Index: 1873, Salutary Label: 8, Ground Truth: 8, Influence Score: 57505.6484375
Index: 2975, Salutary Label: 0, Ground Truth: 0, Influence Score: 467993.0
Index: 14657, Salutary Label: 5, Ground Truth: 5, Influence Score: 256190.734375
Index: 24339, Salutary Label: 9, Ground Truth: 9, Influence Score: 872399.1875
Index: 41129, Salutary Label: 7, Ground Truth: 7, Influence Score: 364201.59375
Index: 39072, Salutary Label: 6, Ground Truth: 6, Influence Score: 133974.328125
Index: 440, Salutary Label: 0, Ground Truth: 2, Influence Score: 366898.40625
Index: 15958, Salutary Label: 0, Ground Truth: 0, Influence Score: 12664.7490234375
Index: 44881, Salutary Label: 9, Ground Truth: 9, Influence Score: 201725.234375
Index: 10539, Salutary Label: 8, Ground Truth: 8, Influence Score: 28271.546875
Index: 35709, Salutary Label: 9, Ground Truth: 9, Influence Score: 17308.611328125
Index: 32060, Salutary Label: 6, Ground Truth: 6, Influence Score: 36820.890625
Index: 13011, Salutary Label: 0, Ground Truth: 0, Influence Score: 121269.9296875
Index: 10382, Salutary Label: 7, Ground Truth: 7, Influence Score: 241555.46875
Index: 18895, Salutary Label: 1, Ground Truth: 1, Influence Score: 95392.6484375
Index: 16942, Salutary Label: 7, Ground Truth: 7, Influence Score: 641095.25
Index: 26061, Salutary Label: 1, Ground Truth: 1, Influence Score: 4007.346435546875
Index: 25000, Salutary Label: 4, Ground Truth: 2, Influence Score: 760915.6875
Index: 5536, Salutary Label: 8, Ground Truth: 8, Influence Score: 142812.546875
Index: 1532, Salutary Label: 7, Ground Truth: 7, Influence Score: 18759.763671875
Index: 21035, Salutary Label: 9, Ground Truth: 9, Influence Score: 77664.296875
Index: 36231, Salutary Label: 1, Ground Truth: 2, Influence Score: 310341.0625
Index: 4487, Salutary Label: 6, Ground Truth: 5, Influence Score: 492970.25
Index: 12371, Salutary Label: 8, Ground Truth: 8, Influence Score: 166984.71875
Index: 25645, Salutary Label: 7, Ground Truth: 7, Influence Score: 285940.09375
Index: 31713, Salutary Label: 5, Ground Truth: 5, Influence Score: 17452.744140625
Index: 41061, Salutary Label: 6, Ground Truth: 6, Influence Score: 194963.515625
Index: 24713, Salutary Label: 0, Ground Truth: 0, Influence Score: 197324.90625
Index: 11852, Salutary Label: 9, Ground Truth: 9, Influence Score: 438153.75
Index: 28027, Salutary Label: 8, Ground Truth: 5, Influence Score: 431861.4375
Index: 21358, Salutary Label: 8, Ground Truth: 8, Influence Score: 9110.3408203125
Index: 2780, Salutary Label: 7, Ground Truth: 7, Influence Score: 631563.25
Index: 31503, Salutary Label: 9, Ground Truth: 9, Influence Score: 853749.6875
Index: 7689, Salutary Label: 6, Ground Truth: 6, Influence Score: 965109.375
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 588428.25
Index: 29075, Salutary Label: 9, Ground Truth: 0, Influence Score: 434061.0
Index: 15666, Salutary Label: 8, Ground Truth: 8, Influence Score: 93442.09375
Index: 28497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1518.94921875
Index: 10884, Salutary Label: 8, Ground Truth: 8, Influence Score: 74324.890625
Index: 21887, Salutary Label: 0, Ground Truth: 0, Influence Score: 871913.1875
Index: 35982, Salutary Label: 7, Ground Truth: 7, Influence Score: 300273.96875
Index: 42753, Salutary Label: 1, Ground Truth: 1, Influence Score: 14655.025390625
Index: 19096, Salutary Label: 0, Ground Truth: 0, Influence Score: 81256.625
Index: 42600, Salutary Label: 6, Ground Truth: 6, Influence Score: 486289.84375
Index: 14704, Salutary Label: 6, Ground Truth: 4, Influence Score: 898735.4375
Index: 32708, Salutary Label: 6, Ground Truth: 7, Influence Score: 779623.8125
Index: 21246, Salutary Label: 8, Ground Truth: 4, Influence Score: 635248.625
Index: 8186, Salutary Label: 1, Ground Truth: 1, Influence Score: 698928.5
Index: 3299, Salutary Label: 8, Ground Truth: 8, Influence Score: 3242.869140625
Index: 36734, Salutary Label: 9, Ground Truth: 8, Influence Score: 781604.375
Index: 5188, Salutary Label: 6, Ground Truth: 6, Influence Score: 918.7986450195312
Index: 9443, Salutary Label: 0, Ground Truth: 0, Influence Score: 1428.68798828125
Index: 34919, Salutary Label: 7, Ground Truth: 7, Influence Score: 108281.8984375
Index: 5740, Salutary Label: 7, Ground Truth: 7, Influence Score: 409454.6875
Index: 36762, Salutary Label: 0, Ground Truth: 9, Influence Score: 85729.21875
Index: 38075, Salutary Label: 1, Ground Truth: 1, Influence Score: 2223.301513671875
Index: 19664, Salutary Label: 1, Ground Truth: 1, Influence Score: 501784.3125
Index: 2281, Salutary Label: 2, Ground Truth: 4, Influence Score: 131394.84375
Index: 33852, Salutary Label: 5, Ground Truth: 3, Influence Score: 637636.75
Index: 14362, Salutary Label: 8, Ground Truth: 8, Influence Score: 177730.5
Index: 21865, Salutary Label: 1, Ground Truth: 1, Influence Score: 460347.6875
Index: 3448, Salutary Label: 6, Ground Truth: 6, Influence Score: 159273.953125
Index: 22427, Salutary Label: 2, Ground Truth: 3, Influence Score: 988901.9375
Index: 8036, Salutary Label: 9, Ground Truth: 9, Influence Score: 947840.5
Index: 32974, Salutary Label: 7, Ground Truth: 7, Influence Score: 216429.53125
Index: 15189, Salutary Label: 8, Ground Truth: 8, Influence Score: 360447.28125
Index: 26212, Salutary Label: 8, Ground Truth: 2, Influence Score: 63077.8125
Index: 19024, Salutary Label: 9, Ground Truth: 0, Influence Score: 906435.8125
Index: 38465, Salutary Label: 4, Ground Truth: 7, Influence Score: 537618.0
Index: 17378, Salutary Label: 9, Ground Truth: 1, Influence Score: 144623.28125
Index: 23192, Salutary Label: 0, Ground Truth: 0, Influence Score: 19785.462890625
Index: 24846, Salutary Label: 1, Ground Truth: 5, Influence Score: 404468.25
Index: 12184, Salutary Label: 6, Ground Truth: 6, Influence Score: 372326.84375
Index: 3120, Salutary Label: 0, Ground Truth: 8, Influence Score: 26981.02734375
Index: 11458, Salutary Label: 1, Ground Truth: 1, Influence Score: 903960.875
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 694520.1875
Index: 37474, Salutary Label: 5, Ground Truth: 3, Influence Score: 676273.875
Index: 37437, Salutary Label: 9, Ground Truth: 9, Influence Score: 5677.7314453125
Index: 40646, Salutary Label: 4, Ground Truth: 4, Influence Score: 899031.25
Index: 160, Salutary Label: 6, Ground Truth: 2, Influence Score: 695708.875
Index: 15718, Salutary Label: 1, Ground Truth: 1, Influence Score: 180059.984375
Index: 40483, Salutary Label: 1, Ground Truth: 1, Influence Score: 861598.9375
Index: 21321, Salutary Label: 9, Ground Truth: 1, Influence Score: 883011.0
Index: 34291, Salutary Label: 7, Ground Truth: 7, Influence Score: 230290.46875
Index: 19090, Salutary Label: 8, Ground Truth: 8, Influence Score: 29239.0859375
Index: 8555, Salutary Label: 8, Ground Truth: 8, Influence Score: 585998.75
Index: 24399, Salutary Label: 0, Ground Truth: 8, Influence Score: 120492.21875
Index: 2059, Salutary Label: 1, Ground Truth: 0, Influence Score: 328700.4375
Index: 26867, Salutary Label: 9, Ground Truth: 9, Influence Score: 326493.1875
Index: 30521, Salutary Label: 7, Ground Truth: 4, Influence Score: 416898.0625
Index: 35986, Salutary Label: 9, Ground Truth: 9, Influence Score: 639102.3125
Index: 12486, Salutary Label: 7, Ground Truth: 7, Influence Score: 23248.513671875
Index: 30889, Salutary Label: 7, Ground Truth: 7, Influence Score: 463765.21875
Index: 6158, Salutary Label: 9, Ground Truth: 9, Influence Score: 702384.375
Index: 19525, Salutary Label: 9, Ground Truth: 9, Influence Score: 397978.71875
Index: 20762, Salutary Label: 4, Ground Truth: 5, Influence Score: 776542.75
Index: 19011, Salutary Label: 1, Ground Truth: 9, Influence Score: 248643.75
Index: 36722, Salutary Label: 7, Ground Truth: 7, Influence Score: 20603.77734375
Index: 19576, Salutary Label: 0, Ground Truth: 0, Influence Score: 54721.4140625
Index: 30260, Salutary Label: 1, Ground Truth: 1, Influence Score: 736247.25
Index: 33605, Salutary Label: 9, Ground Truth: 1, Influence Score: 394449.5
Index: 37548, Salutary Label: 5, Ground Truth: 5, Influence Score: 138740.375
Index: 40112, Salutary Label: 4, Ground Truth: 0, Influence Score: 584119.5
Index: 31240, Salutary Label: 0, Ground Truth: 2, Influence Score: 264440.9375
Index: 27841, Salutary Label: 1, Ground Truth: 1, Influence Score: 9570.0205078125
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 523049.71875
Index: 6122, Salutary Label: 9, Ground Truth: 9, Influence Score: 361201.5625
Index: 37425, Salutary Label: 1, Ground Truth: 1, Influence Score: 21870.81640625
Index: 13222, Salutary Label: 1, Ground Truth: 1, Influence Score: 65725.640625
Index: 43753, Salutary Label: 8, Ground Truth: 5, Influence Score: 280447.9375
Index: 25578, Salutary Label: 1, Ground Truth: 1, Influence Score: 521314.84375
Index: 38028, Salutary Label: 9, Ground Truth: 9, Influence Score: 63803.8359375
Index: 23547, Salutary Label: 4, Ground Truth: 4, Influence Score: 138354.03125
Index: 19057, Salutary Label: 9, Ground Truth: 9, Influence Score: 93087.6171875
Index: 12374, Salutary Label: 0, Ground Truth: 0, Influence Score: 17091.80078125
Index: 35844, Salutary Label: 2, Ground Truth: 2, Influence Score: 241727.96875
Index: 14121, Salutary Label: 6, Ground Truth: 6, Influence Score: 300169.9375
Index: 11771, Salutary Label: 8, Ground Truth: 8, Influence Score: 942188.75
Index: 35285, Salutary Label: 6, Ground Truth: 3, Influence Score: 570540.625
Index: 39093, Salutary Label: 6, Ground Truth: 7, Influence Score: 676624.6875
Index: 44909, Salutary Label: 5, Ground Truth: 5, Influence Score: 67754.5
Index: 8079, Salutary Label: 8, Ground Truth: 8, Influence Score: 53779.75
Index: 29538, Salutary Label: 1, Ground Truth: 1, Influence Score: 114697.296875
Index: 41721, Salutary Label: 6, Ground Truth: 4, Influence Score: 379852.40625
Index: 7151, Salutary Label: 7, Ground Truth: 7, Influence Score: 630290.6875
Index: 20675, Salutary Label: 1, Ground Truth: 2, Influence Score: 582611.5
Index: 17274, Salutary Label: 6, Ground Truth: 6, Influence Score: 551737.6875
Index: 34317, Salutary Label: 4, Ground Truth: 2, Influence Score: 155587.9375
Index: 23481, Salutary Label: 1, Ground Truth: 1, Influence Score: 651298.0625
Index: 23678, Salutary Label: 1, Ground Truth: 3, Influence Score: 694231.9375
Index: 41826, Salutary Label: 8, Ground Truth: 8, Influence Score: 8610.326171875
Index: 42319, Salutary Label: 1, Ground Truth: 1, Influence Score: 669914.75
Index: 20250, Salutary Label: 4, Ground Truth: 4, Influence Score: 741636.5
Index: 10501, Salutary Label: 9, Ground Truth: 0, Influence Score: 405036.59375
Index: 30886, Salutary Label: 2, Ground Truth: 2, Influence Score: 868174.125
Index: 32697, Salutary Label: 8, Ground Truth: 8, Influence Score: 133808.0625
Index: 31272, Salutary Label: 1, Ground Truth: 2, Influence Score: 782535.25
Index: 24619, Salutary Label: 1, Ground Truth: 1, Influence Score: 524462.875
Index: 4578, Salutary Label: 6, Ground Truth: 6, Influence Score: 693975.75
Index: 27081, Salutary Label: 0, Ground Truth: 0, Influence Score: 15870.6982421875
Index: 21079, Salutary Label: 3, Ground Truth: 2, Influence Score: 973355.875
Index: 44562, Salutary Label: 6, Ground Truth: 6, Influence Score: 384765.0625
Index: 27432, Salutary Label: 0, Ground Truth: 3, Influence Score: 775200.125
Index: 36870, Salutary Label: 3, Ground Truth: 5, Influence Score: 794371.3125
Index: 7981, Salutary Label: 8, Ground Truth: 8, Influence Score: 175416.484375
Index: 27707, Salutary Label: 1, Ground Truth: 1, Influence Score: 846690.9375
Index: 26974, Salutary Label: 9, Ground Truth: 9, Influence Score: 241404.78125
Index: 44503, Salutary Label: 1, Ground Truth: 1, Influence Score: 334146.5
Index: 43048, Salutary Label: 8, Ground Truth: 8, Influence Score: 6850.08447265625
Index: 38402, Salutary Label: 9, Ground Truth: 8, Influence Score: 107797.875
Index: 1697, Salutary Label: 8, Ground Truth: 8, Influence Score: 45694.6640625
Index: 40431, Salutary Label: 9, Ground Truth: 9, Influence Score: 3339.9521484375
Index: 23965, Salutary Label: 3, Ground Truth: 2, Influence Score: 931746.5625
Index: 683, Salutary Label: 5, Ground Truth: 5, Influence Score: 686265.5625
Index: 11677, Salutary Label: 3, Ground Truth: 3, Influence Score: 575051.8125
Index: 37107, Salutary Label: 8, Ground Truth: 8, Influence Score: 58690.6328125
Index: 34604, Salutary Label: 0, Ground Truth: 0, Influence Score: 19867.376953125
Index: 23108, Salutary Label: 7, Ground Truth: 7, Influence Score: 66906.4609375
Index: 725, Salutary Label: 0, Ground Truth: 0, Influence Score: 844643.25
Index: 7787, Salutary Label: 8, Ground Truth: 3, Influence Score: 834040.0
Index: 40008, Salutary Label: 6, Ground Truth: 6, Influence Score: 862325.0625
Index: 42539, Salutary Label: 0, Ground Truth: 0, Influence Score: 873690.125
Index: 9026, Salutary Label: 0, Ground Truth: 8, Influence Score: 670962.8125
Index: 1404, Salutary Label: 1, Ground Truth: 1, Influence Score: 198235.5
Index: 9484, Salutary Label: 3, Ground Truth: 3, Influence Score: 24221.7109375
Index: 28328, Salutary Label: 8, Ground Truth: 8, Influence Score: 25604.17578125
Index: 9616, Salutary Label: 7, Ground Truth: 4, Influence Score: 982958.875
Index: 37800, Salutary Label: 8, Ground Truth: 8, Influence Score: 507466.0
Index: 6930, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217.1143798828125
Index: 1120, Salutary Label: 6, Ground Truth: 6, Influence Score: 363481.8125
Index: 5054, Salutary Label: 9, Ground Truth: 9, Influence Score: 112986.078125
Index: 38869, Salutary Label: 1, Ground Truth: 1, Influence Score: 277432.875
Index: 511, Salutary Label: 8, Ground Truth: 8, Influence Score: 199.96641540527344
Index: 1580, Salutary Label: 9, Ground Truth: 9, Influence Score: 143131.09375
Index: 9386, Salutary Label: 5, Ground Truth: 5, Influence Score: 869802.9375
Index: 1760, Salutary Label: 6, Ground Truth: 6, Influence Score: 772735.125
Index: 25740, Salutary Label: 9, Ground Truth: 9, Influence Score: 344930.125
Index: 6853, Salutary Label: 6, Ground Truth: 6, Influence Score: 170101.859375
Index: 40729, Salutary Label: 1, Ground Truth: 1, Influence Score: 647.0182495117188
Index: 15197, Salutary Label: 1, Ground Truth: 1, Influence Score: 29376.7421875
Index: 40705, Salutary Label: 8, Ground Truth: 8, Influence Score: 157549.25
Index: 40762, Salutary Label: 5, Ground Truth: 5, Influence Score: 417315.46875
Index: 37968, Salutary Label: 6, Ground Truth: 4, Influence Score: 605377.5
Index: 22635, Salutary Label: 0, Ground Truth: 0, Influence Score: 1750.451416015625
Index: 30567, Salutary Label: 4, Ground Truth: 2, Influence Score: 732690.625
Index: 22134, Salutary Label: 1, Ground Truth: 1, Influence Score: 20567.552734375
Index: 17033, Salutary Label: 0, Ground Truth: 0, Influence Score: 288007.78125
Index: 19088, Salutary Label: 1, Ground Truth: 1, Influence Score: 1826.657470703125
Index: 36747, Salutary Label: 9, Ground Truth: 5, Influence Score: 643521.25
Index: 1752, Salutary Label: 8, Ground Truth: 8, Influence Score: 109400.171875
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 657315.75
Index: 42794, Salutary Label: 4, Ground Truth: 4, Influence Score: 84537.4453125
Index: 25232, Salutary Label: 9, Ground Truth: 2, Influence Score: 89119.40625
Index: 34935, Salutary Label: 9, Ground Truth: 9, Influence Score: 540893.8125
Index: 42153, Salutary Label: 8, Ground Truth: 8, Influence Score: 274291.875
Index: 29718, Salutary Label: 5, Ground Truth: 2, Influence Score: 779298.3125
Index: 36226, Salutary Label: 1, Ground Truth: 1, Influence Score: 449073.5
Index: 26476, Salutary Label: 6, Ground Truth: 6, Influence Score: 193668.109375
Index: 32183, Salutary Label: 0, Ground Truth: 0, Influence Score: 934.0042724609375
Index: 34341, Salutary Label: 9, Ground Truth: 9, Influence Score: 436012.0625
Index: 23186, Salutary Label: 0, Ground Truth: 0, Influence Score: 71780.3125
Index: 43166, Salutary Label: 0, Ground Truth: 2, Influence Score: 409550.5625
Index: 5273, Salutary Label: 9, Ground Truth: 9, Influence Score: 29330.962890625
Index: 44715, Salutary Label: 8, Ground Truth: 8, Influence Score: 217812.5625
Index: 40719, Salutary Label: 8, Ground Truth: 8, Influence Score: 235262.90625
Index: 36239, Salutary Label: 6, Ground Truth: 6, Influence Score: 390399.0625
Index: 17585, Salutary Label: 1, Ground Truth: 1, Influence Score: 15943.845703125
Index: 23451, Salutary Label: 6, Ground Truth: 6, Influence Score: 285200.8125
Index: 25382, Salutary Label: 2, Ground Truth: 5, Influence Score: 747252.4375
Index: 1492, Salutary Label: 4, Ground Truth: 7, Influence Score: 415973.1875
Index: 12037, Salutary Label: 0, Ground Truth: 8, Influence Score: 74685.984375
Index: 37883, Salutary Label: 5, Ground Truth: 2, Influence Score: 909101.5625
Index: 32909, Salutary Label: 0, Ground Truth: 0, Influence Score: 6716.17578125
Index: 3948, Salutary Label: 6, Ground Truth: 3, Influence Score: 892228.875
Index: 3767, Salutary Label: 0, Ground Truth: 0, Influence Score: 128626.0078125
Index: 13910, Salutary Label: 1, Ground Truth: 1, Influence Score: 959852.0
Index: 3650, Salutary Label: 9, Ground Truth: 9, Influence Score: 229670.3125
Index: 39996, Salutary Label: 6, Ground Truth: 3, Influence Score: 191774.125
Index: 35180, Salutary Label: 8, Ground Truth: 8, Influence Score: 589705.5625
Index: 32628, Salutary Label: 2, Ground Truth: 2, Influence Score: 676634.4375
Index: 5477, Salutary Label: 0, Ground Truth: 0, Influence Score: 866115.0625
Index: 21861, Salutary Label: 9, Ground Truth: 9, Influence Score: 743976.5
Index: 26072, Salutary Label: 6, Ground Truth: 3, Influence Score: 662297.625
Index: 39121, Salutary Label: 7, Ground Truth: 7, Influence Score: 38770.90234375
Index: 36049, Salutary Label: 1, Ground Truth: 1, Influence Score: 33334.11328125
Index: 39358, Salutary Label: 8, Ground Truth: 3, Influence Score: 144877.5
Index: 23711, Salutary Label: 3, Ground Truth: 4, Influence Score: 961127.0
Index: 13334, Salutary Label: 5, Ground Truth: 5, Influence Score: 4285.2412109375
Index: 23641, Salutary Label: 8, Ground Truth: 8, Influence Score: 17944.646484375
Index: 16206, Salutary Label: 0, Ground Truth: 0, Influence Score: 2215.79833984375
Index: 44374, Salutary Label: 6, Ground Truth: 6, Influence Score: 5223.2568359375
Index: 10709, Salutary Label: 7, Ground Truth: 2, Influence Score: 57275.078125
Index: 23963, Salutary Label: 1, Ground Truth: 1, Influence Score: 81296.96875
Index: 5198, Salutary Label: 4, Ground Truth: 5, Influence Score: 960671.8125
Index: 9604, Salutary Label: 0, Ground Truth: 0, Influence Score: 610927.875
Index: 19946, Salutary Label: 7, Ground Truth: 7, Influence Score: 131388.296875
Index: 2808, Salutary Label: 1, Ground Truth: 1, Influence Score: 39344.765625
Index: 23064, Salutary Label: 1, Ground Truth: 9, Influence Score: 401193.125
Index: 17690, Salutary Label: 3, Ground Truth: 0, Influence Score: 692844.25
Index: 129, Salutary Label: 6, Ground Truth: 4, Influence Score: 317932.84375
Index: 10962, Salutary Label: 0, Ground Truth: 0, Influence Score: 19915.08203125
Index: 15319, Salutary Label: 6, Ground Truth: 6, Influence Score: 139603.25
Index: 20921, Salutary Label: 9, Ground Truth: 9, Influence Score: 676188.25
Index: 9821, Salutary Label: 9, Ground Truth: 9, Influence Score: 64336.703125
Index: 43963, Salutary Label: 9, Ground Truth: 9, Influence Score: 708679.25
Index: 20335, Salutary Label: 6, Ground Truth: 6, Influence Score: 92067.03125
Index: 17880, Salutary Label: 7, Ground Truth: 7, Influence Score: 96776.984375
Index: 14395, Salutary Label: 1, Ground Truth: 1, Influence Score: 613455.0625
Index: 23304, Salutary Label: 8, Ground Truth: 8, Influence Score: 195879.8125
Index: 7631, Salutary Label: 7, Ground Truth: 7, Influence Score: 7323.7138671875
Index: 35937, Salutary Label: 0, Ground Truth: 0, Influence Score: 46896.54296875
Index: 35571, Salutary Label: 9, Ground Truth: 8, Influence Score: 166750.0
Index: 16053, Salutary Label: 0, Ground Truth: 0, Influence Score: 131620.703125
Index: 20279, Salutary Label: 8, Ground Truth: 8, Influence Score: 44225.4375
Index: 1530, Salutary Label: 8, Ground Truth: 8, Influence Score: 6438.7333984375
Index: 2667, Salutary Label: 1, Ground Truth: 1, Influence Score: 31633.509765625
Index: 20372, Salutary Label: 1, Ground Truth: 9, Influence Score: 925744.8125
Index: 12030, Salutary Label: 7, Ground Truth: 4, Influence Score: 913509.0
Index: 35175, Salutary Label: 0, Ground Truth: 0, Influence Score: 957956.375
Index: 34616, Salutary Label: 6, Ground Truth: 5, Influence Score: 540610.3125
Index: 10444, Salutary Label: 1, Ground Truth: 1, Influence Score: 558546.3125
Index: 10560, Salutary Label: 7, Ground Truth: 7, Influence Score: 2445.965576171875
Index: 12056, Salutary Label: 9, Ground Truth: 9, Influence Score: 111091.625
Index: 36939, Salutary Label: 1, Ground Truth: 1, Influence Score: 4884.21240234375
Index: 25780, Salutary Label: 0, Ground Truth: 0, Influence Score: 663842.25
Index: 43006, Salutary Label: 1, Ground Truth: 1, Influence Score: 714.8076782226562
Index: 8383, Salutary Label: 6, Ground Truth: 2, Influence Score: 837686.25
Index: 11292, Salutary Label: 7, Ground Truth: 7, Influence Score: 293482.3125
Index: 42723, Salutary Label: 3, Ground Truth: 3, Influence Score: 877792.5
Index: 15790, Salutary Label: 6, Ground Truth: 6, Influence Score: 627684.3125
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 821667.3125
Index: 36613, Salutary Label: 4, Ground Truth: 0, Influence Score: 435287.84375
Index: 35427, Salutary Label: 8, Ground Truth: 8, Influence Score: 2183.1669921875
Index: 26374, Salutary Label: 8, Ground Truth: 8, Influence Score: 2367.139892578125
Index: 29232, Salutary Label: 9, Ground Truth: 9, Influence Score: 454423.0
Index: 38040, Salutary Label: 1, Ground Truth: 1, Influence Score: 433390.9375
Index: 38655, Salutary Label: 4, Ground Truth: 2, Influence Score: 488108.125
Index: 26165, Salutary Label: 6, Ground Truth: 4, Influence Score: 448144.84375
Index: 35923, Salutary Label: 2, Ground Truth: 2, Influence Score: 100286.7421875
Index: 16499, Salutary Label: 5, Ground Truth: 5, Influence Score: 340432.40625
Index: 44395, Salutary Label: 1, Ground Truth: 1, Influence Score: 178964.265625
Index: 39564, Salutary Label: 8, Ground Truth: 4, Influence Score: 891100.625
Index: 9523, Salutary Label: 9, Ground Truth: 9, Influence Score: 70560.015625
Index: 19536, Salutary Label: 1, Ground Truth: 1, Influence Score: 637756.875
Index: 37274, Salutary Label: 1, Ground Truth: 7, Influence Score: 958919.9375
Index: 36383, Salutary Label: 2, Ground Truth: 2, Influence Score: 231264.34375
Index: 43828, Salutary Label: 1, Ground Truth: 1, Influence Score: 668658.1875
Index: 40962, Salutary Label: 8, Ground Truth: 8, Influence Score: 219929.046875
Index: 21064, Salutary Label: 8, Ground Truth: 8, Influence Score: 555987.1875
Index: 5248, Salutary Label: 1, Ground Truth: 8, Influence Score: 979524.25
