Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 597741.625
Index: 6585, Salutary Label: 9, Ground Truth: 9, Influence Score: 478062.875
Index: 24423, Salutary Label: 1, Ground Truth: 1, Influence Score: 340.2432861328125
Index: 21817, Salutary Label: 0, Ground Truth: 0, Influence Score: 18603.75390625
Index: 31100, Salutary Label: 9, Ground Truth: 9, Influence Score: 137842.8125
Index: 41436, Salutary Label: 8, Ground Truth: 8, Influence Score: 39137.3125
Index: 24183, Salutary Label: 0, Ground Truth: 0, Influence Score: 55919.640625
Index: 34528, Salutary Label: 6, Ground Truth: 6, Influence Score: 108798.4453125
Index: 8243, Salutary Label: 6, Ground Truth: 2, Influence Score: 712765.625
Index: 29910, Salutary Label: 1, Ground Truth: 1, Influence Score: 7436.2919921875
Index: 9014, Salutary Label: 9, Ground Truth: 9, Influence Score: 5270.79541015625
Index: 36909, Salutary Label: 3, Ground Truth: 9, Influence Score: 557752.0
Index: 28940, Salutary Label: 0, Ground Truth: 0, Influence Score: 491920.0625
Index: 11, Salutary Label: 7, Ground Truth: 7, Influence Score: 688.3653564453125
Index: 16914, Salutary Label: 6, Ground Truth: 6, Influence Score: 82639.8125
Index: 20440, Salutary Label: 8, Ground Truth: 3, Influence Score: 808434.6875
Index: 22558, Salutary Label: 5, Ground Truth: 7, Influence Score: 8022.2666015625
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 107858.3125
Index: 32925, Salutary Label: 0, Ground Truth: 0, Influence Score: 2455.81787109375
Index: 30829, Salutary Label: 0, Ground Truth: 2, Influence Score: 133962.0
Index: 4837, Salutary Label: 1, Ground Truth: 2, Influence Score: 490301.875
Index: 36687, Salutary Label: 8, Ground Truth: 8, Influence Score: 2523.5546875
Index: 28507, Salutary Label: 5, Ground Truth: 4, Influence Score: 862020.3125
Index: 19155, Salutary Label: 9, Ground Truth: 9, Influence Score: 34155.60546875
Index: 30003, Salutary Label: 0, Ground Truth: 0, Influence Score: 720442.25
Index: 35374, Salutary Label: 3, Ground Truth: 3, Influence Score: 63828.99609375
Index: 22067, Salutary Label: 1, Ground Truth: 1, Influence Score: 958928.4375
Index: 18070, Salutary Label: 6, Ground Truth: 6, Influence Score: 19772.310546875
Index: 29574, Salutary Label: 7, Ground Truth: 7, Influence Score: 317425.46875
Index: 10344, Salutary Label: 6, Ground Truth: 4, Influence Score: 23896.8828125
Index: 19839, Salutary Label: 6, Ground Truth: 6, Influence Score: 54666.7734375
Index: 21836, Salutary Label: 2, Ground Truth: 4, Influence Score: 640550.75
Index: 1871, Salutary Label: 6, Ground Truth: 6, Influence Score: 565581.6875
Index: 4784, Salutary Label: 9, Ground Truth: 9, Influence Score: 15957.05078125
Index: 17789, Salutary Label: 8, Ground Truth: 8, Influence Score: 81566.25
Index: 35770, Salutary Label: 7, Ground Truth: 7, Influence Score: 6277.4052734375
Index: 14535, Salutary Label: 7, Ground Truth: 7, Influence Score: 5085.095703125
Index: 30938, Salutary Label: 0, Ground Truth: 7, Influence Score: 847877.375
Index: 41645, Salutary Label: 7, Ground Truth: 2, Influence Score: 6267.0322265625
Index: 15128, Salutary Label: 3, Ground Truth: 6, Influence Score: 561786.875
Index: 14917, Salutary Label: 6, Ground Truth: 2, Influence Score: 240535.359375
Index: 39738, Salutary Label: 0, Ground Truth: 0, Influence Score: 3352.7802734375
Index: 38573, Salutary Label: 1, Ground Truth: 1, Influence Score: 73824.90625
Index: 40501, Salutary Label: 1, Ground Truth: 1, Influence Score: 60704.2734375
Index: 25509, Salutary Label: 8, Ground Truth: 8, Influence Score: 220764.9375
Index: 35443, Salutary Label: 8, Ground Truth: 8, Influence Score: 789035.4375
Index: 28385, Salutary Label: 9, Ground Truth: 9, Influence Score: 8669.498046875
Index: 10107, Salutary Label: 8, Ground Truth: 8, Influence Score: 16463.267578125
Index: 28127, Salutary Label: 1, Ground Truth: 1, Influence Score: 861151.375
Index: 21848, Salutary Label: 7, Ground Truth: 7, Influence Score: 7358.310546875
Index: 22730, Salutary Label: 6, Ground Truth: 6, Influence Score: 111727.9609375
Index: 7234, Salutary Label: 8, Ground Truth: 8, Influence Score: 418686.25
Index: 40166, Salutary Label: 2, Ground Truth: 2, Influence Score: 642.97216796875
Index: 21962, Salutary Label: 0, Ground Truth: 0, Influence Score: 916819.125
Index: 44492, Salutary Label: 1, Ground Truth: 1, Influence Score: 374.9156188964844
Index: 7283, Salutary Label: 6, Ground Truth: 6, Influence Score: 17025.033203125
Index: 24538, Salutary Label: 6, Ground Truth: 7, Influence Score: 640059.125
Index: 1515, Salutary Label: 7, Ground Truth: 7, Influence Score: 19923.07421875
Index: 27327, Salutary Label: 9, Ground Truth: 9, Influence Score: 351.3533935546875
Index: 14050, Salutary Label: 1, Ground Truth: 1, Influence Score: 2036.5985107421875
Index: 39100, Salutary Label: 9, Ground Truth: 9, Influence Score: 144.203857421875
Index: 39744, Salutary Label: 5, Ground Truth: 5, Influence Score: 182555.75
Index: 39589, Salutary Label: 5, Ground Truth: 5, Influence Score: 1707.82373046875
Index: 12100, Salutary Label: 5, Ground Truth: 3, Influence Score: 37622.671875
Index: 14590, Salutary Label: 8, Ground Truth: 8, Influence Score: 1511.3929443359375
Index: 31187, Salutary Label: 2, Ground Truth: 2, Influence Score: 1857.1455078125
Index: 15228, Salutary Label: 9, Ground Truth: 9, Influence Score: 726.1903076171875
Index: 27042, Salutary Label: 1, Ground Truth: 9, Influence Score: 952389.25
Index: 21666, Salutary Label: 2, Ground Truth: 2, Influence Score: 34505.640625
Index: 9829, Salutary Label: 6, Ground Truth: 5, Influence Score: 792138.375
Index: 6440, Salutary Label: 8, Ground Truth: 8, Influence Score: 298993.75
Index: 4883, Salutary Label: 0, Ground Truth: 0, Influence Score: 176814.625
Index: 37778, Salutary Label: 3, Ground Truth: 3, Influence Score: 207823.421875
Index: 10731, Salutary Label: 2, Ground Truth: 0, Influence Score: 597765.875
Index: 22814, Salutary Label: 9, Ground Truth: 9, Influence Score: 15707.65234375
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 124073.25
Index: 34814, Salutary Label: 6, Ground Truth: 8, Influence Score: 247007.703125
Index: 39217, Salutary Label: 1, Ground Truth: 0, Influence Score: 475305.5625
Index: 406, Salutary Label: 6, Ground Truth: 4, Influence Score: 258905.96875
Index: 33622, Salutary Label: 1, Ground Truth: 1, Influence Score: 69409.09375
Index: 23582, Salutary Label: 1, Ground Truth: 1, Influence Score: 6637.2958984375
Index: 19530, Salutary Label: 3, Ground Truth: 5, Influence Score: 94.46176147460938
Index: 7533, Salutary Label: 1, Ground Truth: 1, Influence Score: 1357.3238525390625
Index: 32183, Salutary Label: 0, Ground Truth: 0, Influence Score: 220.90086364746094
Index: 1374, Salutary Label: 0, Ground Truth: 2, Influence Score: 75306.9609375
Index: 29267, Salutary Label: 8, Ground Truth: 8, Influence Score: 254311.734375
Index: 41854, Salutary Label: 2, Ground Truth: 5, Influence Score: 690886.875
Index: 27967, Salutary Label: 7, Ground Truth: 7, Influence Score: 42684.3125
Index: 24504, Salutary Label: 8, Ground Truth: 8, Influence Score: 20801.140625
Index: 26910, Salutary Label: 1, Ground Truth: 1, Influence Score: 208218.53125
Index: 5255, Salutary Label: 2, Ground Truth: 2, Influence Score: 9919.005859375
Index: 16228, Salutary Label: 0, Ground Truth: 0, Influence Score: 12782.69921875
Index: 20968, Salutary Label: 0, Ground Truth: 2, Influence Score: 188619.109375
Index: 17188, Salutary Label: 1, Ground Truth: 0, Influence Score: 19636.53515625
Index: 19950, Salutary Label: 3, Ground Truth: 4, Influence Score: 522970.4375
Index: 44518, Salutary Label: 3, Ground Truth: 5, Influence Score: 246426.9375
Index: 41279, Salutary Label: 9, Ground Truth: 9, Influence Score: 222199.0
Index: 31664, Salutary Label: 1, Ground Truth: 1, Influence Score: 952234.3125
Index: 41284, Salutary Label: 1, Ground Truth: 8, Influence Score: 11401.8125
Index: 394, Salutary Label: 0, Ground Truth: 8, Influence Score: 151398.03125
Index: 28438, Salutary Label: 9, Ground Truth: 9, Influence Score: 17435.955078125
Index: 36438, Salutary Label: 0, Ground Truth: 7, Influence Score: 22801.0
Index: 24348, Salutary Label: 1, Ground Truth: 1, Influence Score: 444694.8125
Index: 25606, Salutary Label: 1, Ground Truth: 1, Influence Score: 248619.96875
Index: 18439, Salutary Label: 8, Ground Truth: 0, Influence Score: 880536.5625
Index: 13045, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.96836853027344
Index: 43113, Salutary Label: 6, Ground Truth: 6, Influence Score: 18062.12890625
Index: 39774, Salutary Label: 8, Ground Truth: 8, Influence Score: 69215.28125
Index: 5040, Salutary Label: 4, Ground Truth: 7, Influence Score: 568120.3125
Index: 15823, Salutary Label: 1, Ground Truth: 1, Influence Score: 98250.3984375
Index: 1018, Salutary Label: 3, Ground Truth: 6, Influence Score: 461538.78125
Index: 24455, Salutary Label: 1, Ground Truth: 3, Influence Score: 980085.5
Index: 36624, Salutary Label: 8, Ground Truth: 9, Influence Score: 899689.875
Index: 32914, Salutary Label: 3, Ground Truth: 4, Influence Score: 358708.21875
Index: 44311, Salutary Label: 3, Ground Truth: 5, Influence Score: 99675.765625
Index: 33583, Salutary Label: 1, Ground Truth: 1, Influence Score: 76958.453125
Index: 17354, Salutary Label: 6, Ground Truth: 6, Influence Score: 898.04443359375
Index: 14728, Salutary Label: 7, Ground Truth: 7, Influence Score: 1006.2848510742188
Index: 35349, Salutary Label: 6, Ground Truth: 6, Influence Score: 1832.303466796875
Index: 36776, Salutary Label: 8, Ground Truth: 8, Influence Score: 76719.484375
Index: 22001, Salutary Label: 8, Ground Truth: 8, Influence Score: 10550.015625
Index: 31160, Salutary Label: 8, Ground Truth: 5, Influence Score: 225312.625
Index: 41431, Salutary Label: 8, Ground Truth: 8, Influence Score: 778475.1875
Index: 32281, Salutary Label: 0, Ground Truth: 2, Influence Score: 556579.125
Index: 10175, Salutary Label: 9, Ground Truth: 9, Influence Score: 287.46124267578125
Index: 6703, Salutary Label: 5, Ground Truth: 5, Influence Score: 116346.75
Index: 39500, Salutary Label: 0, Ground Truth: 0, Influence Score: 359909.40625
Index: 28526, Salutary Label: 1, Ground Truth: 1, Influence Score: 6172.67333984375
Index: 30444, Salutary Label: 0, Ground Truth: 2, Influence Score: 153055.21875
Index: 44665, Salutary Label: 0, Ground Truth: 0, Influence Score: 369362.25
Index: 5301, Salutary Label: 0, Ground Truth: 7, Influence Score: 645683.125
Index: 15946, Salutary Label: 8, Ground Truth: 9, Influence Score: 598574.6875
Index: 12458, Salutary Label: 6, Ground Truth: 6, Influence Score: 605920.0625
Index: 7881, Salutary Label: 9, Ground Truth: 9, Influence Score: 818.6453857421875
Index: 37486, Salutary Label: 1, Ground Truth: 1, Influence Score: 16321.02734375
Index: 24586, Salutary Label: 0, Ground Truth: 0, Influence Score: 107801.875
Index: 34727, Salutary Label: 0, Ground Truth: 8, Influence Score: 328373.125
Index: 26289, Salutary Label: 0, Ground Truth: 0, Influence Score: 75874.1953125
Index: 30531, Salutary Label: 5, Ground Truth: 5, Influence Score: 713989.5
Index: 11751, Salutary Label: 7, Ground Truth: 7, Influence Score: 14888.884765625
Index: 36068, Salutary Label: 3, Ground Truth: 2, Influence Score: 900928.375
Index: 8412, Salutary Label: 0, Ground Truth: 0, Influence Score: 3795.48974609375
Index: 17648, Salutary Label: 0, Ground Truth: 0, Influence Score: 18413.43359375
Index: 19391, Salutary Label: 5, Ground Truth: 7, Influence Score: 123564.859375
Index: 39799, Salutary Label: 0, Ground Truth: 0, Influence Score: 170472.625
Index: 19121, Salutary Label: 6, Ground Truth: 6, Influence Score: 22155.4296875
Index: 5667, Salutary Label: 2, Ground Truth: 2, Influence Score: 402883.625
Index: 10465, Salutary Label: 7, Ground Truth: 7, Influence Score: 3335.651611328125
Index: 13951, Salutary Label: 7, Ground Truth: 7, Influence Score: 201466.3125
Index: 32369, Salutary Label: 1, Ground Truth: 1, Influence Score: 364304.0
Index: 30259, Salutary Label: 0, Ground Truth: 0, Influence Score: 620173.5
Index: 27878, Salutary Label: 3, Ground Truth: 3, Influence Score: 3710.184814453125
Index: 28342, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.194639205932617
Index: 1611, Salutary Label: 8, Ground Truth: 8, Influence Score: 6672.3212890625
Index: 30260, Salutary Label: 1, Ground Truth: 1, Influence Score: 89959.0859375
Index: 9351, Salutary Label: 8, Ground Truth: 8, Influence Score: 18795.58984375
Index: 13164, Salutary Label: 3, Ground Truth: 6, Influence Score: 727546.25
Index: 17198, Salutary Label: 3, Ground Truth: 6, Influence Score: 235755.203125
Index: 32724, Salutary Label: 0, Ground Truth: 0, Influence Score: 598443.5
Index: 10601, Salutary Label: 9, Ground Truth: 9, Influence Score: 698587.125
Index: 29887, Salutary Label: 1, Ground Truth: 1, Influence Score: 1785.9327392578125
Index: 30315, Salutary Label: 6, Ground Truth: 6, Influence Score: 864.3487548828125
Index: 39055, Salutary Label: 3, Ground Truth: 9, Influence Score: 191830.5
Index: 38979, Salutary Label: 4, Ground Truth: 4, Influence Score: 172422.65625
Index: 33464, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.168365478515625
Index: 37028, Salutary Label: 0, Ground Truth: 1, Influence Score: 839859.625
Index: 23101, Salutary Label: 1, Ground Truth: 1, Influence Score: 16005.716796875
Index: 17276, Salutary Label: 9, Ground Truth: 9, Influence Score: 11266.642578125
Index: 31762, Salutary Label: 3, Ground Truth: 3, Influence Score: 929646.3125
Index: 31027, Salutary Label: 0, Ground Truth: 8, Influence Score: 227198.5625
Index: 11562, Salutary Label: 8, Ground Truth: 1, Influence Score: 659004.0
Index: 22120, Salutary Label: 8, Ground Truth: 4, Influence Score: 75492.5
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1865.9608154296875
Index: 38182, Salutary Label: 6, Ground Truth: 6, Influence Score: 112966.1171875
Index: 8525, Salutary Label: 1, Ground Truth: 1, Influence Score: 417843.8125
Index: 28564, Salutary Label: 6, Ground Truth: 6, Influence Score: 240801.296875
Index: 19944, Salutary Label: 2, Ground Truth: 2, Influence Score: 213.75518798828125
Index: 20119, Salutary Label: 1, Ground Truth: 1, Influence Score: 18505.87890625
Index: 15948, Salutary Label: 0, Ground Truth: 0, Influence Score: 549558.4375
Index: 1373, Salutary Label: 1, Ground Truth: 1, Influence Score: 626528.125
Index: 9779, Salutary Label: 8, Ground Truth: 8, Influence Score: 14160.43359375
Index: 11214, Salutary Label: 6, Ground Truth: 2, Influence Score: 111819.65625
Index: 12161, Salutary Label: 6, Ground Truth: 6, Influence Score: 332317.09375
Index: 1337, Salutary Label: 0, Ground Truth: 2, Influence Score: 359279.34375
Index: 14116, Salutary Label: 9, Ground Truth: 9, Influence Score: 43645.34375
Index: 33235, Salutary Label: 3, Ground Truth: 3, Influence Score: 34964.4765625
Index: 12952, Salutary Label: 9, Ground Truth: 9, Influence Score: 22128.095703125
Index: 15819, Salutary Label: 0, Ground Truth: 0, Influence Score: 205.34608459472656
Index: 24018, Salutary Label: 8, Ground Truth: 8, Influence Score: 25261.3046875
Index: 15375, Salutary Label: 6, Ground Truth: 2, Influence Score: 5756.56298828125
Index: 31466, Salutary Label: 8, Ground Truth: 8, Influence Score: 725271.75
Index: 11309, Salutary Label: 6, Ground Truth: 4, Influence Score: 959750.875
Index: 31462, Salutary Label: 0, Ground Truth: 0, Influence Score: 931397.25
Index: 31071, Salutary Label: 9, Ground Truth: 9, Influence Score: 268.49365234375
Index: 22400, Salutary Label: 5, Ground Truth: 3, Influence Score: 518202.1875
Index: 23762, Salutary Label: 3, Ground Truth: 2, Influence Score: 468747.5625
Index: 9267, Salutary Label: 6, Ground Truth: 6, Influence Score: 44287.21875
Index: 34502, Salutary Label: 0, Ground Truth: 0, Influence Score: 138697.09375
Index: 4547, Salutary Label: 8, Ground Truth: 9, Influence Score: 24860.787109375
Index: 27001, Salutary Label: 1, Ground Truth: 1, Influence Score: 27052.69921875
Index: 30887, Salutary Label: 0, Ground Truth: 8, Influence Score: 100931.75
Index: 43428, Salutary Label: 7, Ground Truth: 7, Influence Score: 26211.884765625
Index: 32806, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.2860221862793
Index: 19809, Salutary Label: 1, Ground Truth: 1, Influence Score: 49139.3203125
Index: 33501, Salutary Label: 9, Ground Truth: 8, Influence Score: 2760.651123046875
Index: 24117, Salutary Label: 4, Ground Truth: 4, Influence Score: 30481.076171875
Index: 3997, Salutary Label: 0, Ground Truth: 4, Influence Score: 51868.71875
Index: 42530, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.556550979614258
Index: 21097, Salutary Label: 3, Ground Truth: 5, Influence Score: 710031.25
Index: 6867, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.374462127685547
Index: 6994, Salutary Label: 9, Ground Truth: 9, Influence Score: 50786.53125
Index: 19816, Salutary Label: 3, Ground Truth: 3, Influence Score: 461903.375
Index: 18952, Salutary Label: 0, Ground Truth: 0, Influence Score: 188073.40625
Index: 11661, Salutary Label: 0, Ground Truth: 1, Influence Score: 731311.5
Index: 30689, Salutary Label: 8, Ground Truth: 8, Influence Score: 328556.5
Index: 4454, Salutary Label: 6, Ground Truth: 4, Influence Score: 426932.71875
Index: 14891, Salutary Label: 3, Ground Truth: 5, Influence Score: 662232.25
Index: 21149, Salutary Label: 3, Ground Truth: 2, Influence Score: 691596.75
Index: 8085, Salutary Label: 8, Ground Truth: 8, Influence Score: 49388.234375
Index: 780, Salutary Label: 1, Ground Truth: 1, Influence Score: 4807.17724609375
Index: 44987, Salutary Label: 6, Ground Truth: 6, Influence Score: 25229.408203125
Index: 43060, Salutary Label: 6, Ground Truth: 6, Influence Score: 65604.421875
Index: 16437, Salutary Label: 3, Ground Truth: 5, Influence Score: 811482.875
Index: 16450, Salutary Label: 9, Ground Truth: 9, Influence Score: 50479.5234375
Index: 32978, Salutary Label: 8, Ground Truth: 8, Influence Score: 118381.96875
Index: 34140, Salutary Label: 6, Ground Truth: 3, Influence Score: 154206.203125
Index: 30685, Salutary Label: 0, Ground Truth: 0, Influence Score: 50307.8671875
Index: 41403, Salutary Label: 8, Ground Truth: 0, Influence Score: 177312.0
Index: 9281, Salutary Label: 2, Ground Truth: 4, Influence Score: 804029.75
Index: 25130, Salutary Label: 3, Ground Truth: 4, Influence Score: 686628.5625
Index: 44681, Salutary Label: 3, Ground Truth: 3, Influence Score: 229875.0625
Index: 17630, Salutary Label: 5, Ground Truth: 5, Influence Score: 722813.1875
