Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 5189.666015625
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 16602.58203125
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 30754.92578125
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 3293.1640625
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 2240.6591796875
Index: 13218, Salutary Label: 8, Ground Truth: 4, Influence Score: 29273.2734375
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 254.04847717285156
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 332.2125244140625
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.68951416015625
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 389.20587158203125
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 203.42230224609375
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 74.36080932617188
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 3093.74365234375
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 2069.234619140625
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 23509.29296875
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 32820.859375
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389.3193359375
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 4448.46240234375
Index: 13728, Salutary Label: 8, Ground Truth: 0, Influence Score: 31247.8359375
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1970.3597412109375
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.97948455810547
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 24020.4140625
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.87681579589844
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2777.385009765625
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 47.09678649902344
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3973.91357421875
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4688.57958984375
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 8019.05224609375
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 16335.9951171875
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 7896.53564453125
Index: 14194, Salutary Label: 4, Ground Truth: 4, Influence Score: 14617.095703125
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.646875381469727
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1454.9619140625
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.288917541503906
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 24662.6328125
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 749.7429809570312
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 693.314453125
Index: 14451, Salutary Label: 1, Ground Truth: 8, Influence Score: 4602.05859375
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 7089.38427734375
Index: 14500, Salutary Label: 0, Ground Truth: 4, Influence Score: 34230.97265625
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 18317.525390625
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1070.1641845703125
Index: 14570, Salutary Label: 0, Ground Truth: 2, Influence Score: 10852.294921875
Index: 14594, Salutary Label: 4, Ground Truth: 4, Influence Score: 6818.6884765625
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 4445.2275390625
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 309.7292785644531
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 13763.779296875
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 36540.97265625
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.729602813720703
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 23474.427734375
Index: 15182, Salutary Label: 2, Ground Truth: 3, Influence Score: 22315.76953125
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 13841.2392578125
Index: 15211, Salutary Label: 1, Ground Truth: 9, Influence Score: 8518.689453125
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1460.230712890625
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2773.12451171875
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1550.616455078125
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 684.0158081054688
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1972.36962890625
Index: 15415, Salutary Label: 5, Ground Truth: 3, Influence Score: 48.15581512451172
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 36.12113571166992
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 13333.7294921875
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 3972.64404296875
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4844.85888671875
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1158.51513671875
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.805195331573486
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 258.9618225097656
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 32549.890625
Index: 15714, Salutary Label: 4, Ground Truth: 4, Influence Score: 30891.00390625
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 17297.78125
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.52235412597656
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2965.8125
Index: 15867, Salutary Label: 7, Ground Truth: 4, Influence Score: 39409.78515625
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 37469.30859375
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 4025.388671875
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.13823318481445
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 11199.388671875
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 354.00885009765625
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 16127.75390625
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 5722.46142578125
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.5068423748016357
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 49838.9921875
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.874622344970703
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 534.92626953125
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 19865.916015625
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 40458.2890625
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 17279.3046875
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 12200.0849609375
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 8895.044921875
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.99027156829834
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 2812.287109375
Index: 16791, Salutary Label: 1, Ground Truth: 9, Influence Score: 2572.07421875
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 28646.90234375
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 13026.8349609375
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 21715.22265625
Index: 16976, Salutary Label: 6, Ground Truth: 2, Influence Score: 2546.40576171875
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 41412.6875
Index: 17109, Salutary Label: 9, Ground Truth: 1, Influence Score: 1762.578125
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 9333.4677734375
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 48.042964935302734
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 28808.09765625
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 28429.33984375
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 3905.28759765625
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 3131.6240234375
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 28954.833984375
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 397.9745178222656
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 22504.49609375
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 89.84369659423828
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 37013.15625
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313.5804443359375
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.3117878437042236
Index: 17762, Salutary Label: 2, Ground Truth: 2, Influence Score: 9678.1728515625
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 40801.00390625
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 15221.658203125
Index: 17801, Salutary Label: 1, Ground Truth: 6, Influence Score: 16536.3515625
Index: 17810, Salutary Label: 0, Ground Truth: 8, Influence Score: 27499.44140625
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 33970.96484375
Index: 17874, Salutary Label: 4, Ground Truth: 4, Influence Score: 4783.169921875
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 7205.890625
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 37397.1328125
Index: 17989, Salutary Label: 9, Ground Truth: 1, Influence Score: 6534.3037109375
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 831.8572998046875
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 618.5291748046875
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 504.5677795410156
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 71.56623840332031
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 9640.9091796875
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 5626.8701171875
Index: 18290, Salutary Label: 0, Ground Truth: 2, Influence Score: 46986.7578125
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 28142.396484375
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 751.8189086914062
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 992.6712646484375
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 438.1819152832031
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 648.20166015625
Index: 18654, Salutary Label: 4, Ground Truth: 4, Influence Score: 11611.7822265625
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 421.79949951171875
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 8161.861328125
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 21147.60546875
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 35952.4921875
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 4793.6103515625
Index: 18858, Salutary Label: 8, Ground Truth: 9, Influence Score: 41068.5
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 25257.6875
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 19532.841796875
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 28461.1796875
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 71.69776916503906
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 340.452880859375
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 6621.0576171875
Index: 19158, Salutary Label: 8, Ground Truth: 2, Influence Score: 25814.859375
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.255836486816406
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 34464.453125
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 3125.35888671875
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.576461911201477
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1667.5098876953125
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 44546.875
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 11069.85546875
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 28654.55859375
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3902.94775390625
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 49179.6796875
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1147.9764404296875
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1867.812744140625
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.21965503692627
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 471.18243408203125
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 11048.6923828125
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 733.0537109375
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1745.433349609375
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.291893005371094
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 2946.23291015625
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.776697158813477
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7134.6396484375
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3591.6376953125
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.10481059551239014
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 6.998797416687012
Index: 20137, Salutary Label: 7, Ground Truth: 4, Influence Score: 6924.29443359375
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 109.89828491210938
Index: 20245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1309.479248046875
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1036.886962890625
Correct labels: 453/510
