Index: 38277, Salutary Label: 9, Ground Truth: 9, Influence Score: 167492.5625
Index: 10069, Salutary Label: 7, Ground Truth: 7, Influence Score: 2110.08837890625
Index: 22818, Salutary Label: 1, Ground Truth: 1, Influence Score: 2787.97314453125
Index: 37691, Salutary Label: 8, Ground Truth: 8, Influence Score: 129107.5078125
Index: 44587, Salutary Label: 0, Ground Truth: 0, Influence Score: 103077.6015625
Index: 15612, Salutary Label: 5, Ground Truth: 3, Influence Score: 898925.3125
Index: 42975, Salutary Label: 6, Ground Truth: 6, Influence Score: 846280.25
Index: 21366, Salutary Label: 9, Ground Truth: 3, Influence Score: 789805.0
Index: 32311, Salutary Label: 2, Ground Truth: 2, Influence Score: 94358.4765625
Index: 14419, Salutary Label: 6, Ground Truth: 6, Influence Score: 29437.013671875
Index: 14311, Salutary Label: 0, Ground Truth: 8, Influence Score: 512890.3125
Index: 30594, Salutary Label: 8, Ground Truth: 5, Influence Score: 875572.25
Index: 915, Salutary Label: 7, Ground Truth: 7, Influence Score: 541543.5625
Index: 35134, Salutary Label: 8, Ground Truth: 8, Influence Score: 99268.984375
Index: 41532, Salutary Label: 7, Ground Truth: 7, Influence Score: 633.6470947265625
Index: 19238, Salutary Label: 0, Ground Truth: 0, Influence Score: 725187.375
Index: 13691, Salutary Label: 2, Ground Truth: 4, Influence Score: 636797.8125
Index: 17165, Salutary Label: 8, Ground Truth: 8, Influence Score: 8648.705078125
Index: 34257, Salutary Label: 1, Ground Truth: 1, Influence Score: 57138.8046875
Index: 21865, Salutary Label: 1, Ground Truth: 1, Influence Score: 71816.0
Index: 35770, Salutary Label: 7, Ground Truth: 7, Influence Score: 55028.09765625
Index: 6123, Salutary Label: 5, Ground Truth: 4, Influence Score: 168225.921875
Index: 17114, Salutary Label: 9, Ground Truth: 9, Influence Score: 996876.0
Index: 33859, Salutary Label: 3, Ground Truth: 3, Influence Score: 639663.375
Index: 1740, Salutary Label: 6, Ground Truth: 6, Influence Score: 78897.265625
Index: 23570, Salutary Label: 0, Ground Truth: 2, Influence Score: 112780.4375
Index: 31327, Salutary Label: 8, Ground Truth: 8, Influence Score: 35498.78125
Index: 42586, Salutary Label: 3, Ground Truth: 5, Influence Score: 883596.625
Index: 24625, Salutary Label: 0, Ground Truth: 7, Influence Score: 582228.25
Index: 12116, Salutary Label: 2, Ground Truth: 2, Influence Score: 820073.375
Index: 31402, Salutary Label: 9, Ground Truth: 9, Influence Score: 53.142433166503906
Index: 17741, Salutary Label: 5, Ground Truth: 6, Influence Score: 302375.875
Index: 43787, Salutary Label: 2, Ground Truth: 2, Influence Score: 104391.8125
Index: 219, Salutary Label: 8, Ground Truth: 3, Influence Score: 784118.75
Index: 7265, Salutary Label: 7, Ground Truth: 7, Influence Score: 153.06298828125
Index: 20211, Salutary Label: 8, Ground Truth: 8, Influence Score: 152235.796875
Index: 40336, Salutary Label: 5, Ground Truth: 5, Influence Score: 580822.0625
Index: 39763, Salutary Label: 7, Ground Truth: 7, Influence Score: 58091.21484375
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 46220.58984375
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 747.541015625
Index: 12195, Salutary Label: 0, Ground Truth: 2, Influence Score: 799391.1875
Index: 12465, Salutary Label: 4, Ground Truth: 4, Influence Score: 163686.4375
Index: 18532, Salutary Label: 9, Ground Truth: 9, Influence Score: 15446.837890625
Index: 13864, Salutary Label: 6, Ground Truth: 3, Influence Score: 836718.4375
Index: 21680, Salutary Label: 4, Ground Truth: 5, Influence Score: 450300.8125
Index: 9068, Salutary Label: 0, Ground Truth: 0, Influence Score: 261003.109375
Index: 26393, Salutary Label: 5, Ground Truth: 5, Influence Score: 8696.5634765625
Index: 15104, Salutary Label: 0, Ground Truth: 0, Influence Score: 204855.71875
Index: 19559, Salutary Label: 2, Ground Truth: 4, Influence Score: 779004.75
Index: 18690, Salutary Label: 2, Ground Truth: 4, Influence Score: 824855.5
Index: 18033, Salutary Label: 7, Ground Truth: 4, Influence Score: 201778.6875
Index: 1467, Salutary Label: 9, Ground Truth: 8, Influence Score: 458023.5625
Index: 10815, Salutary Label: 6, Ground Truth: 6, Influence Score: 806950.625
Index: 44275, Salutary Label: 2, Ground Truth: 4, Influence Score: 407562.3125
Index: 428, Salutary Label: 7, Ground Truth: 7, Influence Score: 640217.875
Index: 24084, Salutary Label: 7, Ground Truth: 7, Influence Score: 6969.1611328125
Index: 6709, Salutary Label: 6, Ground Truth: 6, Influence Score: 328787.40625
Index: 21666, Salutary Label: 2, Ground Truth: 2, Influence Score: 70104.4140625
Index: 32236, Salutary Label: 9, Ground Truth: 9, Influence Score: 383514.21875
Index: 38346, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.43529510498047
Index: 40542, Salutary Label: 8, Ground Truth: 8, Influence Score: 423645.1875
Index: 2466, Salutary Label: 9, Ground Truth: 9, Influence Score: 225855.375
Index: 1245, Salutary Label: 9, Ground Truth: 3, Influence Score: 704893.5
Index: 25819, Salutary Label: 0, Ground Truth: 4, Influence Score: 339300.59375
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 89660.8125
Index: 33305, Salutary Label: 2, Ground Truth: 4, Influence Score: 20313.232421875
Index: 14983, Salutary Label: 3, Ground Truth: 2, Influence Score: 354516.5
Index: 40114, Salutary Label: 5, Ground Truth: 5, Influence Score: 35163.94921875
Index: 2792, Salutary Label: 5, Ground Truth: 5, Influence Score: 653353.625
Index: 18279, Salutary Label: 7, Ground Truth: 7, Influence Score: 935.3111572265625
Index: 26128, Salutary Label: 6, Ground Truth: 6, Influence Score: 13233.142578125
Index: 32187, Salutary Label: 7, Ground Truth: 7, Influence Score: 97373.640625
Index: 41825, Salutary Label: 8, Ground Truth: 8, Influence Score: 7950.1982421875
Index: 23484, Salutary Label: 5, Ground Truth: 5, Influence Score: 64454.8359375
Index: 40470, Salutary Label: 2, Ground Truth: 2, Influence Score: 70577.1796875
Index: 12653, Salutary Label: 0, Ground Truth: 4, Influence Score: 517533.5
Index: 17055, Salutary Label: 8, Ground Truth: 7, Influence Score: 414062.75
Index: 32675, Salutary Label: 9, Ground Truth: 9, Influence Score: 27440.875
Index: 43007, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.32352066040039
Index: 4660, Salutary Label: 7, Ground Truth: 7, Influence Score: 21933.896484375
Index: 4321, Salutary Label: 0, Ground Truth: 0, Influence Score: 424372.09375
Index: 4654, Salutary Label: 0, Ground Truth: 3, Influence Score: 246582.625
Index: 15953, Salutary Label: 5, Ground Truth: 7, Influence Score: 65963.6875
Index: 1043, Salutary Label: 8, Ground Truth: 2, Influence Score: 358603.5
Index: 41456, Salutary Label: 1, Ground Truth: 1, Influence Score: 41003.328125
Index: 18928, Salutary Label: 6, Ground Truth: 0, Influence Score: 271597.9375
Index: 11933, Salutary Label: 3, Ground Truth: 3, Influence Score: 864972.125
Index: 12771, Salutary Label: 7, Ground Truth: 7, Influence Score: 183323.15625
Index: 34900, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.418907165527344
Index: 28546, Salutary Label: 8, Ground Truth: 0, Influence Score: 634801.1875
Index: 5122, Salutary Label: 1, Ground Truth: 1, Influence Score: 205.33358764648438
Index: 24732, Salutary Label: 9, Ground Truth: 3, Influence Score: 869294.25
Index: 15184, Salutary Label: 9, Ground Truth: 9, Influence Score: 121198.96875
Index: 42906, Salutary Label: 6, Ground Truth: 3, Influence Score: 611898.375
Index: 7198, Salutary Label: 9, Ground Truth: 3, Influence Score: 362255.75
Index: 43453, Salutary Label: 9, Ground Truth: 5, Influence Score: 982720.25
Index: 19757, Salutary Label: 2, Ground Truth: 2, Influence Score: 829174.8125
Index: 29618, Salutary Label: 1, Ground Truth: 1, Influence Score: 27852.24609375
Index: 35383, Salutary Label: 5, Ground Truth: 5, Influence Score: 126603.9375
Index: 34399, Salutary Label: 0, Ground Truth: 0, Influence Score: 10810.53515625
Index: 25339, Salutary Label: 9, Ground Truth: 3, Influence Score: 734955.5
Index: 23980, Salutary Label: 0, Ground Truth: 3, Influence Score: 971578.5
Index: 32917, Salutary Label: 6, Ground Truth: 6, Influence Score: 9849.0498046875
Index: 44970, Salutary Label: 3, Ground Truth: 5, Influence Score: 765758.125
Index: 20235, Salutary Label: 8, Ground Truth: 8, Influence Score: 54269.66015625
Index: 43607, Salutary Label: 4, Ground Truth: 4, Influence Score: 296078.84375
Index: 1441, Salutary Label: 8, Ground Truth: 8, Influence Score: 733787.9375
Index: 11356, Salutary Label: 9, Ground Truth: 3, Influence Score: 457218.9375
Index: 33865, Salutary Label: 8, Ground Truth: 8, Influence Score: 378482.5
Index: 19513, Salutary Label: 5, Ground Truth: 3, Influence Score: 402295.25
Index: 31659, Salutary Label: 2, Ground Truth: 5, Influence Score: 862720.9375
Index: 28365, Salutary Label: 9, Ground Truth: 1, Influence Score: 462529.25
Index: 12993, Salutary Label: 3, Ground Truth: 3, Influence Score: 320182.5625
Index: 11127, Salutary Label: 3, Ground Truth: 3, Influence Score: 542474.125
Index: 28979, Salutary Label: 0, Ground Truth: 0, Influence Score: 43195.640625
Index: 37343, Salutary Label: 1, Ground Truth: 1, Influence Score: 26667.43359375
Index: 3458, Salutary Label: 1, Ground Truth: 1, Influence Score: 1774.3974609375
Index: 26080, Salutary Label: 1, Ground Truth: 1, Influence Score: 1269.2633056640625
Index: 37271, Salutary Label: 7, Ground Truth: 7, Influence Score: 46998.90234375
Index: 15758, Salutary Label: 0, Ground Truth: 4, Influence Score: 883092.6875
Index: 8843, Salutary Label: 6, Ground Truth: 6, Influence Score: 98072.7578125
Index: 25242, Salutary Label: 8, Ground Truth: 8, Influence Score: 160915.046875
Index: 4954, Salutary Label: 9, Ground Truth: 3, Influence Score: 825287.875
Index: 19292, Salutary Label: 5, Ground Truth: 3, Influence Score: 279703.34375
Index: 35103, Salutary Label: 1, Ground Truth: 1, Influence Score: 4873.986328125
Index: 3611, Salutary Label: 9, Ground Truth: 8, Influence Score: 274020.5
Index: 21818, Salutary Label: 1, Ground Truth: 8, Influence Score: 22120.7734375
Index: 13645, Salutary Label: 8, Ground Truth: 8, Influence Score: 196897.484375
Index: 6873, Salutary Label: 2, Ground Truth: 4, Influence Score: 818428.0625
Index: 4188, Salutary Label: 9, Ground Truth: 0, Influence Score: 200897.59375
Index: 16445, Salutary Label: 9, Ground Truth: 9, Influence Score: 59740.33984375
Index: 4911, Salutary Label: 9, Ground Truth: 9, Influence Score: 154145.546875
Index: 3593, Salutary Label: 7, Ground Truth: 7, Influence Score: 11054.154296875
Index: 34365, Salutary Label: 1, Ground Truth: 1, Influence Score: 233862.125
Index: 34183, Salutary Label: 5, Ground Truth: 5, Influence Score: 595.6858520507812
Index: 5687, Salutary Label: 2, Ground Truth: 5, Influence Score: 488697.9375
Index: 29452, Salutary Label: 6, Ground Truth: 6, Influence Score: 661573.8125
Index: 477, Salutary Label: 2, Ground Truth: 3, Influence Score: 683787.5
Index: 4232, Salutary Label: 8, Ground Truth: 2, Influence Score: 913948.0
Index: 35861, Salutary Label: 5, Ground Truth: 5, Influence Score: 2270.086669921875
Index: 10106, Salutary Label: 2, Ground Truth: 6, Influence Score: 135694.484375
Index: 20354, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.59372329711914
Index: 29313, Salutary Label: 7, Ground Truth: 7, Influence Score: 866.0303955078125
Index: 40556, Salutary Label: 1, Ground Truth: 1, Influence Score: 2354.171630859375
Index: 9642, Salutary Label: 6, Ground Truth: 4, Influence Score: 56808.08203125
Index: 20965, Salutary Label: 8, Ground Truth: 4, Influence Score: 850133.875
Index: 18608, Salutary Label: 5, Ground Truth: 5, Influence Score: 786166.125
Index: 37463, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08271617442369461
Index: 16416, Salutary Label: 5, Ground Truth: 5, Influence Score: 4281.912109375
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 3256.3974609375
Index: 19536, Salutary Label: 8, Ground Truth: 1, Influence Score: 492185.0
Index: 26354, Salutary Label: 0, Ground Truth: 0, Influence Score: 677747.25
Index: 13323, Salutary Label: 0, Ground Truth: 0, Influence Score: 2692.76171875
Index: 18229, Salutary Label: 0, Ground Truth: 0, Influence Score: 265660.5
Index: 29290, Salutary Label: 9, Ground Truth: 9, Influence Score: 21071.62109375
Index: 12409, Salutary Label: 5, Ground Truth: 5, Influence Score: 749544.75
Index: 1256, Salutary Label: 0, Ground Truth: 0, Influence Score: 714.4639892578125
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 20172.103515625
Index: 25364, Salutary Label: 8, Ground Truth: 8, Influence Score: 69395.03125
Index: 22987, Salutary Label: 4, Ground Truth: 2, Influence Score: 33147.3125
Index: 32670, Salutary Label: 0, Ground Truth: 0, Influence Score: 401592.46875
Index: 35351, Salutary Label: 8, Ground Truth: 5, Influence Score: 996693.0
Index: 20031, Salutary Label: 5, Ground Truth: 5, Influence Score: 603045.875
Index: 11998, Salutary Label: 7, Ground Truth: 7, Influence Score: 357286.84375
Index: 37197, Salutary Label: 2, Ground Truth: 2, Influence Score: 9936.505859375
Index: 25091, Salutary Label: 5, Ground Truth: 5, Influence Score: 186346.359375
Index: 36426, Salutary Label: 4, Ground Truth: 2, Influence Score: 450532.625
Index: 6295, Salutary Label: 4, Ground Truth: 4, Influence Score: 29341.2109375
Index: 2942, Salutary Label: 8, Ground Truth: 8, Influence Score: 1928.484619140625
Index: 31169, Salutary Label: 5, Ground Truth: 5, Influence Score: 531.7947387695312
Index: 30850, Salutary Label: 9, Ground Truth: 9, Influence Score: 445355.0
Index: 10809, Salutary Label: 6, Ground Truth: 6, Influence Score: 429143.0625
Index: 34717, Salutary Label: 4, Ground Truth: 4, Influence Score: 411416.21875
Index: 36385, Salutary Label: 1, Ground Truth: 1, Influence Score: 5231.9033203125
Index: 16685, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.89844512939453
Index: 21623, Salutary Label: 0, Ground Truth: 2, Influence Score: 11615.1904296875
Index: 36595, Salutary Label: 6, Ground Truth: 6, Influence Score: 243487.125
Index: 17500, Salutary Label: 2, Ground Truth: 2, Influence Score: 561153.4375
Index: 6354, Salutary Label: 6, Ground Truth: 6, Influence Score: 62191.7421875
Index: 23200, Salutary Label: 3, Ground Truth: 3, Influence Score: 456070.625
Index: 36989, Salutary Label: 0, Ground Truth: 0, Influence Score: 148707.84375
Index: 28490, Salutary Label: 8, Ground Truth: 8, Influence Score: 658772.1875
Index: 36967, Salutary Label: 6, Ground Truth: 3, Influence Score: 3766.828369140625
Index: 12661, Salutary Label: 5, Ground Truth: 5, Influence Score: 615139.6875
Index: 24774, Salutary Label: 0, Ground Truth: 4, Influence Score: 820270.875
Index: 14634, Salutary Label: 8, Ground Truth: 8, Influence Score: 1373.89404296875
Index: 36079, Salutary Label: 9, Ground Truth: 3, Influence Score: 748516.6875
Index: 2556, Salutary Label: 6, Ground Truth: 6, Influence Score: 6705.314453125
Index: 8963, Salutary Label: 3, Ground Truth: 3, Influence Score: 732647.5
Index: 33283, Salutary Label: 7, Ground Truth: 7, Influence Score: 38847.8671875
Index: 26076, Salutary Label: 8, Ground Truth: 8, Influence Score: 960558.25
Index: 16961, Salutary Label: 1, Ground Truth: 9, Influence Score: 194245.21875
Index: 12216, Salutary Label: 2, Ground Truth: 2, Influence Score: 624365.875
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 992445.375
Index: 29878, Salutary Label: 0, Ground Truth: 9, Influence Score: 839197.625
Index: 32672, Salutary Label: 4, Ground Truth: 4, Influence Score: 149603.9375
Index: 35153, Salutary Label: 9, Ground Truth: 1, Influence Score: 282488.875
Index: 15690, Salutary Label: 4, Ground Truth: 4, Influence Score: 134726.375
Index: 26454, Salutary Label: 1, Ground Truth: 1, Influence Score: 123252.28125
Index: 35750, Salutary Label: 4, Ground Truth: 4, Influence Score: 702040.0625
Index: 3744, Salutary Label: 1, Ground Truth: 1, Influence Score: 128787.03125
Index: 19579, Salutary Label: 6, Ground Truth: 6, Influence Score: 306880.78125
Index: 36090, Salutary Label: 5, Ground Truth: 3, Influence Score: 198666.328125
Index: 13843, Salutary Label: 6, Ground Truth: 6, Influence Score: 522680.0625
Index: 40614, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.594882011413574
Index: 22573, Salutary Label: 7, Ground Truth: 4, Influence Score: 464114.125
Index: 37679, Salutary Label: 8, Ground Truth: 6, Influence Score: 538334.0
Index: 14257, Salutary Label: 9, Ground Truth: 9, Influence Score: 61839.7421875
Index: 20453, Salutary Label: 0, Ground Truth: 0, Influence Score: 325371.0625
Index: 23556, Salutary Label: 5, Ground Truth: 5, Influence Score: 698977.625
Index: 13296, Salutary Label: 0, Ground Truth: 6, Influence Score: 635124.6875
Index: 33769, Salutary Label: 3, Ground Truth: 5, Influence Score: 237143.625
Index: 22020, Salutary Label: 0, Ground Truth: 0, Influence Score: 75049.8125
Index: 6848, Salutary Label: 5, Ground Truth: 5, Influence Score: 116107.2578125
Index: 15864, Salutary Label: 6, Ground Truth: 3, Influence Score: 43064.65625
Index: 1003, Salutary Label: 1, Ground Truth: 1, Influence Score: 102539.375
Index: 39533, Salutary Label: 5, Ground Truth: 5, Influence Score: 45754.27734375
Index: 28107, Salutary Label: 1, Ground Truth: 1, Influence Score: 18465.625
Index: 21549, Salutary Label: 0, Ground Truth: 2, Influence Score: 887506.625
Index: 5141, Salutary Label: 8, Ground Truth: 0, Influence Score: 474513.5625
Index: 9088, Salutary Label: 3, Ground Truth: 7, Influence Score: 915437.75
Index: 37230, Salutary Label: 1, Ground Truth: 1, Influence Score: 564.33056640625
Index: 29661, Salutary Label: 0, Ground Truth: 0, Influence Score: 19448.716796875
Index: 29381, Salutary Label: 8, Ground Truth: 8, Influence Score: 102549.140625
Index: 36119, Salutary Label: 8, Ground Truth: 8, Influence Score: 768989.625
Index: 33412, Salutary Label: 6, Ground Truth: 6, Influence Score: 172033.625
Index: 10369, Salutary Label: 0, Ground Truth: 0, Influence Score: 55758.765625
Index: 42552, Salutary Label: 9, Ground Truth: 9, Influence Score: 40451.03125
Index: 23748, Salutary Label: 8, Ground Truth: 8, Influence Score: 14718.078125
Index: 24644, Salutary Label: 7, Ground Truth: 7, Influence Score: 67129.78125
Index: 12445, Salutary Label: 8, Ground Truth: 0, Influence Score: 789429.375
Index: 9603, Salutary Label: 7, Ground Truth: 4, Influence Score: 819659.1875
Index: 21176, Salutary Label: 8, Ground Truth: 8, Influence Score: 9268.431640625
Index: 14526, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.597289085388184
Index: 21574, Salutary Label: 0, Ground Truth: 0, Influence Score: 122515.390625
Index: 21514, Salutary Label: 7, Ground Truth: 7, Influence Score: 307.6625061035156
Index: 13929, Salutary Label: 0, Ground Truth: 4, Influence Score: 813426.25
Index: 30938, Salutary Label: 0, Ground Truth: 7, Influence Score: 453416.0625
Index: 36884, Salutary Label: 0, Ground Truth: 0, Influence Score: 680484.1875
Index: 38167, Salutary Label: 9, Ground Truth: 9, Influence Score: 224639.21875
Index: 41392, Salutary Label: 7, Ground Truth: 7, Influence Score: 29819.27734375
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3032.383056640625
Index: 16311, Salutary Label: 9, Ground Truth: 9, Influence Score: 152608.0
Index: 9640, Salutary Label: 0, Ground Truth: 5, Influence Score: 59897.25390625
Index: 23265, Salutary Label: 9, Ground Truth: 9, Influence Score: 8370.40625
Index: 13310, Salutary Label: 9, Ground Truth: 9, Influence Score: 40371.4453125
Index: 43003, Salutary Label: 2, Ground Truth: 2, Influence Score: 285803.625
Index: 8971, Salutary Label: 9, Ground Truth: 9, Influence Score: 476967.1875
Index: 37625, Salutary Label: 8, Ground Truth: 3, Influence Score: 225490.34375
Index: 29828, Salutary Label: 0, Ground Truth: 7, Influence Score: 595261.0625
Index: 19446, Salutary Label: 1, Ground Truth: 1, Influence Score: 3263.017578125
Index: 23877, Salutary Label: 2, Ground Truth: 2, Influence Score: 329702.1875
Index: 35610, Salutary Label: 0, Ground Truth: 8, Influence Score: 666216.6875
Index: 27450, Salutary Label: 1, Ground Truth: 1, Influence Score: 6154.6904296875
Index: 11577, Salutary Label: 9, Ground Truth: 7, Influence Score: 167913.25
Index: 11769, Salutary Label: 1, Ground Truth: 1, Influence Score: 391239.375
Index: 34674, Salutary Label: 8, Ground Truth: 8, Influence Score: 96570.75
Index: 993, Salutary Label: 2, Ground Truth: 4, Influence Score: 276774.25
Index: 33980, Salutary Label: 7, Ground Truth: 7, Influence Score: 249.25135803222656
Index: 30413, Salutary Label: 5, Ground Truth: 7, Influence Score: 454206.75
Index: 12598, Salutary Label: 1, Ground Truth: 1, Influence Score: 283084.3125
Index: 41014, Salutary Label: 7, Ground Truth: 7, Influence Score: 85849.671875
Index: 3573, Salutary Label: 8, Ground Truth: 8, Influence Score: 12668.251953125
Index: 11767, Salutary Label: 8, Ground Truth: 8, Influence Score: 223.13116455078125
Index: 24511, Salutary Label: 0, Ground Truth: 2, Influence Score: 602258.0625
Index: 8387, Salutary Label: 8, Ground Truth: 8, Influence Score: 99072.859375
Index: 10706, Salutary Label: 2, Ground Truth: 3, Influence Score: 558106.1875
Index: 18872, Salutary Label: 8, Ground Truth: 8, Influence Score: 883573.125
Index: 17874, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.916153907775879
Index: 9733, Salutary Label: 9, Ground Truth: 3, Influence Score: 910182.75
Index: 9529, Salutary Label: 0, Ground Truth: 4, Influence Score: 188568.71875
Index: 31776, Salutary Label: 6, Ground Truth: 6, Influence Score: 4484.30029296875
Index: 8206, Salutary Label: 7, Ground Truth: 4, Influence Score: 571299.3125
Index: 25667, Salutary Label: 4, Ground Truth: 7, Influence Score: 717905.75
Index: 14849, Salutary Label: 0, Ground Truth: 0, Influence Score: 331671.9375
Index: 27498, Salutary Label: 0, Ground Truth: 0, Influence Score: 56441.88671875
Index: 8038, Salutary Label: 0, Ground Truth: 2, Influence Score: 936601.75
Index: 21646, Salutary Label: 6, Ground Truth: 3, Influence Score: 362834.53125
Index: 43790, Salutary Label: 1, Ground Truth: 1, Influence Score: 2329.79052734375
Index: 43210, Salutary Label: 5, Ground Truth: 5, Influence Score: 638026.5625
Index: 13322, Salutary Label: 6, Ground Truth: 2, Influence Score: 676815.0
Index: 40598, Salutary Label: 5, Ground Truth: 3, Influence Score: 813628.5
Index: 20769, Salutary Label: 5, Ground Truth: 5, Influence Score: 4568.41357421875
Index: 34433, Salutary Label: 7, Ground Truth: 4, Influence Score: 59570.8046875
Index: 43916, Salutary Label: 1, Ground Truth: 1, Influence Score: 218882.1875
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 43122.6328125
Index: 10908, Salutary Label: 6, Ground Truth: 6, Influence Score: 74629.296875
Index: 31925, Salutary Label: 5, Ground Truth: 2, Influence Score: 725006.25
Index: 37871, Salutary Label: 8, Ground Truth: 8, Influence Score: 11395.37890625
Index: 34251, Salutary Label: 1, Ground Truth: 0, Influence Score: 608280.75
Index: 23915, Salutary Label: 8, Ground Truth: 8, Influence Score: 3087.921630859375
Index: 18866, Salutary Label: 2, Ground Truth: 2, Influence Score: 416391.75
Index: 9526, Salutary Label: 0, Ground Truth: 1, Influence Score: 82570.8125
Index: 43756, Salutary Label: 9, Ground Truth: 3, Influence Score: 437905.75
Index: 29155, Salutary Label: 1, Ground Truth: 1, Influence Score: 155806.8125
Index: 17718, Salutary Label: 9, Ground Truth: 2, Influence Score: 730583.75
Index: 39835, Salutary Label: 0, Ground Truth: 8, Influence Score: 219101.15625
Index: 30292, Salutary Label: 3, Ground Truth: 5, Influence Score: 33714.375
Index: 41426, Salutary Label: 7, Ground Truth: 7, Influence Score: 24856.6953125
Index: 13141, Salutary Label: 9, Ground Truth: 9, Influence Score: 518664.25
Index: 41242, Salutary Label: 2, Ground Truth: 2, Influence Score: 620694.625
Index: 43762, Salutary Label: 9, Ground Truth: 6, Influence Score: 828057.125
Index: 14274, Salutary Label: 4, Ground Truth: 4, Influence Score: 690530.375
Index: 2727, Salutary Label: 6, Ground Truth: 3, Influence Score: 724826.75
Index: 12545, Salutary Label: 4, Ground Truth: 7, Influence Score: 840686.6875
Index: 14638, Salutary Label: 1, Ground Truth: 1, Influence Score: 27388.38671875
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1416.3587646484375
Index: 34967, Salutary Label: 6, Ground Truth: 6, Influence Score: 16184.51171875
Index: 17893, Salutary Label: 0, Ground Truth: 8, Influence Score: 334175.875
Index: 10344, Salutary Label: 2, Ground Truth: 4, Influence Score: 254437.5
Index: 6125, Salutary Label: 4, Ground Truth: 6, Influence Score: 593137.75
Index: 43933, Salutary Label: 5, Ground Truth: 3, Influence Score: 433165.0625
Index: 14116, Salutary Label: 9, Ground Truth: 9, Influence Score: 336424.6875
Index: 22516, Salutary Label: 8, Ground Truth: 8, Influence Score: 80006.515625
Index: 16683, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.7196044921875
Index: 9653, Salutary Label: 4, Ground Truth: 2, Influence Score: 410370.375
Index: 40439, Salutary Label: 0, Ground Truth: 6, Influence Score: 687336.75
Index: 41312, Salutary Label: 6, Ground Truth: 6, Influence Score: 7228.1884765625
Index: 6457, Salutary Label: 0, Ground Truth: 0, Influence Score: 48528.96484375
Index: 30700, Salutary Label: 0, Ground Truth: 2, Influence Score: 3119.8173828125
Index: 19147, Salutary Label: 6, Ground Truth: 6, Influence Score: 6926.12744140625
Index: 23330, Salutary Label: 8, Ground Truth: 0, Influence Score: 484568.25
Index: 39726, Salutary Label: 4, Ground Truth: 4, Influence Score: 934154.9375
Index: 12400, Salutary Label: 9, Ground Truth: 3, Influence Score: 622649.875
Index: 31352, Salutary Label: 9, Ground Truth: 3, Influence Score: 25802.5
Index: 1496, Salutary Label: 1, Ground Truth: 1, Influence Score: 20536.91015625
Index: 43991, Salutary Label: 8, Ground Truth: 8, Influence Score: 2451.4091796875
Index: 10306, Salutary Label: 9, Ground Truth: 9, Influence Score: 35952.46875
Index: 17619, Salutary Label: 1, Ground Truth: 1, Influence Score: 753985.9375
Index: 12262, Salutary Label: 8, Ground Truth: 8, Influence Score: 5308.61767578125
Index: 43431, Salutary Label: 8, Ground Truth: 1, Influence Score: 833470.75
Index: 3016, Salutary Label: 0, Ground Truth: 0, Influence Score: 880228.1875
Index: 21346, Salutary Label: 2, Ground Truth: 6, Influence Score: 443057.0
Index: 14286, Salutary Label: 1, Ground Truth: 1, Influence Score: 129245.90625
Index: 4068, Salutary Label: 0, Ground Truth: 0, Influence Score: 164989.75
Index: 39718, Salutary Label: 7, Ground Truth: 7, Influence Score: 8250.7255859375
Index: 22875, Salutary Label: 2, Ground Truth: 4, Influence Score: 687266.25
Index: 26682, Salutary Label: 5, Ground Truth: 3, Influence Score: 892772.9375
Index: 23222, Salutary Label: 2, Ground Truth: 2, Influence Score: 212.77630615234375
Index: 38857, Salutary Label: 2, Ground Truth: 3, Influence Score: 540493.375
Index: 19207, Salutary Label: 2, Ground Truth: 7, Influence Score: 781183.625
Index: 36317, Salutary Label: 0, Ground Truth: 0, Influence Score: 446907.34375
Index: 8677, Salutary Label: 6, Ground Truth: 5, Influence Score: 936692.0625
Index: 12526, Salutary Label: 8, Ground Truth: 1, Influence Score: 324554.3125
Index: 38686, Salutary Label: 9, Ground Truth: 9, Influence Score: 129356.34375
Index: 19228, Salutary Label: 7, Ground Truth: 7, Influence Score: 5824.2265625
Index: 36482, Salutary Label: 1, Ground Truth: 1, Influence Score: 307012.5625
Index: 1411, Salutary Label: 8, Ground Truth: 8, Influence Score: 601802.0
