Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.01891326904297
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 14285.087890625
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 153.21653747558594
Index: 16198, Salutary Label: 8, Ground Truth: 0, Influence Score: 39180.46875
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2097.361572265625
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 25613.29296875
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 274.7191467285156
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 19519.712890625
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 243.5345916748047
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 10753.0830078125
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 455.05755615234375
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.230683326721191
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 26683.4921875
Index: 16681, Salutary Label: 1, Ground Truth: 4, Influence Score: 5412.05078125
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 37694.83984375
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 12918.2587890625
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 164.58929443359375
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 6985.7548828125
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1341.84521484375
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 33574.52734375
Index: 16940, Salutary Label: 0, Ground Truth: 0, Influence Score: 17394.017578125
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 156.74972534179688
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 21109.009765625
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 21837.8203125
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.704681396484375
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.307694435119629
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 10114.083984375
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 13735.072265625
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 16218.6171875
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 22698.8046875
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 32165.91796875
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 19714.33203125
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 7085.53662109375
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 3029.9150390625
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1399.8712158203125
Index: 17671, Salutary Label: 1, Ground Truth: 2, Influence Score: 22257.75
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 7881.2822265625
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.935970306396484
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 953.8394165039062
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 25647.134765625
Index: 17876, Salutary Label: 6, Ground Truth: 3, Influence Score: 21900.16015625
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 2519.01025390625
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1241.39501953125
Index: 18066, Salutary Label: 6, Ground Truth: 4, Influence Score: 17110.828125
Index: 18092, Salutary Label: 2, Ground Truth: 2, Influence Score: 47521.5
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 28809.921875
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 23860.58984375
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3444.513671875
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 38948.2890625
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 17981.65625
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 28401.23046875
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 5036.103515625
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 92.91153717041016
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1999.681640625
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 835.4088745117188
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 555.8179931640625
Index: 18684, Salutary Label: 4, Ground Truth: 3, Influence Score: 9574.0
Index: 18840, Salutary Label: 0, Ground Truth: 4, Influence Score: 27845.6875
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 28636.421875
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 4240.26025390625
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 14692.767578125
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 122.61634826660156
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 821.6600952148438
Index: 19062, Salutary Label: 2, Ground Truth: 2, Influence Score: 336.86065673828125
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.0291748046875
Index: 19152, Salutary Label: 2, Ground Truth: 4, Influence Score: 30760.19921875
Index: 19170, Salutary Label: 0, Ground Truth: 2, Influence Score: 2829.719482421875
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 7883.3916015625
Index: 19254, Salutary Label: 4, Ground Truth: 4, Influence Score: 12325.0498046875
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 874.280517578125
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 294.9585876464844
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 17379.71875
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 14466.8349609375
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3287.080078125
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 797.4043579101562
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1683.994140625
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 34158.3671875
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 32436.078125
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 479.649169921875
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 36887.43359375
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 47953.5859375
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 147.17233276367188
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 8791.13671875
Index: 20055, Salutary Label: 5, Ground Truth: 0, Influence Score: 21896.18359375
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 46949.6953125
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 4909.8193359375
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 6426.2919921875
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 29307.7578125
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 9844.9443359375
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 15961.0029296875
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 10814.751953125
Index: 20345, Salutary Label: 5, Ground Truth: 5, Influence Score: 6100.47607421875
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.03817749023438
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 26652.8828125
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 24368.8203125
Correct labels: 388/432
