Index: 29940, Salutary Label: 1, Ground Truth: 1, Influence Score: 32822.7890625
Index: 3302, Salutary Label: 0, Ground Truth: 0, Influence Score: 4957.86767578125
Index: 36384, Salutary Label: 4, Ground Truth: 4, Influence Score: 125493.78125
Index: 30417, Salutary Label: 8, Ground Truth: 9, Influence Score: 372877.0
Index: 44224, Salutary Label: 7, Ground Truth: 7, Influence Score: 821.3787841796875
Index: 1791, Salutary Label: 1, Ground Truth: 7, Influence Score: 434912.0
Index: 25422, Salutary Label: 4, Ground Truth: 4, Influence Score: 666214.0
Index: 36135, Salutary Label: 2, Ground Truth: 2, Influence Score: 580351.625
Index: 33106, Salutary Label: 8, Ground Truth: 0, Influence Score: 342.10870361328125
Index: 21142, Salutary Label: 8, Ground Truth: 0, Influence Score: 181588.25
Index: 32516, Salutary Label: 5, Ground Truth: 3, Influence Score: 481355.8125
Index: 32303, Salutary Label: 1, Ground Truth: 1, Influence Score: 3454.869384765625
Index: 33438, Salutary Label: 7, Ground Truth: 7, Influence Score: 2819.627197265625
Index: 26020, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.75727844238281
Index: 28236, Salutary Label: 9, Ground Truth: 9, Influence Score: 8330.2734375
Index: 34502, Salutary Label: 0, Ground Truth: 0, Influence Score: 2426.349609375
Index: 27198, Salutary Label: 8, Ground Truth: 8, Influence Score: 168162.71875
Index: 24131, Salutary Label: 1, Ground Truth: 1, Influence Score: 636392.1875
Index: 14195, Salutary Label: 1, Ground Truth: 1, Influence Score: 387.3646240234375
Index: 22426, Salutary Label: 0, Ground Truth: 0, Influence Score: 204451.171875
Index: 30871, Salutary Label: 9, Ground Truth: 9, Influence Score: 11963.5625
Index: 2068, Salutary Label: 2, Ground Truth: 2, Influence Score: 11038.744140625
Index: 35821, Salutary Label: 9, Ground Truth: 9, Influence Score: 2000.8006591796875
Index: 31289, Salutary Label: 1, Ground Truth: 1, Influence Score: 220795.375
Index: 42568, Salutary Label: 2, Ground Truth: 4, Influence Score: 925577.25
Index: 29818, Salutary Label: 6, Ground Truth: 6, Influence Score: 742158.625
Index: 36872, Salutary Label: 0, Ground Truth: 0, Influence Score: 53593.859375
Index: 11719, Salutary Label: 0, Ground Truth: 0, Influence Score: 153328.09375
Index: 4136, Salutary Label: 5, Ground Truth: 3, Influence Score: 571854.1875
Index: 34923, Salutary Label: 1, Ground Truth: 9, Influence Score: 225070.9375
Index: 30242, Salutary Label: 0, Ground Truth: 0, Influence Score: 13815.7666015625
Index: 576, Salutary Label: 5, Ground Truth: 3, Influence Score: 326997.78125
Index: 22978, Salutary Label: 0, Ground Truth: 0, Influence Score: 7031.078125
Index: 16750, Salutary Label: 1, Ground Truth: 1, Influence Score: 2588.0107421875
Index: 13032, Salutary Label: 0, Ground Truth: 0, Influence Score: 945375.5
Index: 40092, Salutary Label: 5, Ground Truth: 3, Influence Score: 883326.625
Index: 20262, Salutary Label: 1, Ground Truth: 8, Influence Score: 881493.5
Index: 42751, Salutary Label: 0, Ground Truth: 0, Influence Score: 260877.921875
Index: 14110, Salutary Label: 1, Ground Truth: 1, Influence Score: 65119.28125
Index: 18911, Salutary Label: 6, Ground Truth: 6, Influence Score: 650353.0
Index: 11185, Salutary Label: 1, Ground Truth: 1, Influence Score: 438634.0
Index: 6890, Salutary Label: 1, Ground Truth: 1, Influence Score: 527.6636962890625
Index: 2504, Salutary Label: 0, Ground Truth: 0, Influence Score: 90623.5625
Index: 25719, Salutary Label: 1, Ground Truth: 9, Influence Score: 114566.0
Index: 682, Salutary Label: 8, Ground Truth: 8, Influence Score: 259072.375
Index: 24691, Salutary Label: 8, Ground Truth: 0, Influence Score: 566890.8125
Index: 24697, Salutary Label: 1, Ground Truth: 1, Influence Score: 519084.75
Index: 12956, Salutary Label: 4, Ground Truth: 4, Influence Score: 15710.736328125
Index: 8114, Salutary Label: 9, Ground Truth: 9, Influence Score: 13798.4267578125
Index: 12170, Salutary Label: 9, Ground Truth: 9, Influence Score: 6509.4013671875
Index: 42317, Salutary Label: 9, Ground Truth: 9, Influence Score: 700841.125
Index: 26133, Salutary Label: 8, Ground Truth: 8, Influence Score: 226971.5
Index: 16033, Salutary Label: 9, Ground Truth: 9, Influence Score: 7690.740234375
Index: 25938, Salutary Label: 1, Ground Truth: 9, Influence Score: 4219.14794921875
Index: 37207, Salutary Label: 6, Ground Truth: 6, Influence Score: 184105.859375
Index: 29119, Salutary Label: 6, Ground Truth: 6, Influence Score: 131533.359375
Index: 24942, Salutary Label: 5, Ground Truth: 5, Influence Score: 191908.875
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.870070457458496
Index: 31996, Salutary Label: 4, Ground Truth: 4, Influence Score: 363353.25
Index: 38141, Salutary Label: 9, Ground Truth: 9, Influence Score: 62.06785583496094
Index: 5405, Salutary Label: 0, Ground Truth: 0, Influence Score: 602195.1875
Index: 24578, Salutary Label: 4, Ground Truth: 7, Influence Score: 536880.5625
Index: 19756, Salutary Label: 9, Ground Truth: 2, Influence Score: 276876.625
Index: 3006, Salutary Label: 6, Ground Truth: 6, Influence Score: 935963.0625
Index: 27705, Salutary Label: 1, Ground Truth: 9, Influence Score: 23993.8515625
Index: 30044, Salutary Label: 9, Ground Truth: 5, Influence Score: 538335.5
Index: 32379, Salutary Label: 9, Ground Truth: 9, Influence Score: 425.01007080078125
Index: 40604, Salutary Label: 9, Ground Truth: 9, Influence Score: 76694.0625
Index: 10638, Salutary Label: 1, Ground Truth: 1, Influence Score: 1213.1549072265625
Index: 34518, Salutary Label: 8, Ground Truth: 9, Influence Score: 71486.8046875
Index: 3252, Salutary Label: 6, Ground Truth: 6, Influence Score: 222229.25
Index: 31853, Salutary Label: 0, Ground Truth: 8, Influence Score: 71320.5
Index: 1423, Salutary Label: 7, Ground Truth: 7, Influence Score: 362.482177734375
Index: 11603, Salutary Label: 0, Ground Truth: 0, Influence Score: 1382.5123291015625
Index: 14639, Salutary Label: 8, Ground Truth: 8, Influence Score: 1962.7926025390625
Index: 5845, Salutary Label: 0, Ground Truth: 8, Influence Score: 627946.4375
Index: 35070, Salutary Label: 9, Ground Truth: 9, Influence Score: 397713.21875
Index: 44269, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.01036834716797
Index: 42248, Salutary Label: 3, Ground Truth: 7, Influence Score: 859945.75
Index: 9647, Salutary Label: 8, Ground Truth: 8, Influence Score: 779913.9375
Index: 2805, Salutary Label: 8, Ground Truth: 8, Influence Score: 112320.1875
Index: 19550, Salutary Label: 9, Ground Truth: 9, Influence Score: 21076.919921875
Index: 10560, Salutary Label: 7, Ground Truth: 7, Influence Score: 530.804443359375
Index: 33847, Salutary Label: 3, Ground Truth: 3, Influence Score: 413628.4375
Index: 13813, Salutary Label: 8, Ground Truth: 8, Influence Score: 651756.625
Index: 41564, Salutary Label: 5, Ground Truth: 3, Influence Score: 867201.0625
Index: 4566, Salutary Label: 1, Ground Truth: 9, Influence Score: 1317.3958740234375
Index: 16230, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.79280090332031
Index: 34871, Salutary Label: 5, Ground Truth: 5, Influence Score: 465737.15625
Index: 42918, Salutary Label: 6, Ground Truth: 6, Influence Score: 145437.625
Index: 24067, Salutary Label: 8, Ground Truth: 8, Influence Score: 656.1893310546875
Index: 30250, Salutary Label: 9, Ground Truth: 9, Influence Score: 804.24072265625
Index: 42290, Salutary Label: 1, Ground Truth: 1, Influence Score: 4321.9462890625
Index: 15296, Salutary Label: 9, Ground Truth: 9, Influence Score: 265402.8125
Index: 15104, Salutary Label: 0, Ground Truth: 0, Influence Score: 140757.96875
Index: 15563, Salutary Label: 8, Ground Truth: 0, Influence Score: 893166.0
Index: 24628, Salutary Label: 7, Ground Truth: 7, Influence Score: 5855.736328125
Index: 13563, Salutary Label: 0, Ground Truth: 0, Influence Score: 4240.46240234375
Index: 35611, Salutary Label: 4, Ground Truth: 6, Influence Score: 349891.78125
Index: 4470, Salutary Label: 9, Ground Truth: 9, Influence Score: 3032.288818359375
Index: 44442, Salutary Label: 2, Ground Truth: 4, Influence Score: 152434.375
Index: 531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1563.083251953125
Index: 11358, Salutary Label: 9, Ground Truth: 9, Influence Score: 466509.25
Index: 32539, Salutary Label: 4, Ground Truth: 4, Influence Score: 965944.1875
Index: 24574, Salutary Label: 8, Ground Truth: 8, Influence Score: 34996.8046875
Index: 17691, Salutary Label: 0, Ground Truth: 0, Influence Score: 12818.380859375
Index: 37749, Salutary Label: 1, Ground Truth: 1, Influence Score: 493886.125
Index: 38840, Salutary Label: 2, Ground Truth: 0, Influence Score: 471147.0625
Index: 40206, Salutary Label: 0, Ground Truth: 0, Influence Score: 4273.94921875
Index: 7664, Salutary Label: 0, Ground Truth: 0, Influence Score: 1571.720703125
Index: 33508, Salutary Label: 1, Ground Truth: 9, Influence Score: 2245.31640625
Index: 18487, Salutary Label: 2, Ground Truth: 2, Influence Score: 293244.5
Index: 35578, Salutary Label: 1, Ground Truth: 8, Influence Score: 100825.28125
Index: 8019, Salutary Label: 6, Ground Truth: 9, Influence Score: 77852.0
Index: 29798, Salutary Label: 1, Ground Truth: 9, Influence Score: 532041.0
Index: 39889, Salutary Label: 0, Ground Truth: 0, Influence Score: 53443.984375
Index: 15998, Salutary Label: 2, Ground Truth: 6, Influence Score: 60205.640625
Index: 1806, Salutary Label: 9, Ground Truth: 9, Influence Score: 1687.820068359375
Index: 22921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.014582954347133636
Index: 42616, Salutary Label: 8, Ground Truth: 8, Influence Score: 25576.6796875
Index: 8594, Salutary Label: 8, Ground Truth: 8, Influence Score: 91195.53125
Index: 2310, Salutary Label: 9, Ground Truth: 9, Influence Score: 1522.860107421875
Index: 26878, Salutary Label: 4, Ground Truth: 4, Influence Score: 731724.25
Index: 14733, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.35009002685547
Index: 12939, Salutary Label: 0, Ground Truth: 8, Influence Score: 4332.2666015625
Index: 43341, Salutary Label: 0, Ground Truth: 0, Influence Score: 198.14810180664062
Index: 36295, Salutary Label: 9, Ground Truth: 9, Influence Score: 529.1143188476562
Index: 40222, Salutary Label: 1, Ground Truth: 1, Influence Score: 724724.0625
Index: 31088, Salutary Label: 9, Ground Truth: 9, Influence Score: 59767.8125
Index: 30362, Salutary Label: 6, Ground Truth: 3, Influence Score: 502724.875
Index: 13279, Salutary Label: 4, Ground Truth: 4, Influence Score: 118082.296875
Index: 43733, Salutary Label: 8, Ground Truth: 0, Influence Score: 14789.46875
Index: 43666, Salutary Label: 8, Ground Truth: 8, Influence Score: 292750.5
Index: 8246, Salutary Label: 4, Ground Truth: 4, Influence Score: 187512.09375
Index: 2307, Salutary Label: 8, Ground Truth: 8, Influence Score: 327050.28125
Index: 7863, Salutary Label: 4, Ground Truth: 4, Influence Score: 862355.5
Index: 30475, Salutary Label: 5, Ground Truth: 3, Influence Score: 55236.7890625
Index: 28440, Salutary Label: 0, Ground Truth: 0, Influence Score: 80286.625
Index: 7241, Salutary Label: 6, Ground Truth: 6, Influence Score: 77405.1015625
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 638466.0
Index: 17626, Salutary Label: 8, Ground Truth: 0, Influence Score: 524813.8125
Index: 43142, Salutary Label: 9, Ground Truth: 9, Influence Score: 765176.25
Index: 28331, Salutary Label: 9, Ground Truth: 9, Influence Score: 615.7281494140625
Index: 22316, Salutary Label: 8, Ground Truth: 8, Influence Score: 169862.46875
Index: 38216, Salutary Label: 1, Ground Truth: 1, Influence Score: 1850.8060302734375
Index: 30000, Salutary Label: 8, Ground Truth: 8, Influence Score: 1197.4365234375
Index: 812, Salutary Label: 9, Ground Truth: 9, Influence Score: 35044.015625
Index: 15134, Salutary Label: 1, Ground Truth: 1, Influence Score: 187257.75
Index: 14617, Salutary Label: 8, Ground Truth: 8, Influence Score: 796616.1875
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.66754150390625
Index: 41233, Salutary Label: 1, Ground Truth: 1, Influence Score: 811566.5625
Index: 35808, Salutary Label: 2, Ground Truth: 2, Influence Score: 448163.78125
Index: 37921, Salutary Label: 3, Ground Truth: 7, Influence Score: 475370.75
Index: 15461, Salutary Label: 5, Ground Truth: 0, Influence Score: 618743.125
Index: 29501, Salutary Label: 0, Ground Truth: 0, Influence Score: 9375.6923828125
Index: 44714, Salutary Label: 6, Ground Truth: 2, Influence Score: 943402.1875
Index: 15747, Salutary Label: 8, Ground Truth: 8, Influence Score: 74098.0625
Index: 37272, Salutary Label: 8, Ground Truth: 0, Influence Score: 186242.125
Index: 36553, Salutary Label: 5, Ground Truth: 5, Influence Score: 228615.140625
Index: 40038, Salutary Label: 6, Ground Truth: 6, Influence Score: 822610.5
Index: 34386, Salutary Label: 0, Ground Truth: 8, Influence Score: 158588.5
Index: 31541, Salutary Label: 9, Ground Truth: 9, Influence Score: 567212.0
Index: 24284, Salutary Label: 1, Ground Truth: 1, Influence Score: 48237.53125
Index: 36687, Salutary Label: 8, Ground Truth: 8, Influence Score: 756767.0
Index: 29948, Salutary Label: 2, Ground Truth: 4, Influence Score: 813477.6875
Index: 15751, Salutary Label: 4, Ground Truth: 0, Influence Score: 736406.0
Index: 28624, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.71208953857422
Index: 20311, Salutary Label: 9, Ground Truth: 9, Influence Score: 6603.56591796875
Index: 8193, Salutary Label: 7, Ground Truth: 7, Influence Score: 2522.38134765625
Index: 43061, Salutary Label: 6, Ground Truth: 0, Influence Score: 14488.736328125
Index: 13982, Salutary Label: 8, Ground Truth: 8, Influence Score: 178645.34375
Index: 27650, Salutary Label: 6, Ground Truth: 6, Influence Score: 16774.271484375
Index: 43428, Salutary Label: 7, Ground Truth: 7, Influence Score: 543.8175048828125
Index: 26505, Salutary Label: 6, Ground Truth: 0, Influence Score: 859424.625
Index: 13179, Salutary Label: 5, Ground Truth: 7, Influence Score: 979814.375
Index: 22121, Salutary Label: 2, Ground Truth: 2, Influence Score: 94602.46875
Index: 42265, Salutary Label: 8, Ground Truth: 8, Influence Score: 1400.25146484375
Index: 18182, Salutary Label: 8, Ground Truth: 7, Influence Score: 51921.59375
Index: 28870, Salutary Label: 6, Ground Truth: 6, Influence Score: 401081.9375
Index: 15804, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.425849676132202
Index: 34601, Salutary Label: 4, Ground Truth: 4, Influence Score: 172.68946838378906
Index: 21400, Salutary Label: 8, Ground Truth: 8, Influence Score: 2830.085205078125
Index: 22270, Salutary Label: 0, Ground Truth: 0, Influence Score: 32031.470703125
Index: 5560, Salutary Label: 8, Ground Truth: 8, Influence Score: 5704.685546875
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 981.9450073242188
Index: 33133, Salutary Label: 8, Ground Truth: 0, Influence Score: 206481.625
Index: 9387, Salutary Label: 0, Ground Truth: 0, Influence Score: 383042.875
Index: 19684, Salutary Label: 8, Ground Truth: 8, Influence Score: 311550.6875
Index: 31523, Salutary Label: 8, Ground Truth: 0, Influence Score: 13361.69921875
Index: 30570, Salutary Label: 8, Ground Truth: 8, Influence Score: 226552.75
Index: 19705, Salutary Label: 1, Ground Truth: 1, Influence Score: 794.2177734375
Index: 13645, Salutary Label: 8, Ground Truth: 8, Influence Score: 42799.7421875
Index: 22597, Salutary Label: 0, Ground Truth: 0, Influence Score: 7257.28662109375
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.526779174804688
Index: 44826, Salutary Label: 8, Ground Truth: 8, Influence Score: 610556.5
Index: 33409, Salutary Label: 1, Ground Truth: 1, Influence Score: 237364.90625
Index: 14583, Salutary Label: 1, Ground Truth: 1, Influence Score: 36458.25390625
Index: 43643, Salutary Label: 1, Ground Truth: 1, Influence Score: 1521.9140625
Index: 38694, Salutary Label: 1, Ground Truth: 1, Influence Score: 191958.90625
Index: 37125, Salutary Label: 9, Ground Truth: 9, Influence Score: 45.09529113769531
Index: 44971, Salutary Label: 0, Ground Truth: 0, Influence Score: 111414.0
Index: 37828, Salutary Label: 8, Ground Truth: 8, Influence Score: 153883.734375
Index: 20854, Salutary Label: 6, Ground Truth: 8, Influence Score: 848824.125
Index: 34160, Salutary Label: 1, Ground Truth: 1, Influence Score: 5859.5556640625
Index: 26705, Salutary Label: 1, Ground Truth: 1, Influence Score: 1092.144287109375
Index: 7994, Salutary Label: 4, Ground Truth: 4, Influence Score: 945291.75
Index: 43079, Salutary Label: 0, Ground Truth: 0, Influence Score: 516621.875
Index: 29042, Salutary Label: 8, Ground Truth: 8, Influence Score: 20389.61328125
Index: 28270, Salutary Label: 0, Ground Truth: 0, Influence Score: 31979.330078125
Index: 44757, Salutary Label: 8, Ground Truth: 8, Influence Score: 55322.2890625
Index: 4972, Salutary Label: 8, Ground Truth: 8, Influence Score: 91533.796875
Index: 42028, Salutary Label: 6, Ground Truth: 5, Influence Score: 35819.43359375
Index: 7053, Salutary Label: 1, Ground Truth: 9, Influence Score: 625325.8125
Index: 8557, Salutary Label: 2, Ground Truth: 2, Influence Score: 282689.03125
Index: 7904, Salutary Label: 8, Ground Truth: 8, Influence Score: 123229.140625
Index: 28163, Salutary Label: 1, Ground Truth: 1, Influence Score: 67967.328125
Index: 42476, Salutary Label: 6, Ground Truth: 6, Influence Score: 537.5137329101562
Index: 40800, Salutary Label: 0, Ground Truth: 0, Influence Score: 463468.28125
Index: 40008, Salutary Label: 6, Ground Truth: 6, Influence Score: 161160.46875
Index: 29619, Salutary Label: 6, Ground Truth: 6, Influence Score: 6650.7197265625
Index: 33223, Salutary Label: 9, Ground Truth: 9, Influence Score: 19354.625
Index: 28405, Salutary Label: 1, Ground Truth: 8, Influence Score: 341.28533935546875
Index: 28748, Salutary Label: 9, Ground Truth: 9, Influence Score: 12163.2109375
Index: 44364, Salutary Label: 3, Ground Truth: 5, Influence Score: 9077.111328125
Index: 21631, Salutary Label: 5, Ground Truth: 5, Influence Score: 609176.25
Index: 19827, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.713088989257812
Index: 27673, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.95855712890625
Index: 14264, Salutary Label: 1, Ground Truth: 1, Influence Score: 2182.16748046875
Index: 27825, Salutary Label: 2, Ground Truth: 3, Influence Score: 491904.375
Index: 26308, Salutary Label: 9, Ground Truth: 9, Influence Score: 646578.75
Index: 30006, Salutary Label: 6, Ground Truth: 6, Influence Score: 327812.875
Index: 27625, Salutary Label: 9, Ground Truth: 9, Influence Score: 35548.234375
Index: 26245, Salutary Label: 8, Ground Truth: 8, Influence Score: 100269.4375
Index: 6352, Salutary Label: 6, Ground Truth: 0, Influence Score: 902621.75
Index: 27778, Salutary Label: 6, Ground Truth: 2, Influence Score: 66865.0234375
Index: 31264, Salutary Label: 9, Ground Truth: 9, Influence Score: 5357.744140625
Index: 3149, Salutary Label: 8, Ground Truth: 1, Influence Score: 14995.0234375
Index: 31801, Salutary Label: 8, Ground Truth: 0, Influence Score: 232234.25
Index: 2247, Salutary Label: 1, Ground Truth: 1, Influence Score: 7445.74462890625
Index: 44477, Salutary Label: 5, Ground Truth: 5, Influence Score: 123938.9453125
Index: 20198, Salutary Label: 3, Ground Truth: 7, Influence Score: 11454.8134765625
Index: 37763, Salutary Label: 0, Ground Truth: 0, Influence Score: 905.275390625
Index: 22359, Salutary Label: 6, Ground Truth: 6, Influence Score: 381595.71875
Index: 18073, Salutary Label: 0, Ground Truth: 8, Influence Score: 5508.12158203125
Index: 18892, Salutary Label: 8, Ground Truth: 8, Influence Score: 67620.2265625
Index: 4430, Salutary Label: 8, Ground Truth: 8, Influence Score: 875106.0
Index: 5639, Salutary Label: 1, Ground Truth: 1, Influence Score: 75303.140625
Index: 21571, Salutary Label: 0, Ground Truth: 0, Influence Score: 21442.134765625
Index: 14632, Salutary Label: 8, Ground Truth: 8, Influence Score: 451692.75
Index: 35613, Salutary Label: 9, Ground Truth: 9, Influence Score: 73222.796875
Index: 16053, Salutary Label: 0, Ground Truth: 0, Influence Score: 1844.41650390625
Index: 16068, Salutary Label: 0, Ground Truth: 0, Influence Score: 3855.201904296875
Index: 20871, Salutary Label: 7, Ground Truth: 7, Influence Score: 440.9333190917969
Index: 30265, Salutary Label: 0, Ground Truth: 0, Influence Score: 293886.84375
Index: 31876, Salutary Label: 7, Ground Truth: 7, Influence Score: 401.18768310546875
Index: 35340, Salutary Label: 9, Ground Truth: 9, Influence Score: 6744.1787109375
Index: 2220, Salutary Label: 8, Ground Truth: 8, Influence Score: 977630.0
Index: 22119, Salutary Label: 4, Ground Truth: 4, Influence Score: 508704.78125
Index: 7782, Salutary Label: 6, Ground Truth: 6, Influence Score: 608073.0
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 348170.53125
Index: 31029, Salutary Label: 4, Ground Truth: 3, Influence Score: 671439.0
Index: 14843, Salutary Label: 6, Ground Truth: 6, Influence Score: 214911.140625
Index: 20365, Salutary Label: 8, Ground Truth: 8, Influence Score: 855529.0
Index: 25796, Salutary Label: 8, Ground Truth: 0, Influence Score: 225489.625
Index: 27236, Salutary Label: 1, Ground Truth: 0, Influence Score: 24107.0
Index: 35116, Salutary Label: 8, Ground Truth: 8, Influence Score: 633494.5
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 222265.0
Index: 24029, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.23007583618164
Index: 43877, Salutary Label: 5, Ground Truth: 5, Influence Score: 65300.38671875
Index: 10139, Salutary Label: 1, Ground Truth: 9, Influence Score: 424066.34375
Index: 25308, Salutary Label: 2, Ground Truth: 0, Influence Score: 563024.5625
Index: 22105, Salutary Label: 8, Ground Truth: 8, Influence Score: 246864.0
Index: 2902, Salutary Label: 9, Ground Truth: 9, Influence Score: 86544.84375
Index: 41610, Salutary Label: 1, Ground Truth: 1, Influence Score: 3965.00634765625
Index: 39397, Salutary Label: 0, Ground Truth: 0, Influence Score: 37940.33984375
Index: 9654, Salutary Label: 8, Ground Truth: 8, Influence Score: 517079.5625
Index: 7512, Salutary Label: 1, Ground Truth: 0, Influence Score: 982070.9375
Index: 36213, Salutary Label: 2, Ground Truth: 5, Influence Score: 180338.0
Index: 43773, Salutary Label: 1, Ground Truth: 1, Influence Score: 277450.125
Index: 30467, Salutary Label: 8, Ground Truth: 9, Influence Score: 966940.5
Index: 42785, Salutary Label: 8, Ground Truth: 1, Influence Score: 93201.65625
Index: 1805, Salutary Label: 8, Ground Truth: 8, Influence Score: 113464.109375
Index: 30031, Salutary Label: 6, Ground Truth: 2, Influence Score: 313353.78125
Index: 11397, Salutary Label: 4, Ground Truth: 0, Influence Score: 657321.75
Index: 20037, Salutary Label: 9, Ground Truth: 9, Influence Score: 909.7816162109375
Index: 4371, Salutary Label: 0, Ground Truth: 0, Influence Score: 347159.375
Index: 22565, Salutary Label: 1, Ground Truth: 1, Influence Score: 156169.15625
Index: 35706, Salutary Label: 9, Ground Truth: 9, Influence Score: 131771.078125
Index: 34111, Salutary Label: 5, Ground Truth: 3, Influence Score: 73319.6875
Index: 12701, Salutary Label: 8, Ground Truth: 8, Influence Score: 712041.5
Index: 15110, Salutary Label: 8, Ground Truth: 8, Influence Score: 10582.8046875
Index: 39550, Salutary Label: 0, Ground Truth: 0, Influence Score: 30395.931640625
Index: 15607, Salutary Label: 9, Ground Truth: 9, Influence Score: 225.21533203125
Index: 22030, Salutary Label: 1, Ground Truth: 1, Influence Score: 109511.9140625
Index: 3980, Salutary Label: 1, Ground Truth: 1, Influence Score: 87907.234375
Index: 23044, Salutary Label: 8, Ground Truth: 0, Influence Score: 841456.25
Index: 23359, Salutary Label: 6, Ground Truth: 6, Influence Score: 440976.8125
Index: 6298, Salutary Label: 8, Ground Truth: 0, Influence Score: 515855.0
Index: 22336, Salutary Label: 8, Ground Truth: 0, Influence Score: 232099.125
Index: 3098, Salutary Label: 1, Ground Truth: 1, Influence Score: 203866.78125
Index: 3822, Salutary Label: 9, Ground Truth: 8, Influence Score: 31024.6171875
Index: 2441, Salutary Label: 8, Ground Truth: 0, Influence Score: 94112.625
Index: 3692, Salutary Label: 1, Ground Truth: 1, Influence Score: 96827.78125
Index: 12629, Salutary Label: 4, Ground Truth: 4, Influence Score: 338774.875
Index: 337, Salutary Label: 6, Ground Truth: 6, Influence Score: 562623.75
Index: 43799, Salutary Label: 3, Ground Truth: 2, Influence Score: 501606.6875
Index: 9980, Salutary Label: 8, Ground Truth: 8, Influence Score: 257744.59375
Index: 11993, Salutary Label: 8, Ground Truth: 8, Influence Score: 403883.5
Index: 31081, Salutary Label: 6, Ground Truth: 0, Influence Score: 563185.0
Index: 9476, Salutary Label: 9, Ground Truth: 9, Influence Score: 7924.56494140625
Index: 16234, Salutary Label: 8, Ground Truth: 8, Influence Score: 2016.0390625
Index: 11027, Salutary Label: 1, Ground Truth: 1, Influence Score: 491063.75
Index: 39162, Salutary Label: 6, Ground Truth: 6, Influence Score: 388.9784851074219
Index: 21710, Salutary Label: 9, Ground Truth: 8, Influence Score: 534093.25
Index: 39942, Salutary Label: 9, Ground Truth: 0, Influence Score: 559609.0
Index: 22325, Salutary Label: 8, Ground Truth: 8, Influence Score: 150817.3125
Index: 6217, Salutary Label: 3, Ground Truth: 3, Influence Score: 447037.9375
Index: 7447, Salutary Label: 5, Ground Truth: 5, Influence Score: 4612.16943359375
Index: 15897, Salutary Label: 9, Ground Truth: 9, Influence Score: 457.554931640625
Index: 18393, Salutary Label: 4, Ground Truth: 4, Influence Score: 115017.96875
Index: 36702, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.192144870758057
Index: 10783, Salutary Label: 5, Ground Truth: 5, Influence Score: 225570.375
Index: 40528, Salutary Label: 6, Ground Truth: 8, Influence Score: 998982.0
Index: 42368, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.716991901397705
Index: 28810, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.0888671875
Index: 12507, Salutary Label: 1, Ground Truth: 1, Influence Score: 3705.58154296875
Index: 20192, Salutary Label: 0, Ground Truth: 0, Influence Score: 12130.60546875
Index: 21951, Salutary Label: 9, Ground Truth: 9, Influence Score: 287117.625
Index: 42467, Salutary Label: 8, Ground Truth: 8, Influence Score: 516.900390625
Index: 18567, Salutary Label: 9, Ground Truth: 9, Influence Score: 9459.6875
Index: 43440, Salutary Label: 2, Ground Truth: 4, Influence Score: 413783.5625
Index: 29598, Salutary Label: 0, Ground Truth: 0, Influence Score: 9043.5
Index: 18934, Salutary Label: 9, Ground Truth: 9, Influence Score: 218606.65625
Index: 20601, Salutary Label: 0, Ground Truth: 0, Influence Score: 412819.375
Index: 28749, Salutary Label: 6, Ground Truth: 9, Influence Score: 570501.0
Index: 11196, Salutary Label: 0, Ground Truth: 0, Influence Score: 9401.0576171875
Index: 19732, Salutary Label: 6, Ground Truth: 6, Influence Score: 21581.541015625
Index: 11508, Salutary Label: 1, Ground Truth: 1, Influence Score: 6730.953125
Index: 43963, Salutary Label: 9, Ground Truth: 9, Influence Score: 5349.09912109375
Index: 7802, Salutary Label: 9, Ground Truth: 9, Influence Score: 114019.15625
Index: 44307, Salutary Label: 9, Ground Truth: 9, Influence Score: 247.82359313964844
Index: 43556, Salutary Label: 9, Ground Truth: 9, Influence Score: 849953.625
Index: 1586, Salutary Label: 3, Ground Truth: 5, Influence Score: 250777.203125
Index: 40357, Salutary Label: 0, Ground Truth: 0, Influence Score: 572772.375
Index: 38856, Salutary Label: 3, Ground Truth: 5, Influence Score: 328001.75
Index: 24236, Salutary Label: 9, Ground Truth: 9, Influence Score: 63655.1015625
Index: 15477, Salutary Label: 0, Ground Truth: 0, Influence Score: 521070.0625
