Index: 11620, Salutary Label: 7, Ground Truth: 5, Influence Score: 673180.375
Index: 39096, Salutary Label: 8, Ground Truth: 8, Influence Score: 38674.87109375
Index: 5130, Salutary Label: 7, Ground Truth: 7, Influence Score: 354431.28125
Index: 27163, Salutary Label: 8, Ground Truth: 8, Influence Score: 684095.75
Index: 7664, Salutary Label: 0, Ground Truth: 0, Influence Score: 5153.93310546875
Index: 17474, Salutary Label: 6, Ground Truth: 6, Influence Score: 200360.9375
Index: 32092, Salutary Label: 8, Ground Truth: 0, Influence Score: 281652.59375
Index: 5181, Salutary Label: 2, Ground Truth: 2, Influence Score: 68487.3046875
Index: 27235, Salutary Label: 9, Ground Truth: 9, Influence Score: 2821.405517578125
Index: 30152, Salutary Label: 6, Ground Truth: 6, Influence Score: 5832.45703125
Index: 32768, Salutary Label: 7, Ground Truth: 7, Influence Score: 795881.875
Index: 15657, Salutary Label: 9, Ground Truth: 9, Influence Score: 103365.921875
Index: 14163, Salutary Label: 2, Ground Truth: 3, Influence Score: 98811.5234375
Index: 24007, Salutary Label: 9, Ground Truth: 9, Influence Score: 40999.140625
Index: 22491, Salutary Label: 1, Ground Truth: 9, Influence Score: 1970.1663818359375
Index: 36344, Salutary Label: 7, Ground Truth: 4, Influence Score: 33690.49609375
Index: 35714, Salutary Label: 1, Ground Truth: 1, Influence Score: 3568.25634765625
Index: 3372, Salutary Label: 9, Ground Truth: 9, Influence Score: 145039.203125
Index: 24591, Salutary Label: 4, Ground Truth: 4, Influence Score: 900487.75
Index: 8227, Salutary Label: 9, Ground Truth: 9, Influence Score: 374137.875
Index: 30674, Salutary Label: 4, Ground Truth: 7, Influence Score: 426540.1875
Index: 12799, Salutary Label: 2, Ground Truth: 6, Influence Score: 590460.5625
Index: 28539, Salutary Label: 5, Ground Truth: 5, Influence Score: 13439.0703125
Index: 11796, Salutary Label: 8, Ground Truth: 8, Influence Score: 2265.0634765625
Index: 35477, Salutary Label: 4, Ground Truth: 6, Influence Score: 357010.375
Index: 2074, Salutary Label: 5, Ground Truth: 5, Influence Score: 1122.089111328125
Index: 17690, Salutary Label: 4, Ground Truth: 0, Influence Score: 894039.25
Index: 41979, Salutary Label: 0, Ground Truth: 8, Influence Score: 85301.90625
Index: 38666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275.4366455078125
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 20521.146484375
Index: 23688, Salutary Label: 4, Ground Truth: 3, Influence Score: 629255.25
Index: 22622, Salutary Label: 7, Ground Truth: 7, Influence Score: 235028.40625
Index: 35054, Salutary Label: 2, Ground Truth: 2, Influence Score: 747401.5
Index: 31839, Salutary Label: 8, Ground Truth: 8, Influence Score: 25803.904296875
Index: 28585, Salutary Label: 0, Ground Truth: 0, Influence Score: 797219.5
Index: 11183, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.54058837890625
Index: 12143, Salutary Label: 3, Ground Truth: 3, Influence Score: 907725.625
Index: 26318, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.188232421875
Index: 36362, Salutary Label: 2, Ground Truth: 2, Influence Score: 412204.90625
Index: 7926, Salutary Label: 1, Ground Truth: 1, Influence Score: 26778.34375
Index: 32556, Salutary Label: 0, Ground Truth: 0, Influence Score: 314663.25
Index: 21293, Salutary Label: 6, Ground Truth: 1, Influence Score: 658692.5
Index: 9411, Salutary Label: 7, Ground Truth: 7, Influence Score: 543747.1875
Index: 40899, Salutary Label: 0, Ground Truth: 0, Influence Score: 4332.2099609375
Index: 13511, Salutary Label: 8, Ground Truth: 0, Influence Score: 496600.75
Index: 26568, Salutary Label: 7, Ground Truth: 6, Influence Score: 338851.5
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 50450.125
Index: 35523, Salutary Label: 7, Ground Truth: 7, Influence Score: 10982.7578125
Index: 29312, Salutary Label: 9, Ground Truth: 9, Influence Score: 25576.67578125
Index: 31109, Salutary Label: 8, Ground Truth: 8, Influence Score: 64155.515625
Index: 12850, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07303674519062042
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 3671.69677734375
Index: 29076, Salutary Label: 4, Ground Truth: 6, Influence Score: 640324.1875
Index: 13419, Salutary Label: 8, Ground Truth: 9, Influence Score: 292767.0
Index: 2566, Salutary Label: 7, Ground Truth: 7, Influence Score: 3157.81201171875
Index: 35419, Salutary Label: 7, Ground Truth: 4, Influence Score: 227838.921875
Index: 33995, Salutary Label: 0, Ground Truth: 0, Influence Score: 60422.4140625
Index: 12738, Salutary Label: 3, Ground Truth: 6, Influence Score: 35.703086853027344
Index: 44312, Salutary Label: 0, Ground Truth: 3, Influence Score: 430575.21875
Index: 36963, Salutary Label: 0, Ground Truth: 0, Influence Score: 80263.3046875
Index: 39814, Salutary Label: 9, Ground Truth: 9, Influence Score: 340386.125
Index: 5729, Salutary Label: 0, Ground Truth: 0, Influence Score: 22682.072265625
Index: 1292, Salutary Label: 4, Ground Truth: 5, Influence Score: 741236.1875
Index: 26813, Salutary Label: 4, Ground Truth: 5, Influence Score: 751950.5625
Index: 18042, Salutary Label: 8, Ground Truth: 9, Influence Score: 570988.1875
Index: 12294, Salutary Label: 8, Ground Truth: 8, Influence Score: 12215.4384765625
Index: 16443, Salutary Label: 0, Ground Truth: 0, Influence Score: 151003.75
Index: 20195, Salutary Label: 8, Ground Truth: 8, Influence Score: 4804.62646484375
Index: 3412, Salutary Label: 3, Ground Truth: 9, Influence Score: 14793.5
Index: 42325, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.85931396484375
Index: 18058, Salutary Label: 2, Ground Truth: 2, Influence Score: 153559.25
Index: 32333, Salutary Label: 2, Ground Truth: 2, Influence Score: 355565.3125
Index: 37662, Salutary Label: 0, Ground Truth: 0, Influence Score: 2235.363037109375
Index: 15598, Salutary Label: 2, Ground Truth: 2, Influence Score: 524133.21875
Index: 29921, Salutary Label: 1, Ground Truth: 8, Influence Score: 68.14057922363281
Index: 37210, Salutary Label: 2, Ground Truth: 2, Influence Score: 27243.087890625
Index: 25413, Salutary Label: 8, Ground Truth: 8, Influence Score: 21294.26171875
Index: 8075, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.29900360107422
Index: 27188, Salutary Label: 9, Ground Truth: 9, Influence Score: 105663.0859375
Index: 12748, Salutary Label: 7, Ground Truth: 7, Influence Score: 270038.78125
Index: 31384, Salutary Label: 6, Ground Truth: 6, Influence Score: 760.8456420898438
Index: 11674, Salutary Label: 0, Ground Truth: 3, Influence Score: 934091.375
Index: 37917, Salutary Label: 7, Ground Truth: 7, Influence Score: 407567.1875
Index: 25671, Salutary Label: 0, Ground Truth: 0, Influence Score: 173792.78125
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 14111.76953125
Index: 25987, Salutary Label: 9, Ground Truth: 9, Influence Score: 652.8690795898438
Index: 26078, Salutary Label: 9, Ground Truth: 9, Influence Score: 3021.044921875
Index: 19475, Salutary Label: 6, Ground Truth: 6, Influence Score: 576997.6875
Index: 39791, Salutary Label: 2, Ground Truth: 4, Influence Score: 170240.421875
Index: 17488, Salutary Label: 6, Ground Truth: 6, Influence Score: 68838.75
Index: 19213, Salutary Label: 9, Ground Truth: 9, Influence Score: 36728.39453125
Index: 43048, Salutary Label: 8, Ground Truth: 8, Influence Score: 860181.25
Index: 26103, Salutary Label: 9, Ground Truth: 9, Influence Score: 8259.794921875
Index: 21419, Salutary Label: 8, Ground Truth: 6, Influence Score: 569609.25
Index: 21480, Salutary Label: 4, Ground Truth: 6, Influence Score: 787655.125
Index: 27030, Salutary Label: 8, Ground Truth: 8, Influence Score: 777106.375
Index: 44342, Salutary Label: 4, Ground Truth: 4, Influence Score: 334487.75
Index: 41679, Salutary Label: 4, Ground Truth: 5, Influence Score: 53723.43359375
Index: 21954, Salutary Label: 8, Ground Truth: 8, Influence Score: 448.2297058105469
Index: 42828, Salutary Label: 9, Ground Truth: 9, Influence Score: 350895.875
Index: 43079, Salutary Label: 0, Ground Truth: 0, Influence Score: 191906.328125
Index: 41717, Salutary Label: 5, Ground Truth: 9, Influence Score: 172868.5
Index: 34834, Salutary Label: 1, Ground Truth: 1, Influence Score: 913.718505859375
Index: 397, Salutary Label: 7, Ground Truth: 4, Influence Score: 31995.4375
Index: 33035, Salutary Label: 7, Ground Truth: 7, Influence Score: 132849.65625
Index: 29634, Salutary Label: 4, Ground Truth: 4, Influence Score: 290871.5
Index: 10228, Salutary Label: 7, Ground Truth: 7, Influence Score: 527857.875
Index: 11520, Salutary Label: 2, Ground Truth: 3, Influence Score: 822652.0
Index: 24547, Salutary Label: 0, Ground Truth: 4, Influence Score: 99092.5390625
Index: 6702, Salutary Label: 5, Ground Truth: 3, Influence Score: 27992.21875
Index: 34546, Salutary Label: 9, Ground Truth: 9, Influence Score: 2658.449462890625
Index: 21545, Salutary Label: 0, Ground Truth: 0, Influence Score: 1200.69189453125
Index: 41191, Salutary Label: 0, Ground Truth: 0, Influence Score: 42382.90234375
Index: 34587, Salutary Label: 7, Ground Truth: 7, Influence Score: 87592.1015625
Index: 21721, Salutary Label: 2, Ground Truth: 2, Influence Score: 207838.3125
Index: 27967, Salutary Label: 7, Ground Truth: 7, Influence Score: 54697.1796875
Index: 40750, Salutary Label: 9, Ground Truth: 9, Influence Score: 288.8596496582031
Index: 26627, Salutary Label: 4, Ground Truth: 6, Influence Score: 516732.84375
Index: 7598, Salutary Label: 2, Ground Truth: 5, Influence Score: 476091.375
Index: 37157, Salutary Label: 0, Ground Truth: 0, Influence Score: 30499.43359375
Index: 31076, Salutary Label: 0, Ground Truth: 4, Influence Score: 187176.28125
Index: 18761, Salutary Label: 0, Ground Truth: 0, Influence Score: 16240.5625
Index: 35791, Salutary Label: 0, Ground Truth: 0, Influence Score: 533460.75
Index: 38021, Salutary Label: 7, Ground Truth: 5, Influence Score: 519859.03125
Index: 19982, Salutary Label: 8, Ground Truth: 1, Influence Score: 681308.5
Index: 10888, Salutary Label: 2, Ground Truth: 2, Influence Score: 5676.17919921875
Index: 17153, Salutary Label: 8, Ground Truth: 8, Influence Score: 118478.65625
Index: 35872, Salutary Label: 8, Ground Truth: 8, Influence Score: 29991.0546875
Index: 36827, Salutary Label: 8, Ground Truth: 8, Influence Score: 88.00079345703125
Index: 28655, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.19514465332031
Index: 29859, Salutary Label: 9, Ground Truth: 9, Influence Score: 8633.3466796875
Index: 16579, Salutary Label: 1, Ground Truth: 1, Influence Score: 7719.64208984375
Index: 34398, Salutary Label: 7, Ground Truth: 7, Influence Score: 78631.15625
Index: 2988, Salutary Label: 8, Ground Truth: 8, Influence Score: 3041.917236328125
Index: 20653, Salutary Label: 4, Ground Truth: 8, Influence Score: 13473.19140625
Index: 21423, Salutary Label: 0, Ground Truth: 0, Influence Score: 728710.125
Index: 33797, Salutary Label: 4, Ground Truth: 2, Influence Score: 723934.0
Index: 29105, Salutary Label: 7, Ground Truth: 6, Influence Score: 987710.5
Index: 20644, Salutary Label: 4, Ground Truth: 6, Influence Score: 263199.5
Index: 39039, Salutary Label: 7, Ground Truth: 7, Influence Score: 217563.90625
Index: 27644, Salutary Label: 7, Ground Truth: 4, Influence Score: 334248.5625
Index: 38630, Salutary Label: 9, Ground Truth: 9, Influence Score: 17750.27734375
Index: 35282, Salutary Label: 8, Ground Truth: 8, Influence Score: 283368.96875
Index: 11177, Salutary Label: 6, Ground Truth: 6, Influence Score: 5020.3134765625
Index: 13892, Salutary Label: 7, Ground Truth: 4, Influence Score: 906455.375
Index: 15233, Salutary Label: 8, Ground Truth: 8, Influence Score: 266985.8125
Index: 29622, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.108966827392578
Index: 9227, Salutary Label: 7, Ground Truth: 0, Influence Score: 720786.625
Index: 14742, Salutary Label: 0, Ground Truth: 0, Influence Score: 3912.337890625
Index: 29212, Salutary Label: 4, Ground Truth: 4, Influence Score: 4885.86962890625
Index: 13005, Salutary Label: 8, Ground Truth: 5, Influence Score: 798944.5
Index: 12482, Salutary Label: 8, Ground Truth: 3, Influence Score: 781309.75
Index: 38312, Salutary Label: 4, Ground Truth: 4, Influence Score: 264248.0625
Index: 1775, Salutary Label: 1, Ground Truth: 1, Influence Score: 319672.5625
Index: 15185, Salutary Label: 8, Ground Truth: 8, Influence Score: 21114.45703125
Index: 34080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2508.4521484375
Index: 13962, Salutary Label: 1, Ground Truth: 1, Influence Score: 133519.671875
Index: 20874, Salutary Label: 5, Ground Truth: 5, Influence Score: 615183.0625
Index: 146, Salutary Label: 8, Ground Truth: 8, Influence Score: 17734.30859375
Index: 18841, Salutary Label: 2, Ground Truth: 2, Influence Score: 77606.53125
Index: 32564, Salutary Label: 2, Ground Truth: 2, Influence Score: 227275.125
Index: 25360, Salutary Label: 5, Ground Truth: 5, Influence Score: 2269.455810546875
Index: 13113, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.8148275017738342
Index: 16109, Salutary Label: 1, Ground Truth: 1, Influence Score: 58762.140625
Index: 41705, Salutary Label: 5, Ground Truth: 5, Influence Score: 17087.376953125
Index: 23974, Salutary Label: 6, Ground Truth: 6, Influence Score: 43426.56640625
Index: 36259, Salutary Label: 8, Ground Truth: 8, Influence Score: 1441.561767578125
Index: 12026, Salutary Label: 7, Ground Truth: 7, Influence Score: 30567.00390625
Index: 25027, Salutary Label: 5, Ground Truth: 3, Influence Score: 688052.1875
Index: 35169, Salutary Label: 1, Ground Truth: 1, Influence Score: 1029.57958984375
Index: 42966, Salutary Label: 5, Ground Truth: 5, Influence Score: 4388.85107421875
Index: 27766, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.131710052490234
Index: 25100, Salutary Label: 8, Ground Truth: 9, Influence Score: 228106.875
Index: 44889, Salutary Label: 4, Ground Truth: 4, Influence Score: 37581.59765625
Index: 41049, Salutary Label: 8, Ground Truth: 8, Influence Score: 151380.9375
Index: 19626, Salutary Label: 0, Ground Truth: 8, Influence Score: 885740.0625
Index: 42601, Salutary Label: 9, Ground Truth: 9, Influence Score: 10450.197265625
Index: 20759, Salutary Label: 8, Ground Truth: 8, Influence Score: 3965.125732421875
Index: 3992, Salutary Label: 1, Ground Truth: 1, Influence Score: 7633.337890625
Index: 10376, Salutary Label: 2, Ground Truth: 2, Influence Score: 20459.61328125
Index: 20333, Salutary Label: 5, Ground Truth: 3, Influence Score: 676468.0
Index: 27248, Salutary Label: 8, Ground Truth: 8, Influence Score: 8597.537109375
Index: 42652, Salutary Label: 1, Ground Truth: 1, Influence Score: 1972.033935546875
Index: 36480, Salutary Label: 7, Ground Truth: 7, Influence Score: 246699.71875
Index: 42659, Salutary Label: 5, Ground Truth: 3, Influence Score: 51487.09375
Index: 37127, Salutary Label: 9, Ground Truth: 9, Influence Score: 3673.283447265625
Index: 15790, Salutary Label: 6, Ground Truth: 6, Influence Score: 629.1590576171875
Index: 7260, Salutary Label: 4, Ground Truth: 6, Influence Score: 499698.4375
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 57023.7109375
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.393161773681641
Index: 17573, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.31430053710938
Index: 3845, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0294090136885643
Index: 12980, Salutary Label: 5, Ground Truth: 3, Influence Score: 37383.2265625
Index: 26710, Salutary Label: 7, Ground Truth: 5, Influence Score: 846014.5
Index: 28331, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836.251220703125
Index: 40760, Salutary Label: 8, Ground Truth: 1, Influence Score: 58093.75
Index: 9510, Salutary Label: 2, Ground Truth: 6, Influence Score: 113695.0
Index: 41591, Salutary Label: 9, Ground Truth: 9, Influence Score: 910417.5
Index: 14778, Salutary Label: 7, Ground Truth: 7, Influence Score: 577497.8125
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 652073.0625
Index: 22406, Salutary Label: 4, Ground Truth: 4, Influence Score: 597305.3125
Index: 21391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.3575713634490967
Index: 21329, Salutary Label: 1, Ground Truth: 1, Influence Score: 318743.5625
Index: 19247, Salutary Label: 2, Ground Truth: 4, Influence Score: 921467.625
Index: 16116, Salutary Label: 8, Ground Truth: 8, Influence Score: 7582.13720703125
Index: 40922, Salutary Label: 9, Ground Truth: 9, Influence Score: 80156.6640625
Index: 29428, Salutary Label: 2, Ground Truth: 3, Influence Score: 817190.0
Index: 9874, Salutary Label: 0, Ground Truth: 0, Influence Score: 236024.1875
Index: 38851, Salutary Label: 9, Ground Truth: 9, Influence Score: 6248.103515625
Index: 9443, Salutary Label: 0, Ground Truth: 0, Influence Score: 267.4317321777344
Index: 1849, Salutary Label: 2, Ground Truth: 0, Influence Score: 65256.28515625
Index: 39253, Salutary Label: 2, Ground Truth: 0, Influence Score: 145883.5
Index: 39067, Salutary Label: 8, Ground Truth: 8, Influence Score: 15535.591796875
Index: 3185, Salutary Label: 9, Ground Truth: 9, Influence Score: 460.82635498046875
Index: 18340, Salutary Label: 2, Ground Truth: 6, Influence Score: 703577.5625
Index: 31305, Salutary Label: 2, Ground Truth: 3, Influence Score: 549872.0
Index: 25094, Salutary Label: 9, Ground Truth: 9, Influence Score: 285041.3125
Index: 33878, Salutary Label: 7, Ground Truth: 7, Influence Score: 480649.625
Index: 9571, Salutary Label: 4, Ground Truth: 9, Influence Score: 768345.0
Index: 34184, Salutary Label: 2, Ground Truth: 3, Influence Score: 416388.125
Index: 22714, Salutary Label: 2, Ground Truth: 2, Influence Score: 322229.4375
Index: 13752, Salutary Label: 7, Ground Truth: 1, Influence Score: 788925.625
Index: 37721, Salutary Label: 0, Ground Truth: 0, Influence Score: 17669.91796875
Index: 26400, Salutary Label: 5, Ground Truth: 5, Influence Score: 3697.25048828125
Index: 31892, Salutary Label: 4, Ground Truth: 1, Influence Score: 101677.5
Index: 33094, Salutary Label: 7, Ground Truth: 6, Influence Score: 749226.875
Index: 43389, Salutary Label: 4, Ground Truth: 4, Influence Score: 498975.5
Index: 22059, Salutary Label: 9, Ground Truth: 9, Influence Score: 250.95330810546875
Index: 30949, Salutary Label: 2, Ground Truth: 2, Influence Score: 513452.4375
Index: 1458, Salutary Label: 2, Ground Truth: 3, Influence Score: 764682.75
Index: 16331, Salutary Label: 3, Ground Truth: 3, Influence Score: 192557.421875
Index: 19131, Salutary Label: 0, Ground Truth: 0, Influence Score: 79957.4921875
Index: 20629, Salutary Label: 8, Ground Truth: 8, Influence Score: 531466.5
Index: 14660, Salutary Label: 7, Ground Truth: 7, Influence Score: 751.9960327148438
Index: 3836, Salutary Label: 9, Ground Truth: 9, Influence Score: 903613.5
Index: 35605, Salutary Label: 7, Ground Truth: 7, Influence Score: 87786.078125
Index: 40564, Salutary Label: 1, Ground Truth: 9, Influence Score: 2949.03369140625
Index: 13872, Salutary Label: 0, Ground Truth: 0, Influence Score: 839268.25
Index: 22639, Salutary Label: 8, Ground Truth: 0, Influence Score: 343562.65625
Index: 1025, Salutary Label: 8, Ground Truth: 8, Influence Score: 5851.82568359375
Index: 8468, Salutary Label: 8, Ground Truth: 8, Influence Score: 53256.78125
Index: 34517, Salutary Label: 5, Ground Truth: 5, Influence Score: 10831.6708984375
Index: 25037, Salutary Label: 0, Ground Truth: 2, Influence Score: 266151.5625
Index: 23756, Salutary Label: 8, Ground Truth: 8, Influence Score: 22539.708984375
Index: 44071, Salutary Label: 8, Ground Truth: 8, Influence Score: 337015.125
Index: 9463, Salutary Label: 1, Ground Truth: 1, Influence Score: 21604.783203125
Index: 26094, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.62091064453125
Index: 16834, Salutary Label: 8, Ground Truth: 8, Influence Score: 5861.748046875
Index: 15001, Salutary Label: 4, Ground Truth: 4, Influence Score: 469199.71875
Index: 21516, Salutary Label: 6, Ground Truth: 6, Influence Score: 16241.046875
Index: 40719, Salutary Label: 8, Ground Truth: 8, Influence Score: 167419.78125
Index: 28693, Salutary Label: 7, Ground Truth: 5, Influence Score: 538210.6875
Index: 5221, Salutary Label: 4, Ground Truth: 4, Influence Score: 143907.375
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 165978.6875
Index: 32234, Salutary Label: 8, Ground Truth: 8, Influence Score: 621750.5
Index: 3813, Salutary Label: 0, Ground Truth: 0, Influence Score: 33870.7578125
Index: 34380, Salutary Label: 5, Ground Truth: 5, Influence Score: 63332.83984375
Index: 18897, Salutary Label: 8, Ground Truth: 8, Influence Score: 175485.90625
Index: 16691, Salutary Label: 9, Ground Truth: 9, Influence Score: 34940.0625
Index: 42214, Salutary Label: 6, Ground Truth: 0, Influence Score: 74951.140625
Index: 42041, Salutary Label: 0, Ground Truth: 0, Influence Score: 23193.599609375
Index: 18451, Salutary Label: 3, Ground Truth: 5, Influence Score: 249564.46875
Index: 22519, Salutary Label: 0, Ground Truth: 0, Influence Score: 719803.4375
Index: 37054, Salutary Label: 0, Ground Truth: 4, Influence Score: 23469.5546875
Index: 4057, Salutary Label: 7, Ground Truth: 6, Influence Score: 605858.875
Index: 3640, Salutary Label: 6, Ground Truth: 6, Influence Score: 35.15558624267578
Index: 1478, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.1872100830078
Index: 43894, Salutary Label: 4, Ground Truth: 6, Influence Score: 593730.625
Index: 10904, Salutary Label: 8, Ground Truth: 8, Influence Score: 79741.421875
Index: 44744, Salutary Label: 7, Ground Truth: 7, Influence Score: 163254.28125
Index: 19334, Salutary Label: 1, Ground Truth: 1, Influence Score: 316049.53125
Index: 24637, Salutary Label: 9, Ground Truth: 9, Influence Score: 11509.91796875
Index: 2248, Salutary Label: 9, Ground Truth: 9, Influence Score: 11381.6953125
Index: 30200, Salutary Label: 8, Ground Truth: 8, Influence Score: 7516.890625
Index: 33403, Salutary Label: 7, Ground Truth: 7, Influence Score: 875.5597534179688
Index: 21496, Salutary Label: 2, Ground Truth: 6, Influence Score: 218347.375
Index: 40541, Salutary Label: 8, Ground Truth: 9, Influence Score: 334012.5
Index: 44867, Salutary Label: 0, Ground Truth: 0, Influence Score: 387680.84375
Index: 14085, Salutary Label: 4, Ground Truth: 3, Influence Score: 999643.6875
Index: 28917, Salutary Label: 4, Ground Truth: 4, Influence Score: 317717.75
Index: 26822, Salutary Label: 2, Ground Truth: 2, Influence Score: 84884.65625
Index: 10538, Salutary Label: 5, Ground Truth: 5, Influence Score: 17516.671875
Index: 2608, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.6032366752624512
Index: 30978, Salutary Label: 2, Ground Truth: 9, Influence Score: 319938.0625
Index: 14193, Salutary Label: 0, Ground Truth: 0, Influence Score: 3528.895751953125
Index: 11443, Salutary Label: 7, Ground Truth: 7, Influence Score: 22744.23828125
Index: 37257, Salutary Label: 7, Ground Truth: 7, Influence Score: 587161.0625
Index: 26034, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.755535125732422
Index: 42433, Salutary Label: 7, Ground Truth: 5, Influence Score: 698617.875
Index: 504, Salutary Label: 0, Ground Truth: 0, Influence Score: 66605.875
Index: 23983, Salutary Label: 8, Ground Truth: 8, Influence Score: 631283.375
Index: 33159, Salutary Label: 1, Ground Truth: 1, Influence Score: 619.4947509765625
Index: 40201, Salutary Label: 4, Ground Truth: 2, Influence Score: 998436.4375
Index: 6169, Salutary Label: 7, Ground Truth: 7, Influence Score: 679852.0
Index: 1792, Salutary Label: 8, Ground Truth: 0, Influence Score: 101682.125
Index: 34043, Salutary Label: 4, Ground Truth: 4, Influence Score: 317453.46875
Index: 10835, Salutary Label: 2, Ground Truth: 5, Influence Score: 53307.90625
Index: 31155, Salutary Label: 9, Ground Truth: 9, Influence Score: 41053.3828125
Index: 17525, Salutary Label: 0, Ground Truth: 0, Influence Score: 62251.23046875
Index: 33537, Salutary Label: 4, Ground Truth: 6, Influence Score: 206694.109375
Index: 16546, Salutary Label: 7, Ground Truth: 3, Influence Score: 885318.75
Index: 5528, Salutary Label: 1, Ground Truth: 1, Influence Score: 393284.25
Index: 30065, Salutary Label: 5, Ground Truth: 5, Influence Score: 29200.6953125
Index: 35722, Salutary Label: 0, Ground Truth: 0, Influence Score: 31233.666015625
Index: 44608, Salutary Label: 6, Ground Truth: 6, Influence Score: 192861.6875
Index: 3692, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.17684936523438
Index: 2427, Salutary Label: 9, Ground Truth: 9, Influence Score: 812.7801513671875
Index: 11624, Salutary Label: 7, Ground Truth: 5, Influence Score: 258484.1875
Index: 5340, Salutary Label: 6, Ground Truth: 6, Influence Score: 13200.5341796875
Index: 33714, Salutary Label: 0, Ground Truth: 0, Influence Score: 318408.3125
Index: 44096, Salutary Label: 7, Ground Truth: 7, Influence Score: 602894.625
Index: 4477, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.84117126464844
Index: 41798, Salutary Label: 4, Ground Truth: 1, Influence Score: 362731.625
Index: 27148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3674.43798828125
Index: 23591, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.8806856870651245
Index: 14950, Salutary Label: 7, Ground Truth: 7, Influence Score: 765513.5625
Index: 43468, Salutary Label: 2, Ground Truth: 2, Influence Score: 33483.578125
Index: 7494, Salutary Label: 8, Ground Truth: 8, Influence Score: 8375.74609375
Index: 38424, Salutary Label: 2, Ground Truth: 3, Influence Score: 851518.8125
Index: 23346, Salutary Label: 0, Ground Truth: 0, Influence Score: 6051.4560546875
Index: 42402, Salutary Label: 9, Ground Truth: 9, Influence Score: 139.3939208984375
Index: 37500, Salutary Label: 8, Ground Truth: 5, Influence Score: 619887.0625
Index: 41115, Salutary Label: 4, Ground Truth: 4, Influence Score: 409978.84375
Index: 21720, Salutary Label: 8, Ground Truth: 8, Influence Score: 187285.28125
Index: 30852, Salutary Label: 0, Ground Truth: 0, Influence Score: 93626.0390625
Index: 17918, Salutary Label: 1, Ground Truth: 1, Influence Score: 984.617431640625
Index: 43739, Salutary Label: 1, Ground Truth: 1, Influence Score: 8500.1025390625
Index: 10205, Salutary Label: 2, Ground Truth: 2, Influence Score: 710631.6875
Index: 6259, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.1038894653320312
Index: 2147, Salutary Label: 2, Ground Truth: 0, Influence Score: 44072.078125
Index: 14760, Salutary Label: 8, Ground Truth: 8, Influence Score: 718.4317626953125
Index: 37963, Salutary Label: 9, Ground Truth: 9, Influence Score: 693622.8125
Index: 30379, Salutary Label: 7, Ground Truth: 7, Influence Score: 1181.430908203125
Index: 36148, Salutary Label: 0, Ground Truth: 0, Influence Score: 579843.375
Index: 1007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1612.3287353515625
Index: 41750, Salutary Label: 2, Ground Truth: 5, Influence Score: 364907.0
Index: 29650, Salutary Label: 0, Ground Truth: 4, Influence Score: 122653.4375
Index: 13963, Salutary Label: 5, Ground Truth: 5, Influence Score: 481892.53125
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.65658569335938
Index: 16920, Salutary Label: 1, Ground Truth: 1, Influence Score: 1695.726318359375
Index: 1918, Salutary Label: 0, Ground Truth: 0, Influence Score: 24306.609375
Index: 29167, Salutary Label: 4, Ground Truth: 4, Influence Score: 843984.9375
Index: 41244, Salutary Label: 9, Ground Truth: 9, Influence Score: 67.36346435546875
Index: 24767, Salutary Label: 8, Ground Truth: 5, Influence Score: 425833.75
Index: 41974, Salutary Label: 0, Ground Truth: 0, Influence Score: 156782.6875
Index: 8711, Salutary Label: 9, Ground Truth: 1, Influence Score: 290609.375
