Index: 13442, Salutary Label: 7, Ground Truth: 7, Influence Score: 8308.234375
Index: 19107, Salutary Label: 4, Ground Truth: 3, Influence Score: 346624.03125
Index: 8422, Salutary Label: 0, Ground Truth: 0, Influence Score: 3182.4453125
Index: 2948, Salutary Label: 6, Ground Truth: 6, Influence Score: 60907.96484375
Index: 39941, Salutary Label: 9, Ground Truth: 9, Influence Score: 105188.84375
Index: 26376, Salutary Label: 4, Ground Truth: 9, Influence Score: 337466.0
Index: 15763, Salutary Label: 9, Ground Truth: 9, Influence Score: 54496.07421875
Index: 11269, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.195762634277344
Index: 8086, Salutary Label: 4, Ground Truth: 5, Influence Score: 910378.375
Index: 33229, Salutary Label: 4, Ground Truth: 7, Influence Score: 885255.75
Index: 23643, Salutary Label: 9, Ground Truth: 9, Influence Score: 1533.7646484375
Index: 24467, Salutary Label: 6, Ground Truth: 6, Influence Score: 28801.3984375
Index: 29089, Salutary Label: 6, Ground Truth: 2, Influence Score: 126739.328125
Index: 10857, Salutary Label: 9, Ground Truth: 9, Influence Score: 131.86080932617188
Index: 21478, Salutary Label: 0, Ground Truth: 0, Influence Score: 119.96412658691406
Index: 41381, Salutary Label: 4, Ground Truth: 6, Influence Score: 202248.125
Index: 32160, Salutary Label: 8, Ground Truth: 8, Influence Score: 60410.4375
Index: 22355, Salutary Label: 4, Ground Truth: 3, Influence Score: 793882.0625
Index: 10892, Salutary Label: 9, Ground Truth: 9, Influence Score: 271898.5
Index: 22454, Salutary Label: 8, Ground Truth: 8, Influence Score: 179454.375
Index: 23563, Salutary Label: 4, Ground Truth: 6, Influence Score: 796363.25
Index: 44651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2294.45458984375
Index: 34608, Salutary Label: 6, Ground Truth: 2, Influence Score: 253527.03125
Index: 35905, Salutary Label: 6, Ground Truth: 6, Influence Score: 843888.375
Index: 37698, Salutary Label: 9, Ground Truth: 8, Influence Score: 599675.875
Index: 44123, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.460723876953125
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.71855163574219
Index: 42983, Salutary Label: 6, Ground Truth: 5, Influence Score: 321863.4375
Index: 30368, Salutary Label: 4, Ground Truth: 5, Influence Score: 474289.34375
Index: 12002, Salutary Label: 1, Ground Truth: 1, Influence Score: 11062.572265625
Index: 30740, Salutary Label: 1, Ground Truth: 9, Influence Score: 68625.625
Index: 23260, Salutary Label: 6, Ground Truth: 6, Influence Score: 48639.2890625
Index: 17730, Salutary Label: 9, Ground Truth: 9, Influence Score: 476568.0
Index: 31121, Salutary Label: 6, Ground Truth: 2, Influence Score: 189514.765625
Index: 13227, Salutary Label: 9, Ground Truth: 9, Influence Score: 29157.359375
Index: 16744, Salutary Label: 1, Ground Truth: 1, Influence Score: 18876.5390625
Index: 34173, Salutary Label: 7, Ground Truth: 4, Influence Score: 835577.8125
Index: 8384, Salutary Label: 7, Ground Truth: 7, Influence Score: 11003.064453125
Index: 20452, Salutary Label: 4, Ground Truth: 4, Influence Score: 39838.1875
Index: 14208, Salutary Label: 8, Ground Truth: 1, Influence Score: 273070.125
Index: 17804, Salutary Label: 9, Ground Truth: 9, Influence Score: 818.5418701171875
Index: 1447, Salutary Label: 1, Ground Truth: 1, Influence Score: 90583.5625
Index: 9510, Salutary Label: 3, Ground Truth: 6, Influence Score: 345652.65625
Index: 18276, Salutary Label: 0, Ground Truth: 2, Influence Score: 221857.75
Index: 16454, Salutary Label: 0, Ground Truth: 0, Influence Score: 235377.5
Index: 40408, Salutary Label: 9, Ground Truth: 9, Influence Score: 375430.875
Index: 34826, Salutary Label: 0, Ground Truth: 0, Influence Score: 8694.966796875
Index: 42513, Salutary Label: 8, Ground Truth: 8, Influence Score: 484.2009582519531
Index: 9783, Salutary Label: 4, Ground Truth: 3, Influence Score: 822662.5
Index: 4059, Salutary Label: 8, Ground Truth: 8, Influence Score: 1678.00048828125
Index: 28226, Salutary Label: 8, Ground Truth: 1, Influence Score: 848597.0
Index: 43947, Salutary Label: 8, Ground Truth: 8, Influence Score: 16058.392578125
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 373338.8125
Index: 28163, Salutary Label: 4, Ground Truth: 1, Influence Score: 714045.75
Index: 10842, Salutary Label: 7, Ground Truth: 7, Influence Score: 25267.96875
Index: 15552, Salutary Label: 9, Ground Truth: 9, Influence Score: 514914.0
Index: 11813, Salutary Label: 4, Ground Truth: 1, Influence Score: 114575.625
Index: 5519, Salutary Label: 6, Ground Truth: 5, Influence Score: 709630.125
Index: 535, Salutary Label: 7, Ground Truth: 7, Influence Score: 1608.173828125
Index: 41396, Salutary Label: 9, Ground Truth: 9, Influence Score: 145741.09375
Index: 9273, Salutary Label: 8, Ground Truth: 8, Influence Score: 575758.0
Index: 41168, Salutary Label: 4, Ground Truth: 3, Influence Score: 790138.5
Index: 28346, Salutary Label: 1, Ground Truth: 1, Influence Score: 512.2094116210938
Index: 5689, Salutary Label: 7, Ground Truth: 4, Influence Score: 614110.3125
Index: 44340, Salutary Label: 8, Ground Truth: 8, Influence Score: 205070.53125
Index: 2881, Salutary Label: 8, Ground Truth: 8, Influence Score: 351.1417236328125
Index: 26204, Salutary Label: 8, Ground Truth: 8, Influence Score: 14631.95703125
Index: 32855, Salutary Label: 1, Ground Truth: 1, Influence Score: 402.92010498046875
Index: 40909, Salutary Label: 1, Ground Truth: 1, Influence Score: 3320.1171875
Index: 10408, Salutary Label: 0, Ground Truth: 0, Influence Score: 22313.6875
Index: 25374, Salutary Label: 4, Ground Truth: 4, Influence Score: 181678.0625
Index: 6470, Salutary Label: 7, Ground Truth: 7, Influence Score: 117893.6796875
Index: 24790, Salutary Label: 4, Ground Truth: 4, Influence Score: 25517.396484375
Index: 6932, Salutary Label: 4, Ground Truth: 4, Influence Score: 780539.25
Index: 13872, Salutary Label: 0, Ground Truth: 0, Influence Score: 2471.0732421875
Index: 537, Salutary Label: 4, Ground Truth: 1, Influence Score: 989443.25
Index: 14303, Salutary Label: 4, Ground Truth: 5, Influence Score: 360087.6875
Index: 11353, Salutary Label: 8, Ground Truth: 8, Influence Score: 12034.0751953125
Index: 8065, Salutary Label: 4, Ground Truth: 3, Influence Score: 726872.6875
Index: 25146, Salutary Label: 8, Ground Truth: 8, Influence Score: 954909.625
Index: 30296, Salutary Label: 7, Ground Truth: 4, Influence Score: 16226.30078125
Index: 41664, Salutary Label: 3, Ground Truth: 6, Influence Score: 132283.296875
Index: 22019, Salutary Label: 8, Ground Truth: 8, Influence Score: 92558.53125
Index: 23127, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.793312072753906
Index: 6735, Salutary Label: 1, Ground Truth: 1, Influence Score: 63649.609375
Index: 18142, Salutary Label: 4, Ground Truth: 5, Influence Score: 320339.1875
Index: 32996, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004708482883870602
Index: 16157, Salutary Label: 4, Ground Truth: 3, Influence Score: 910139.25
Index: 23614, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.075667381286621
Index: 20374, Salutary Label: 9, Ground Truth: 9, Influence Score: 6901.13671875
Index: 43341, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.1833667755126953
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 6178.2666015625
Index: 33607, Salutary Label: 1, Ground Truth: 1, Influence Score: 168976.71875
Index: 39874, Salutary Label: 6, Ground Truth: 0, Influence Score: 312216.75
Index: 28816, Salutary Label: 9, Ground Truth: 9, Influence Score: 162756.65625
Index: 11331, Salutary Label: 6, Ground Truth: 6, Influence Score: 563.2619018554688
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3806.266357421875
Index: 29791, Salutary Label: 6, Ground Truth: 6, Influence Score: 159932.75
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 28770.078125
Index: 30509, Salutary Label: 6, Ground Truth: 4, Influence Score: 924740.5625
Index: 21861, Salutary Label: 9, Ground Truth: 9, Influence Score: 238486.375
Index: 44303, Salutary Label: 8, Ground Truth: 9, Influence Score: 294.095458984375
Index: 24222, Salutary Label: 4, Ground Truth: 7, Influence Score: 321448.40625
Index: 23831, Salutary Label: 9, Ground Truth: 9, Influence Score: 2323.728515625
Index: 20479, Salutary Label: 4, Ground Truth: 4, Influence Score: 127843.734375
Index: 20219, Salutary Label: 8, Ground Truth: 8, Influence Score: 34536.7734375
Index: 44044, Salutary Label: 6, Ground Truth: 6, Influence Score: 695966.625
Index: 31541, Salutary Label: 9, Ground Truth: 9, Influence Score: 23877.79296875
Index: 31139, Salutary Label: 4, Ground Truth: 3, Influence Score: 454028.25
Index: 15020, Salutary Label: 4, Ground Truth: 4, Influence Score: 623149.125
Index: 43030, Salutary Label: 1, Ground Truth: 1, Influence Score: 636.234375
Index: 17068, Salutary Label: 7, Ground Truth: 7, Influence Score: 3256.63427734375
Index: 43951, Salutary Label: 8, Ground Truth: 8, Influence Score: 379668.0625
Index: 32729, Salutary Label: 6, Ground Truth: 6, Influence Score: 147398.515625
Index: 17678, Salutary Label: 1, Ground Truth: 1, Influence Score: 1873.031982421875
Index: 12344, Salutary Label: 0, Ground Truth: 0, Influence Score: 123832.890625
Index: 40747, Salutary Label: 4, Ground Truth: 5, Influence Score: 787182.4375
Index: 10048, Salutary Label: 1, Ground Truth: 1, Influence Score: 208.73085021972656
Index: 7304, Salutary Label: 9, Ground Truth: 9, Influence Score: 714.1588134765625
Index: 27301, Salutary Label: 8, Ground Truth: 1, Influence Score: 301171.0
Index: 3338, Salutary Label: 9, Ground Truth: 9, Influence Score: 13233.966796875
Index: 13006, Salutary Label: 7, Ground Truth: 7, Influence Score: 110697.2578125
Index: 7642, Salutary Label: 9, Ground Truth: 9, Influence Score: 757814.0
Index: 25282, Salutary Label: 7, Ground Truth: 7, Influence Score: 199602.90625
Index: 12834, Salutary Label: 8, Ground Truth: 8, Influence Score: 131648.828125
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0640072226524353
Index: 40613, Salutary Label: 1, Ground Truth: 1, Influence Score: 12121.625
Index: 3185, Salutary Label: 9, Ground Truth: 9, Influence Score: 106558.0
Index: 3831, Salutary Label: 1, Ground Truth: 1, Influence Score: 318912.03125
Index: 6194, Salutary Label: 5, Ground Truth: 5, Influence Score: 376.5625
Index: 28962, Salutary Label: 8, Ground Truth: 8, Influence Score: 4074.8193359375
Index: 42127, Salutary Label: 1, Ground Truth: 1, Influence Score: 1456.46435546875
Index: 14783, Salutary Label: 4, Ground Truth: 6, Influence Score: 510564.34375
Index: 18569, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.1314719915390015
Index: 31696, Salutary Label: 6, Ground Truth: 6, Influence Score: 11721.734375
Index: 17050, Salutary Label: 7, Ground Truth: 7, Influence Score: 2767.92041015625
Index: 27688, Salutary Label: 8, Ground Truth: 8, Influence Score: 541584.875
Index: 16879, Salutary Label: 8, Ground Truth: 9, Influence Score: 146154.5
Index: 34605, Salutary Label: 0, Ground Truth: 0, Influence Score: 2501.78515625
Index: 21483, Salutary Label: 8, Ground Truth: 8, Influence Score: 783.9131469726562
Index: 20809, Salutary Label: 2, Ground Truth: 2, Influence Score: 3628.35791015625
Index: 27915, Salutary Label: 1, Ground Truth: 1, Influence Score: 28226.2265625
Index: 35039, Salutary Label: 9, Ground Truth: 9, Influence Score: 524.765869140625
Index: 27124, Salutary Label: 4, Ground Truth: 4, Influence Score: 360678.5
Index: 3515, Salutary Label: 4, Ground Truth: 1, Influence Score: 450144.0
Index: 6288, Salutary Label: 4, Ground Truth: 9, Influence Score: 729080.25
Index: 37566, Salutary Label: 3, Ground Truth: 3, Influence Score: 493191.75
Index: 14745, Salutary Label: 9, Ground Truth: 9, Influence Score: 958.9611206054688
Index: 17592, Salutary Label: 3, Ground Truth: 3, Influence Score: 114387.953125
Index: 25941, Salutary Label: 4, Ground Truth: 7, Influence Score: 678876.5
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 79627.8125
Index: 23658, Salutary Label: 6, Ground Truth: 6, Influence Score: 23319.06640625
Index: 27992, Salutary Label: 8, Ground Truth: 8, Influence Score: 3386.128173828125
Index: 35955, Salutary Label: 1, Ground Truth: 1, Influence Score: 2340.7802734375
Index: 32225, Salutary Label: 7, Ground Truth: 9, Influence Score: 638320.875
Index: 1113, Salutary Label: 8, Ground Truth: 8, Influence Score: 819.2088623046875
Index: 2305, Salutary Label: 4, Ground Truth: 5, Influence Score: 717638.625
Index: 2376, Salutary Label: 9, Ground Truth: 9, Influence Score: 818.3759765625
Index: 38945, Salutary Label: 6, Ground Truth: 7, Influence Score: 799394.5625
Index: 11381, Salutary Label: 6, Ground Truth: 6, Influence Score: 26250.2578125
Index: 19876, Salutary Label: 1, Ground Truth: 1, Influence Score: 62537.15625
Index: 25621, Salutary Label: 8, Ground Truth: 8, Influence Score: 538976.5
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 204120.25
Index: 36138, Salutary Label: 9, Ground Truth: 9, Influence Score: 326654.71875
Index: 12349, Salutary Label: 0, Ground Truth: 0, Influence Score: 6011.4599609375
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 18305.82421875
Index: 9637, Salutary Label: 4, Ground Truth: 2, Influence Score: 840556.9375
Index: 35942, Salutary Label: 8, Ground Truth: 8, Influence Score: 31377.189453125
Index: 3540, Salutary Label: 1, Ground Truth: 1, Influence Score: 71974.828125
Index: 16970, Salutary Label: 5, Ground Truth: 3, Influence Score: 497.49908447265625
Index: 35075, Salutary Label: 8, Ground Truth: 8, Influence Score: 438584.25
Index: 7073, Salutary Label: 1, Ground Truth: 1, Influence Score: 201.5368194580078
Index: 43216, Salutary Label: 1, Ground Truth: 1, Influence Score: 10794.41015625
Index: 36388, Salutary Label: 0, Ground Truth: 0, Influence Score: 758.091796875
Index: 19667, Salutary Label: 8, Ground Truth: 8, Influence Score: 60814.4140625
Index: 41076, Salutary Label: 6, Ground Truth: 6, Influence Score: 702557.5625
Index: 23824, Salutary Label: 7, Ground Truth: 7, Influence Score: 137311.03125
Index: 39768, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.792518615722656
Index: 24067, Salutary Label: 8, Ground Truth: 8, Influence Score: 8245.720703125
Index: 35089, Salutary Label: 8, Ground Truth: 1, Influence Score: 637026.25
Index: 27943, Salutary Label: 6, Ground Truth: 6, Influence Score: 348858.375
Index: 12753, Salutary Label: 5, Ground Truth: 3, Influence Score: 366407.3125
Index: 34194, Salutary Label: 9, Ground Truth: 9, Influence Score: 12720.94921875
Index: 9210, Salutary Label: 1, Ground Truth: 1, Influence Score: 159.62322998046875
Index: 43667, Salutary Label: 8, Ground Truth: 8, Influence Score: 2157.03173828125
Index: 32597, Salutary Label: 4, Ground Truth: 3, Influence Score: 835740.0625
Index: 42389, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111.3907470703125
Index: 20115, Salutary Label: 9, Ground Truth: 9, Influence Score: 4956.63427734375
Index: 23351, Salutary Label: 6, Ground Truth: 6, Influence Score: 30499.654296875
Index: 14439, Salutary Label: 4, Ground Truth: 2, Influence Score: 621801.625
Index: 42907, Salutary Label: 4, Ground Truth: 9, Influence Score: 527359.5625
Index: 34478, Salutary Label: 1, Ground Truth: 1, Influence Score: 13629.21484375
Index: 41490, Salutary Label: 4, Ground Truth: 5, Influence Score: 455520.28125
Index: 35292, Salutary Label: 4, Ground Truth: 8, Influence Score: 767363.5
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 539435.75
Index: 23171, Salutary Label: 6, Ground Truth: 6, Influence Score: 3022.65673828125
Index: 4862, Salutary Label: 3, Ground Truth: 3, Influence Score: 894843.375
Index: 12148, Salutary Label: 4, Ground Truth: 1, Influence Score: 834461.9375
Index: 3477, Salutary Label: 4, Ground Truth: 2, Influence Score: 624828.9375
Index: 32527, Salutary Label: 8, Ground Truth: 8, Influence Score: 9546.8759765625
Index: 23169, Salutary Label: 8, Ground Truth: 8, Influence Score: 233420.53125
Index: 983, Salutary Label: 8, Ground Truth: 8, Influence Score: 3524.9599609375
Index: 21359, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.574918746948242
Index: 2163, Salutary Label: 5, Ground Truth: 5, Influence Score: 100531.453125
Index: 13644, Salutary Label: 1, Ground Truth: 1, Influence Score: 138139.296875
Index: 1735, Salutary Label: 3, Ground Truth: 0, Influence Score: 784549.625
Index: 18224, Salutary Label: 0, Ground Truth: 0, Influence Score: 431.8092956542969
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 463571.0
Index: 18688, Salutary Label: 1, Ground Truth: 1, Influence Score: 27825.015625
Index: 40903, Salutary Label: 4, Ground Truth: 0, Influence Score: 724952.6875
Index: 43083, Salutary Label: 4, Ground Truth: 7, Influence Score: 936770.5
Index: 30020, Salutary Label: 4, Ground Truth: 3, Influence Score: 968670.25
Index: 43550, Salutary Label: 4, Ground Truth: 4, Influence Score: 148342.140625
Index: 27965, Salutary Label: 8, Ground Truth: 0, Influence Score: 13429.53125
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 11302.7138671875
Index: 6000, Salutary Label: 4, Ground Truth: 8, Influence Score: 550282.25
Index: 37142, Salutary Label: 6, Ground Truth: 6, Influence Score: 8654.0771484375
Index: 32501, Salutary Label: 4, Ground Truth: 4, Influence Score: 674361.125
Index: 43828, Salutary Label: 1, Ground Truth: 1, Influence Score: 23857.8203125
Index: 33355, Salutary Label: 6, Ground Truth: 6, Influence Score: 770.3519897460938
Index: 28632, Salutary Label: 1, Ground Truth: 1, Influence Score: 491.98040771484375
Index: 41993, Salutary Label: 0, Ground Truth: 0, Influence Score: 135526.3125
Index: 43858, Salutary Label: 8, Ground Truth: 8, Influence Score: 23377.453125
Index: 247, Salutary Label: 1, Ground Truth: 1, Influence Score: 48389.5234375
Index: 31915, Salutary Label: 8, Ground Truth: 8, Influence Score: 4642.6142578125
Index: 5636, Salutary Label: 0, Ground Truth: 0, Influence Score: 54313.7265625
Index: 11412, Salutary Label: 9, Ground Truth: 1, Influence Score: 145319.0
Index: 22616, Salutary Label: 4, Ground Truth: 3, Influence Score: 593933.1875
Index: 11087, Salutary Label: 4, Ground Truth: 6, Influence Score: 368939.4375
Index: 34956, Salutary Label: 0, Ground Truth: 0, Influence Score: 9286.453125
Index: 39028, Salutary Label: 1, Ground Truth: 1, Influence Score: 259051.765625
Index: 26882, Salutary Label: 4, Ground Truth: 1, Influence Score: 218945.75
Index: 31497, Salutary Label: 4, Ground Truth: 3, Influence Score: 726462.625
Index: 34848, Salutary Label: 8, Ground Truth: 8, Influence Score: 36108.765625
Index: 13727, Salutary Label: 5, Ground Truth: 5, Influence Score: 79.22686767578125
Index: 28108, Salutary Label: 4, Ground Truth: 8, Influence Score: 753086.0
Index: 18672, Salutary Label: 1, Ground Truth: 1, Influence Score: 188.7774658203125
Index: 10329, Salutary Label: 8, Ground Truth: 8, Influence Score: 335628.0
Index: 24323, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.142935752868652
Index: 7113, Salutary Label: 2, Ground Truth: 2, Influence Score: 34638.28125
Index: 42533, Salutary Label: 3, Ground Truth: 3, Influence Score: 854427.0
Index: 37389, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.155412673950195
Index: 33312, Salutary Label: 7, Ground Truth: 7, Influence Score: 140190.9375
Index: 36302, Salutary Label: 4, Ground Truth: 5, Influence Score: 650524.6875
Index: 5720, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.04759979248047
Index: 4184, Salutary Label: 0, Ground Truth: 0, Influence Score: 401.5696105957031
Index: 27903, Salutary Label: 1, Ground Truth: 1, Influence Score: 82973.1015625
Index: 13013, Salutary Label: 7, Ground Truth: 7, Influence Score: 2768.23486328125
Index: 16309, Salutary Label: 8, Ground Truth: 8, Influence Score: 90257.2109375
Index: 4568, Salutary Label: 8, Ground Truth: 1, Influence Score: 746252.5
Index: 12665, Salutary Label: 6, Ground Truth: 6, Influence Score: 698.67333984375
Index: 20570, Salutary Label: 8, Ground Truth: 1, Influence Score: 461114.75
Index: 24682, Salutary Label: 8, Ground Truth: 8, Influence Score: 102011.75
Index: 31132, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.970619201660156
Index: 18248, Salutary Label: 3, Ground Truth: 3, Influence Score: 780581.0625
Index: 19088, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.012705028057098389
Index: 42226, Salutary Label: 8, Ground Truth: 2, Influence Score: 509783.0625
Index: 17164, Salutary Label: 6, Ground Truth: 2, Influence Score: 929204.25
Index: 1204, Salutary Label: 2, Ground Truth: 0, Influence Score: 379408.90625
Index: 26982, Salutary Label: 1, Ground Truth: 1, Influence Score: 134571.515625
Index: 2646, Salutary Label: 4, Ground Truth: 7, Influence Score: 581419.75
Index: 12967, Salutary Label: 1, Ground Truth: 1, Influence Score: 21865.78125
Index: 37935, Salutary Label: 8, Ground Truth: 8, Influence Score: 192.5775146484375
Index: 24352, Salutary Label: 6, Ground Truth: 4, Influence Score: 713754.375
Index: 36733, Salutary Label: 5, Ground Truth: 5, Influence Score: 10.945751190185547
Index: 2392, Salutary Label: 1, Ground Truth: 1, Influence Score: 704.6746215820312
Index: 34982, Salutary Label: 9, Ground Truth: 9, Influence Score: 148.0733642578125
Index: 31033, Salutary Label: 1, Ground Truth: 1, Influence Score: 23358.6875
Index: 607, Salutary Label: 4, Ground Truth: 3, Influence Score: 209173.046875
Index: 28540, Salutary Label: 0, Ground Truth: 0, Influence Score: 59439.1015625
Index: 23983, Salutary Label: 8, Ground Truth: 8, Influence Score: 81886.6875
Index: 41091, Salutary Label: 1, Ground Truth: 1, Influence Score: 10354.451171875
Index: 23386, Salutary Label: 8, Ground Truth: 8, Influence Score: 16197.6640625
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 112197.5625
Index: 26783, Salutary Label: 6, Ground Truth: 4, Influence Score: 830299.1875
Index: 39156, Salutary Label: 7, Ground Truth: 7, Influence Score: 844.0554809570312
Index: 42663, Salutary Label: 6, Ground Truth: 6, Influence Score: 14876.017578125
Index: 10748, Salutary Label: 3, Ground Truth: 3, Influence Score: 363426.8125
Index: 38868, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.67188835144043
Index: 16202, Salutary Label: 4, Ground Truth: 3, Influence Score: 546022.0
Index: 2659, Salutary Label: 1, Ground Truth: 1, Influence Score: 94502.6875
Index: 5729, Salutary Label: 0, Ground Truth: 0, Influence Score: 576.6220703125
Index: 16574, Salutary Label: 7, Ground Truth: 4, Influence Score: 36816.8828125
Index: 34881, Salutary Label: 2, Ground Truth: 2, Influence Score: 23654.36328125
Index: 10284, Salutary Label: 6, Ground Truth: 3, Influence Score: 103987.40625
Index: 23346, Salutary Label: 0, Ground Truth: 0, Influence Score: 157511.296875
Index: 37817, Salutary Label: 1, Ground Truth: 1, Influence Score: 7167.5419921875
Index: 11274, Salutary Label: 9, Ground Truth: 9, Influence Score: 8726.865234375
Index: 11749, Salutary Label: 6, Ground Truth: 6, Influence Score: 3125.47216796875
Index: 33670, Salutary Label: 5, Ground Truth: 5, Influence Score: 3484.322509765625
Index: 4202, Salutary Label: 9, Ground Truth: 1, Influence Score: 477057.28125
Index: 33976, Salutary Label: 1, Ground Truth: 1, Influence Score: 2537.5390625
Index: 14403, Salutary Label: 7, Ground Truth: 2, Influence Score: 1271.6710205078125
Index: 30354, Salutary Label: 9, Ground Truth: 8, Influence Score: 32178.49609375
Index: 43844, Salutary Label: 6, Ground Truth: 6, Influence Score: 674446.75
Index: 38073, Salutary Label: 4, Ground Truth: 5, Influence Score: 633885.25
Index: 40405, Salutary Label: 7, Ground Truth: 7, Influence Score: 533.3796997070312
Index: 14698, Salutary Label: 9, Ground Truth: 9, Influence Score: 1838.251953125
Index: 18153, Salutary Label: 4, Ground Truth: 4, Influence Score: 710981.9375
Index: 6573, Salutary Label: 9, Ground Truth: 9, Influence Score: 530.8260498046875
Index: 20292, Salutary Label: 4, Ground Truth: 8, Influence Score: 946496.75
Index: 33098, Salutary Label: 7, Ground Truth: 4, Influence Score: 30947.509765625
Index: 15411, Salutary Label: 2, Ground Truth: 4, Influence Score: 585252.875
Index: 5927, Salutary Label: 4, Ground Truth: 2, Influence Score: 737204.875
Index: 44620, Salutary Label: 8, Ground Truth: 0, Influence Score: 2463.7861328125
Index: 44590, Salutary Label: 9, Ground Truth: 9, Influence Score: 33946.5546875
Index: 16772, Salutary Label: 6, Ground Truth: 6, Influence Score: 11035.21875
Index: 34587, Salutary Label: 7, Ground Truth: 7, Influence Score: 36596.6640625
Index: 41277, Salutary Label: 7, Ground Truth: 7, Influence Score: 18540.40234375
Index: 25154, Salutary Label: 7, Ground Truth: 7, Influence Score: 1745.265380859375
Index: 32214, Salutary Label: 9, Ground Truth: 9, Influence Score: 20214.921875
Index: 30756, Salutary Label: 8, Ground Truth: 8, Influence Score: 550733.375
Index: 44067, Salutary Label: 9, Ground Truth: 9, Influence Score: 2074.2353515625
Index: 43142, Salutary Label: 9, Ground Truth: 9, Influence Score: 11906.48828125
Index: 37206, Salutary Label: 1, Ground Truth: 1, Influence Score: 49046.828125
Index: 15629, Salutary Label: 4, Ground Truth: 4, Influence Score: 9833.4013671875
Index: 6835, Salutary Label: 6, Ground Truth: 6, Influence Score: 98148.625
Index: 43860, Salutary Label: 8, Ground Truth: 1, Influence Score: 510937.53125
Index: 6474, Salutary Label: 0, Ground Truth: 0, Influence Score: 216148.140625
Index: 28264, Salutary Label: 0, Ground Truth: 0, Influence Score: 12910.921875
Index: 10652, Salutary Label: 9, Ground Truth: 1, Influence Score: 134961.5
Index: 10746, Salutary Label: 8, Ground Truth: 8, Influence Score: 2967.7080078125
Index: 36494, Salutary Label: 1, Ground Truth: 1, Influence Score: 28515.0078125
Index: 1238, Salutary Label: 8, Ground Truth: 8, Influence Score: 111908.625
Index: 37486, Salutary Label: 1, Ground Truth: 1, Influence Score: 35295.55078125
Index: 6997, Salutary Label: 9, Ground Truth: 9, Influence Score: 180.10183715820312
Index: 34398, Salutary Label: 7, Ground Truth: 7, Influence Score: 371630.8125
Index: 38224, Salutary Label: 7, Ground Truth: 7, Influence Score: 104718.765625
Index: 34977, Salutary Label: 4, Ground Truth: 6, Influence Score: 284233.375
Index: 21484, Salutary Label: 8, Ground Truth: 0, Influence Score: 36479.109375
Index: 34932, Salutary Label: 9, Ground Truth: 3, Influence Score: 115002.25
Index: 37127, Salutary Label: 9, Ground Truth: 9, Influence Score: 111962.2890625
Index: 42271, Salutary Label: 6, Ground Truth: 6, Influence Score: 232350.4375
Index: 6240, Salutary Label: 6, Ground Truth: 6, Influence Score: 918989.1875
Index: 643, Salutary Label: 1, Ground Truth: 1, Influence Score: 701530.75
Index: 30603, Salutary Label: 2, Ground Truth: 1, Influence Score: 899927.0
Index: 11292, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542.9429931640625
Index: 24218, Salutary Label: 1, Ground Truth: 1, Influence Score: 578.7967529296875
Index: 41444, Salutary Label: 4, Ground Truth: 5, Influence Score: 721996.75
Index: 6181, Salutary Label: 4, Ground Truth: 7, Influence Score: 122380.265625
Index: 6354, Salutary Label: 6, Ground Truth: 6, Influence Score: 561158.1875
Index: 35656, Salutary Label: 0, Ground Truth: 0, Influence Score: 52.91558837890625
Index: 34051, Salutary Label: 8, Ground Truth: 8, Influence Score: 594416.1875
Index: 5137, Salutary Label: 9, Ground Truth: 9, Influence Score: 904083.625
Index: 40183, Salutary Label: 7, Ground Truth: 7, Influence Score: 7995.9638671875
Index: 11515, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.243072032928467
