Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 596558.0
Index: 3521, Salutary Label: 1, Ground Truth: 1, Influence Score: 927013.875
Index: 3530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1768885.625
Index: 3542, Salutary Label: 2, Ground Truth: 3, Influence Score: 1374626.5
Index: 3556, Salutary Label: 6, Ground Truth: 5, Influence Score: 4107578.75
Index: 3562, Salutary Label: 2, Ground Truth: 3, Influence Score: 1016295.9375
Index: 3570, Salutary Label: 0, Ground Truth: 0, Influence Score: 466922.9375
Index: 3588, Salutary Label: 8, Ground Truth: 8, Influence Score: 283135.75
Index: 3599, Salutary Label: 9, Ground Truth: 1, Influence Score: 596374.0
Index: 3608, Salutary Label: 8, Ground Truth: 8, Influence Score: 8547.6796875
Index: 3610, Salutary Label: 0, Ground Truth: 0, Influence Score: 548948.625
Index: 3626, Salutary Label: 6, Ground Truth: 2, Influence Score: 943847.9375
Index: 3637, Salutary Label: 7, Ground Truth: 7, Influence Score: 5795059.0
Index: 3647, Salutary Label: 7, Ground Truth: 4, Influence Score: 2014611.75
Index: 3656, Salutary Label: 6, Ground Truth: 6, Influence Score: 4659228.0
Index: 3669, Salutary Label: 9, Ground Truth: 3, Influence Score: 2048553.75
Index: 3670, Salutary Label: 0, Ground Truth: 0, Influence Score: 3075279.0
Index: 3681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3038681.25
Index: 3691, Salutary Label: 1, Ground Truth: 1, Influence Score: 11509963.0
Index: 3709, Salutary Label: 9, Ground Truth: 3, Influence Score: 6200816.0
Index: 3719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1529387.875
Index: 3721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3729054.5
Index: 3739, Salutary Label: 9, Ground Truth: 4, Influence Score: 2479322.25
Index: 3741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5587460.5
Index: 3752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1251349.0
Index: 3762, Salutary Label: 2, Ground Truth: 2, Influence Score: 2889720.0
Index: 3778, Salutary Label: 8, Ground Truth: 8, Influence Score: 749881.4375
Index: 3789, Salutary Label: 9, Ground Truth: 0, Influence Score: 4303776.0
Index: 3791, Salutary Label: 1, Ground Truth: 9, Influence Score: 2233196.5
Index: 3809, Salutary Label: 9, Ground Truth: 3, Influence Score: 2325885.0
Index: 3812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1731159.125
Index: 3829, Salutary Label: 9, Ground Truth: 9, Influence Score: 3192423.0
Index: 3837, Salutary Label: 7, Ground Truth: 6, Influence Score: 2420025.25
Index: 3849, Salutary Label: 9, Ground Truth: 1, Influence Score: 3107968.0
Index: 3859, Salutary Label: 9, Ground Truth: 7, Influence Score: 2133222.25
Index: 3868, Salutary Label: 8, Ground Truth: 8, Influence Score: 506456.3125
Index: 3879, Salutary Label: 9, Ground Truth: 3, Influence Score: 1116377.25
Index: 3881, Salutary Label: 1, Ground Truth: 9, Influence Score: 3777844.0
Index: 3890, Salutary Label: 0, Ground Truth: 0, Influence Score: 3660993.5
Index: 3907, Salutary Label: 7, Ground Truth: 4, Influence Score: 2096463.375
Index: 3917, Salutary Label: 7, Ground Truth: 2, Influence Score: 5995925.0
Index: 3921, Salutary Label: 1, Ground Truth: 8, Influence Score: 4041617.0
Index: 3934, Salutary Label: 4, Ground Truth: 3, Influence Score: 1216440.25
Index: 3941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1258630.375
Index: 3956, Salutary Label: 6, Ground Truth: 6, Influence Score: 8298737.5
Index: 3967, Salutary Label: 7, Ground Truth: 4, Influence Score: 3637846.5
Index: 3971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2551508.0
Index: 3989, Salutary Label: 9, Ground Truth: 9, Influence Score: 3466918.0
Index: 3999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2427426.25
Index: 4000, Salutary Label: 0, Ground Truth: 8, Influence Score: 1335971.5
Index: 4018, Salutary Label: 8, Ground Truth: 8, Influence Score: 153893.6875
Index: 4020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2183908.5
Index: 4038, Salutary Label: 8, Ground Truth: 5, Influence Score: 1286584.0
Index: 4047, Salutary Label: 7, Ground Truth: 7, Influence Score: 5026565.0
Index: 4054, Salutary Label: 4, Ground Truth: 6, Influence Score: 12391615.0
Index: 4067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3467700.0
Index: 4077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1547907.125
Index: 4087, Salutary Label: 7, Ground Truth: 5, Influence Score: 5578065.5
Index: 4099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3365972.75
Index: 4107, Salutary Label: 7, Ground Truth: 7, Influence Score: 2330776.25
Index: 4112, Salutary Label: 2, Ground Truth: 3, Influence Score: 5197309.5
Index: 4122, Salutary Label: 2, Ground Truth: 7, Influence Score: 3259786.75
Index: 4134, Salutary Label: 4, Ground Truth: 4, Influence Score: 9326.82421875
Index: 4146, Salutary Label: 6, Ground Truth: 6, Influence Score: 2559002.5
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 5298604.5
Index: 4169, Salutary Label: 9, Ground Truth: 0, Influence Score: 210768.25
Index: 4171, Salutary Label: 1, Ground Truth: 5, Influence Score: 2377990.25
Index: 4187, Salutary Label: 7, Ground Truth: 7, Influence Score: 3183402.25
Index: 4198, Salutary Label: 8, Ground Truth: 8, Influence Score: 30412.2109375
Index: 4207, Salutary Label: 7, Ground Truth: 5, Influence Score: 2507352.25
Index: 4218, Salutary Label: 8, Ground Truth: 6, Influence Score: 1317183.5
Index: 4229, Salutary Label: 9, Ground Truth: 0, Influence Score: 2556589.0
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2210601.0
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3929519.0
Index: 4257, Salutary Label: 7, Ground Truth: 3, Influence Score: 4865041.5
Index: 4269, Salutary Label: 9, Ground Truth: 9, Influence Score: 6406188.0
Index: 4272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1451716.25
Index: 4288, Salutary Label: 8, Ground Truth: 8, Influence Score: 213801.4375
Index: 4291, Salutary Label: 1, Ground Truth: 1, Influence Score: 366580.75
Index: 4309, Salutary Label: 9, Ground Truth: 1, Influence Score: 3019015.75
Index: 4312, Salutary Label: 2, Ground Truth: 3, Influence Score: 2494625.75
Index: 4324, Salutary Label: 4, Ground Truth: 4, Influence Score: 20702.78515625
Index: 4334, Salutary Label: 4, Ground Truth: 3, Influence Score: 1869382.625
Index: 4340, Salutary Label: 0, Ground Truth: 2, Influence Score: 1967650.75
Index: 4357, Salutary Label: 7, Ground Truth: 2, Influence Score: 2910926.5
Index: 4369, Salutary Label: 9, Ground Truth: 2, Influence Score: 2936921.25
Index: 4371, Salutary Label: 1, Ground Truth: 8, Influence Score: 697800.5
Index: 4389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2398938.0
Index: 4399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3596508.5
Index: 4409, Salutary Label: 9, Ground Truth: 8, Influence Score: 6547717.0
Index: 4412, Salutary Label: 2, Ground Truth: 2, Influence Score: 2363663.0
Index: 4420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1771302.0
Index: 4431, Salutary Label: 1, Ground Truth: 2, Influence Score: 3429009.5
Index: 4446, Salutary Label: 6, Ground Truth: 3, Influence Score: 973767.875
Index: 4457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1634883.0
Index: 4468, Salutary Label: 8, Ground Truth: 8, Influence Score: 820093.0625
Index: 4473, Salutary Label: 3, Ground Truth: 6, Influence Score: 1860798.0
Index: 4480, Salutary Label: 0, Ground Truth: 4, Influence Score: 939112.25
Index: 4497, Salutary Label: 7, Ground Truth: 7, Influence Score: 5416557.0
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 6498927.0
Index: 4517, Salutary Label: 7, Ground Truth: 3, Influence Score: 3419159.25
Index: 4521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4700628.0
Index: 4539, Salutary Label: 9, Ground Truth: 0, Influence Score: 2220723.0
Index: 4544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1034956.4375
Index: 4550, Salutary Label: 0, Ground Truth: 0, Influence Score: 2232592.5
Index: 4566, Salutary Label: 6, Ground Truth: 5, Influence Score: 1193060.0
Index: 4576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1765582.0
Index: 4589, Salutary Label: 9, Ground Truth: 8, Influence Score: 1809137.75
Index: 4594, Salutary Label: 4, Ground Truth: 4, Influence Score: 762687.75
Index: 4601, Salutary Label: 1, Ground Truth: 8, Influence Score: 2503229.0
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4188145.0
Index: 4621, Salutary Label: 1, Ground Truth: 9, Influence Score: 3429638.25
Index: 4639, Salutary Label: 9, Ground Truth: 4, Influence Score: 4713594.0
Index: 4644, Salutary Label: 4, Ground Truth: 0, Influence Score: 1820515.0
Index: 4651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2694174.25
Index: 4669, Salutary Label: 9, Ground Truth: 1, Influence Score: 4614956.5
Index: 4679, Salutary Label: 9, Ground Truth: 1, Influence Score: 5677831.5
Index: 4681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3260467.75
Index: 4697, Salutary Label: 7, Ground Truth: 7, Influence Score: 5457345.0
Index: 4701, Salutary Label: 1, Ground Truth: 6, Influence Score: 3139678.75
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4088137.5
Index: 4726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1753441.125
Index: 4734, Salutary Label: 4, Ground Truth: 7, Influence Score: 2100689.25
Index: 4749, Salutary Label: 9, Ground Truth: 3, Influence Score: 2821655.0
Index: 4759, Salutary Label: 9, Ground Truth: 3, Influence Score: 2422866.75
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2171591.0
Index: 4771, Salutary Label: 1, Ground Truth: 1, Influence Score: 6832002.0
Index: 4786, Salutary Label: 6, Ground Truth: 6, Influence Score: 2027700.75
Index: 4797, Salutary Label: 7, Ground Truth: 3, Influence Score: 2675331.0
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3821109.25
Index: 4817, Salutary Label: 7, Ground Truth: 6, Influence Score: 1412111.875
Index: 4826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1164995.625
Index: 4831, Salutary Label: 1, Ground Truth: 5, Influence Score: 1909653.125
Index: 4849, Salutary Label: 9, Ground Truth: 8, Influence Score: 2732753.25
Index: 4854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1280895.375
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 956978.3125
Index: 4870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1511144.5
Index: 4889, Salutary Label: 9, Ground Truth: 9, Influence Score: 5631983.0
Index: 4891, Salutary Label: 1, Ground Truth: 3, Influence Score: 2825996.0
Index: 4902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1453828.0
Index: 4917, Salutary Label: 7, Ground Truth: 3, Influence Score: 1840065.125
Index: 4929, Salutary Label: 9, Ground Truth: 0, Influence Score: 2546569.5
Index: 4931, Salutary Label: 1, Ground Truth: 2, Influence Score: 3296380.75
Index: 4946, Salutary Label: 6, Ground Truth: 4, Influence Score: 3984546.0
Index: 4952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733592.75
Index: 4963, Salutary Label: 3, Ground Truth: 2, Influence Score: 735853.375
Index: 4979, Salutary Label: 9, Ground Truth: 1, Influence Score: 1075309.5
Index: 4987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1292515.25
Index: 4991, Salutary Label: 1, Ground Truth: 5, Influence Score: 4544205.5
Index: 5001, Salutary Label: 1, Ground Truth: 2, Influence Score: 1093507.5
Index: 5019, Salutary Label: 9, Ground Truth: 3, Influence Score: 1835698.25
Index: 5022, Salutary Label: 2, Ground Truth: 5, Influence Score: 3753756.5
Index: 5034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1610418.25
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 2967291.75
Index: 5051, Salutary Label: 1, Ground Truth: 0, Influence Score: 2901777.0
Index: 5067, Salutary Label: 7, Ground Truth: 4, Influence Score: 845556.0625
Index: 5074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1446769.75
Index: 5087, Salutary Label: 7, Ground Truth: 5, Influence Score: 4241709.0
Index: 5097, Salutary Label: 7, Ground Truth: 6, Influence Score: 1936326.75
Index: 5109, Salutary Label: 9, Ground Truth: 7, Influence Score: 3314861.5
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7309287.5
Index: 5120, Salutary Label: 0, Ground Truth: 0, Influence Score: 3881241.0
Index: 5137, Salutary Label: 7, Ground Truth: 2, Influence Score: 4150173.25
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2534415.5
Index: 5156, Salutary Label: 6, Ground Truth: 0, Influence Score: 1812745.0
Index: 5167, Salutary Label: 7, Ground Truth: 7, Influence Score: 5707112.5
Index: 5177, Salutary Label: 7, Ground Truth: 7, Influence Score: 6346831.0
Index: 5181, Salutary Label: 1, Ground Truth: 3, Influence Score: 3998342.75
Index: 5197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2674044.5
Index: 5200, Salutary Label: 0, Ground Truth: 2, Influence Score: 4179641.75
Index: 5216, Salutary Label: 6, Ground Truth: 2, Influence Score: 2745537.0
Index: 5224, Salutary Label: 4, Ground Truth: 2, Influence Score: 1181926.25
Index: 5230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1813716.375
Index: 5241, Salutary Label: 1, Ground Truth: 1, Influence Score: 4241786.0
Index: 5253, Salutary Label: 3, Ground Truth: 3, Influence Score: 2981334.25
Index: 5269, Salutary Label: 9, Ground Truth: 8, Influence Score: 2014073.0
Index: 5279, Salutary Label: 9, Ground Truth: 3, Influence Score: 1811546.25
Index: 5287, Salutary Label: 7, Ground Truth: 2, Influence Score: 4777462.0
Index: 5297, Salutary Label: 7, Ground Truth: 5, Influence Score: 4539829.0
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 470325.4375
Index: 5312, Salutary Label: 2, Ground Truth: 5, Influence Score: 4339667.0
Index: 5329, Salutary Label: 9, Ground Truth: 7, Influence Score: 6140648.5
Index: 5337, Salutary Label: 7, Ground Truth: 2, Influence Score: 1442503.125
Index: 5340, Salutary Label: 0, Ground Truth: 8, Influence Score: 3291093.0
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2637988.0
Index: 5367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1982541.25
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1564764.375
Index: 5389, Salutary Label: 9, Ground Truth: 4, Influence Score: 3682172.5
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2474151.5
Index: 5409, Salutary Label: 9, Ground Truth: 9, Influence Score: 3603316.75
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4088195.0
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2452779.75
Index: 5439, Salutary Label: 9, Ground Truth: 1, Influence Score: 2620034.5
Index: 5446, Salutary Label: 6, Ground Truth: 6, Influence Score: 2036646.75
Index: 5459, Salutary Label: 9, Ground Truth: 4, Influence Score: 1211795.625
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2513099.25
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2995645.75
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5395230.0
Index: 5492, Salutary Label: 2, Ground Truth: 2, Influence Score: 2384708.75
Index: 5502, Salutary Label: 2, Ground Truth: 3, Influence Score: 5091674.5
Index: 5517, Salutary Label: 7, Ground Truth: 3, Influence Score: 5503826.0
Index: 5529, Salutary Label: 9, Ground Truth: 3, Influence Score: 2559226.25
Index: 5536, Salutary Label: 6, Ground Truth: 3, Influence Score: 3605411.25
Index: 5544, Salutary Label: 4, Ground Truth: 5, Influence Score: 1681715.375
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 907083.75
Index: 5564, Salutary Label: 4, Ground Truth: 6, Influence Score: 1092149.75
Index: 5574, Salutary Label: 4, Ground Truth: 4, Influence Score: 2949639.5
Index: 5581, Salutary Label: 1, Ground Truth: 1, Influence Score: 3704055.5
Index: 5599, Salutary Label: 9, Ground Truth: 3, Influence Score: 3632592.0
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 821031.5
Index: 5614, Salutary Label: 4, Ground Truth: 7, Influence Score: 930414.6875
Index: 5626, Salutary Label: 6, Ground Truth: 7, Influence Score: 1966399.5
Index: 5631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3568220.75
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 5027054.0
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 9398984.0
Index: 5669, Salutary Label: 9, Ground Truth: 0, Influence Score: 5460424.0
Index: 5676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1476429.75
Index: 5680, Salutary Label: 0, Ground Truth: 4, Influence Score: 3162140.5
Index: 5699, Salutary Label: 9, Ground Truth: 0, Influence Score: 609583.75
Index: 5709, Salutary Label: 9, Ground Truth: 2, Influence Score: 2260241.25
Index: 5717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1396555.0
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 6075812.0
Index: 5739, Salutary Label: 9, Ground Truth: 3, Influence Score: 2199140.0
Index: 5741, Salutary Label: 1, Ground Truth: 5, Influence Score: 2478880.25
Index: 5757, Salutary Label: 7, Ground Truth: 6, Influence Score: 2842961.5
Index: 5767, Salutary Label: 7, Ground Truth: 7, Influence Score: 5019671.0
Index: 5770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1662715.25
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 4138240.5
Index: 5799, Salutary Label: 9, Ground Truth: 5, Influence Score: 5270261.0
Index: 5807, Salutary Label: 7, Ground Truth: 2, Influence Score: 2670234.25
Index: 5814, Salutary Label: 4, Ground Truth: 3, Influence Score: 7386065.5
Index: 5821, Salutary Label: 1, Ground Truth: 8, Influence Score: 3123211.5
Index: 5837, Salutary Label: 7, Ground Truth: 7, Influence Score: 3348722.0
Index: 5846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2028845.625
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 3444828.5
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 726802.25
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 6226193.5
Index: 5884, Salutary Label: 4, Ground Truth: 6, Influence Score: 2240912.25
Index: 5891, Salutary Label: 1, Ground Truth: 0, Influence Score: 3275312.0
Index: 5902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045151.5
Index: 5912, Salutary Label: 2, Ground Truth: 0, Influence Score: 1547068.375
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 7359324.5
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 3684651.25
Index: 5942, Salutary Label: 2, Ground Truth: 2, Influence Score: 941410.375
Index: 5959, Salutary Label: 9, Ground Truth: 1, Influence Score: 2498995.0
Index: 5967, Salutary Label: 7, Ground Truth: 2, Influence Score: 2990687.5
Index: 5979, Salutary Label: 9, Ground Truth: 1, Influence Score: 8472071.0
Index: 5981, Salutary Label: 1, Ground Truth: 2, Influence Score: 934621.125
Index: 5997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2211362.5
Index: 6002, Salutary Label: 2, Ground Truth: 2, Influence Score: 2410989.0
Index: 6019, Salutary Label: 9, Ground Truth: 7, Influence Score: 2341049.75
Index: 6027, Salutary Label: 7, Ground Truth: 0, Influence Score: 3567503.25
Index: 6031, Salutary Label: 1, Ground Truth: 6, Influence Score: 3069829.25
Index: 6041, Salutary Label: 1, Ground Truth: 8, Influence Score: 4924855.0
Index: 6052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1209599.375
Index: 6061, Salutary Label: 1, Ground Truth: 9, Influence Score: 2640619.75
Index: 6079, Salutary Label: 9, Ground Truth: 3, Influence Score: 1452274.0
Index: 6081, Salutary Label: 1, Ground Truth: 5, Influence Score: 5141367.0
Index: 6097, Salutary Label: 7, Ground Truth: 5, Influence Score: 10185264.0
Index: 6101, Salutary Label: 1, Ground Truth: 0, Influence Score: 2488777.5
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1415854.875
Index: 6127, Salutary Label: 7, Ground Truth: 3, Influence Score: 753825.375
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1844093.75
Index: 6144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1095607.0
Index: 6156, Salutary Label: 6, Ground Truth: 5, Influence Score: 1703609.25
Index: 6167, Salutary Label: 7, Ground Truth: 5, Influence Score: 2837488.25
Index: 6178, Salutary Label: 8, Ground Truth: 8, Influence Score: 972320.5
Index: 6189, Salutary Label: 9, Ground Truth: 7, Influence Score: 3413435.0
Index: 6198, Salutary Label: 8, Ground Truth: 0, Influence Score: 475515.0625
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 3006778.0
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4154256.0
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1658635.25
Index: 6237, Salutary Label: 7, Ground Truth: 4, Influence Score: 5355183.0
Index: 6248, Salutary Label: 8, Ground Truth: 9, Influence Score: 138977.96875
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 148003.875
Index: 6261, Salutary Label: 1, Ground Truth: 0, Influence Score: 4472993.0
Index: 6279, Salutary Label: 9, Ground Truth: 3, Influence Score: 1206063.875
Index: 6289, Salutary Label: 9, Ground Truth: 3, Influence Score: 3210617.25
Index: 6297, Salutary Label: 7, Ground Truth: 7, Influence Score: 4330498.0
Index: 6306, Salutary Label: 6, Ground Truth: 3, Influence Score: 2196617.25
Index: 6319, Salutary Label: 9, Ground Truth: 7, Influence Score: 4228902.0
Index: 6329, Salutary Label: 9, Ground Truth: 1, Influence Score: 4336679.0
Index: 6330, Salutary Label: 0, Ground Truth: 0, Influence Score: 3069280.25
Index: 6344, Salutary Label: 4, Ground Truth: 6, Influence Score: 725924.9375
Index: 6359, Salutary Label: 9, Ground Truth: 0, Influence Score: 3860907.75
Index: 6368, Salutary Label: 8, Ground Truth: 0, Influence Score: 6050303.0
Index: 6374, Salutary Label: 4, Ground Truth: 4, Influence Score: 3584511.5
Index: 6384, Salutary Label: 4, Ground Truth: 3, Influence Score: 1691095.375
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 5202381.0
Index: 6400, Salutary Label: 0, Ground Truth: 0, Influence Score: 2119126.25
Index: 6416, Salutary Label: 6, Ground Truth: 6, Influence Score: 2855632.0
Index: 6426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1351797.625
Index: 6434, Salutary Label: 4, Ground Truth: 5, Influence Score: 1493858.75
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 5511567.0
Index: 6459, Salutary Label: 9, Ground Truth: 7, Influence Score: 1650272.125
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 4020894.75
Index: 6471, Salutary Label: 1, Ground Truth: 3, Influence Score: 4239083.5
Index: 6486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1851278.875
Index: 6490, Salutary Label: 0, Ground Truth: 2, Influence Score: 3283117.0
Index: 6501, Salutary Label: 1, Ground Truth: 8, Influence Score: 4560009.0
Index: 6511, Salutary Label: 1, Ground Truth: 8, Influence Score: 1673764.5
Index: 6527, Salutary Label: 7, Ground Truth: 7, Influence Score: 5402844.0
Index: 6537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2966226.75
Index: 6544, Salutary Label: 4, Ground Truth: 2, Influence Score: 254325.328125
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 804428.8125
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 4118883.5
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2760713.0
Index: 6584, Salutary Label: 4, Ground Truth: 5, Influence Score: 2785210.5
Index: 6597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3681217.0
Index: 6606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1811042.125
Index: 6611, Salutary Label: 1, Ground Truth: 5, Influence Score: 9308013.0
Index: 6626, Salutary Label: 6, Ground Truth: 6, Influence Score: 6129616.5
Index: 6630, Salutary Label: 0, Ground Truth: 8, Influence Score: 3679324.0
Index: 6640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1580583.5
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2255324.5
Index: 6666, Salutary Label: 6, Ground Truth: 6, Influence Score: 3462160.25
Index: 6676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1255020.875
Index: 6681, Salutary Label: 1, Ground Truth: 3, Influence Score: 1749572.625
Index: 6694, Salutary Label: 4, Ground Truth: 5, Influence Score: 3599844.75
Index: 6704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1025496.625
Index: 6719, Salutary Label: 9, Ground Truth: 1, Influence Score: 3766657.0
Index: 6729, Salutary Label: 9, Ground Truth: 4, Influence Score: 3162158.25
Index: 6732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1400935.375
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1701820.0
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 3233170.0
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1106037.5
Index: 6779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1293214.625
Index: 6789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1872976.5
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 4120667.0
Index: 6806, Salutary Label: 6, Ground Truth: 2, Influence Score: 3018321.5
Index: 6810, Salutary Label: 0, Ground Truth: 0, Influence Score: 2354467.0
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 431546.09375
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1646802.75
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 874729.0
Index: 6857, Salutary Label: 7, Ground Truth: 3, Influence Score: 2796192.5
Index: 6866, Salutary Label: 6, Ground Truth: 5, Influence Score: 1148209.375
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 5083759.0
Index: 6886, Salutary Label: 6, Ground Truth: 6, Influence Score: 4260500.5
Index: 6897, Salutary Label: 7, Ground Truth: 3, Influence Score: 3964502.0
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1569853.75
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 3694767.0
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 6956863.0
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3483876.0
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1981120.75
Index: 6958, Salutary Label: 8, Ground Truth: 8, Influence Score: 50185.8203125
Index: 6968, Salutary Label: 8, Ground Truth: 8, Influence Score: 266537.5
Index: 6972, Salutary Label: 2, Ground Truth: 3, Influence Score: 5730026.0
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331102.25
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1840850.5
Index: 7006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1020145.3125
