Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403360.5
Index: 3518, Salutary Label: 8, Ground Truth: 5, Influence Score: 5389455.0
Index: 3526, Salutary Label: 6, Ground Truth: 6, Influence Score: 7015152.0
Index: 3538, Salutary Label: 8, Ground Truth: 2, Influence Score: 2980731.5
Index: 3548, Salutary Label: 8, Ground Truth: 5, Influence Score: 2144720.5
Index: 3558, Salutary Label: 8, Ground Truth: 8, Influence Score: 48549.1796875
Index: 3568, Salutary Label: 8, Ground Truth: 5, Influence Score: 5593879.0
Index: 3571, Salutary Label: 1, Ground Truth: 9, Influence Score: 7525818.0
Index: 3586, Salutary Label: 6, Ground Truth: 2, Influence Score: 3960544.0
Index: 3598, Salutary Label: 8, Ground Truth: 7, Influence Score: 2273431.0
Index: 3608, Salutary Label: 8, Ground Truth: 4, Influence Score: 2667851.75
Index: 3618, Salutary Label: 8, Ground Truth: 8, Influence Score: 4534473.0
Index: 3621, Salutary Label: 1, Ground Truth: 1, Influence Score: 9326984.0
Index: 3638, Salutary Label: 8, Ground Truth: 5, Influence Score: 3835133.0
Index: 3642, Salutary Label: 2, Ground Truth: 2, Influence Score: 2012435.0
Index: 3651, Salutary Label: 1, Ground Truth: 2, Influence Score: 3840610.75
Index: 3666, Salutary Label: 6, Ground Truth: 5, Influence Score: 4968814.0
Index: 3674, Salutary Label: 4, Ground Truth: 5, Influence Score: 1316870.375
Index: 3682, Salutary Label: 2, Ground Truth: 6, Influence Score: 6190002.5
Index: 3692, Salutary Label: 2, Ground Truth: 7, Influence Score: 2766088.25
Index: 3701, Salutary Label: 1, Ground Truth: 8, Influence Score: 5784338.0
Index: 3711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3757248.0
Index: 3721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2923261.75
Index: 3732, Salutary Label: 2, Ground Truth: 2, Influence Score: 4452266.5
Index: 3742, Salutary Label: 2, Ground Truth: 4, Influence Score: 3153703.0
Index: 3751, Salutary Label: 1, Ground Truth: 9, Influence Score: 4245178.0
Index: 3761, Salutary Label: 1, Ground Truth: 9, Influence Score: 5997541.5
Index: 3770, Salutary Label: 0, Ground Truth: 0, Influence Score: 3632647.5
Index: 3788, Salutary Label: 8, Ground Truth: 8, Influence Score: 5558540.5
Index: 3791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2898593.75
Index: 3806, Salutary Label: 6, Ground Truth: 6, Influence Score: 9694904.0
Index: 3816, Salutary Label: 6, Ground Truth: 7, Influence Score: 7663814.0
Index: 3829, Salutary Label: 9, Ground Truth: 5, Influence Score: 4551444.5
Index: 3836, Salutary Label: 6, Ground Truth: 6, Influence Score: 3044405.25
Index: 3846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2577879.0
Index: 3852, Salutary Label: 2, Ground Truth: 3, Influence Score: 3718620.75
Index: 3861, Salutary Label: 1, Ground Truth: 2, Influence Score: 7391026.5
Index: 3878, Salutary Label: 8, Ground Truth: 7, Influence Score: 8205550.0
Index: 3888, Salutary Label: 8, Ground Truth: 1, Influence Score: 4280155.5
Index: 3898, Salutary Label: 8, Ground Truth: 5, Influence Score: 4009156.75
Index: 3906, Salutary Label: 6, Ground Truth: 6, Influence Score: 2689550.25
Index: 3918, Salutary Label: 8, Ground Truth: 8, Influence Score: 593670.625
Index: 3926, Salutary Label: 6, Ground Truth: 6, Influence Score: 3241133.0
Index: 3932, Salutary Label: 2, Ground Truth: 2, Influence Score: 3097242.0
Index: 3948, Salutary Label: 8, Ground Truth: 6, Influence Score: 6991775.0
Index: 3958, Salutary Label: 8, Ground Truth: 4, Influence Score: 4853564.0
Index: 3962, Salutary Label: 2, Ground Truth: 3, Influence Score: 14168555.0
Index: 3978, Salutary Label: 8, Ground Truth: 8, Influence Score: 5252255.0
Index: 3981, Salutary Label: 1, Ground Truth: 6, Influence Score: 6607952.0
Index: 3994, Salutary Label: 4, Ground Truth: 3, Influence Score: 2085453.5
Index: 4008, Salutary Label: 8, Ground Truth: 0, Influence Score: 5067092.5
Index: 4018, Salutary Label: 8, Ground Truth: 7, Influence Score: 1235555.0
Index: 4026, Salutary Label: 6, Ground Truth: 3, Influence Score: 5061291.0
Index: 4036, Salutary Label: 6, Ground Truth: 6, Influence Score: 7621389.0
Index: 4046, Salutary Label: 6, Ground Truth: 6, Influence Score: 4292089.0
Index: 4059, Salutary Label: 9, Ground Truth: 3, Influence Score: 4053362.5
Index: 4062, Salutary Label: 2, Ground Truth: 6, Influence Score: 2861133.25
Index: 4071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1671001.0
Index: 4080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2242632.5
Index: 4096, Salutary Label: 6, Ground Truth: 3, Influence Score: 5450803.5
Index: 4108, Salutary Label: 8, Ground Truth: 5, Influence Score: 3267614.0
Index: 4111, Salutary Label: 1, Ground Truth: 9, Influence Score: 6919779.5
Index: 4122, Salutary Label: 2, Ground Truth: 2, Influence Score: 10093172.0
Index: 4137, Salutary Label: 7, Ground Truth: 7, Influence Score: 15770645.0
Index: 4146, Salutary Label: 6, Ground Truth: 6, Influence Score: 4096513.0
Index: 4156, Salutary Label: 6, Ground Truth: 6, Influence Score: 5011517.0
Index: 4164, Salutary Label: 4, Ground Truth: 2, Influence Score: 1033084.125
Index: 4170, Salutary Label: 0, Ground Truth: 2, Influence Score: 910501.0625
Index: 4189, Salutary Label: 9, Ground Truth: 9, Influence Score: 318230.75
Index: 4196, Salutary Label: 6, Ground Truth: 4, Influence Score: 2334392.5
Index: 4202, Salutary Label: 2, Ground Truth: 9, Influence Score: 3029972.0
Index: 4218, Salutary Label: 8, Ground Truth: 3, Influence Score: 6787985.5
Index: 4226, Salutary Label: 6, Ground Truth: 2, Influence Score: 3419661.5
Index: 4238, Salutary Label: 8, Ground Truth: 8, Influence Score: 5361307.0
Index: 4241, Salutary Label: 1, Ground Truth: 1, Influence Score: 7216987.5
Index: 4256, Salutary Label: 6, Ground Truth: 7, Influence Score: 2680978.0
Index: 4267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3177933.25
Index: 4274, Salutary Label: 4, Ground Truth: 4, Influence Score: 888364.75
Index: 4288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2214766.5
Index: 4291, Salutary Label: 1, Ground Truth: 5, Influence Score: 5085746.5
Index: 4308, Salutary Label: 8, Ground Truth: 0, Influence Score: 7180441.5
Index: 4319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1434439.0
Index: 4328, Salutary Label: 8, Ground Truth: 7, Influence Score: 5351431.5
Index: 4338, Salutary Label: 8, Ground Truth: 4, Influence Score: 1793052.75
Index: 4341, Salutary Label: 1, Ground Truth: 9, Influence Score: 3239178.0
Index: 4358, Salutary Label: 8, Ground Truth: 1, Influence Score: 5382451.0
Index: 4361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2107790.5
Index: 4376, Salutary Label: 6, Ground Truth: 4, Influence Score: 3108239.75
Index: 4386, Salutary Label: 6, Ground Truth: 6, Influence Score: 3892817.5
Index: 4391, Salutary Label: 1, Ground Truth: 8, Influence Score: 7760681.0
Index: 4404, Salutary Label: 4, Ground Truth: 2, Influence Score: 816335.6875
Index: 4416, Salutary Label: 6, Ground Truth: 5, Influence Score: 4804861.0
Index: 4426, Salutary Label: 6, Ground Truth: 6, Influence Score: 5582104.0
Index: 4438, Salutary Label: 8, Ground Truth: 5, Influence Score: 5652547.0
Index: 4441, Salutary Label: 1, Ground Truth: 9, Influence Score: 2437579.0
Index: 4450, Salutary Label: 0, Ground Truth: 0, Influence Score: 602737.375
Index: 4464, Salutary Label: 4, Ground Truth: 7, Influence Score: 4687466.5
Index: 4476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1833932.0
Index: 4488, Salutary Label: 8, Ground Truth: 5, Influence Score: 2745003.75
Index: 4496, Salutary Label: 6, Ground Truth: 6, Influence Score: 2048259.625
Index: 4506, Salutary Label: 6, Ground Truth: 3, Influence Score: 5147204.0
Index: 4510, Salutary Label: 0, Ground Truth: 4, Influence Score: 5381794.5
Index: 4521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1017906.0
Index: 4536, Salutary Label: 6, Ground Truth: 3, Influence Score: 2693616.0
Index: 4541, Salutary Label: 1, Ground Truth: 4, Influence Score: 6598503.5
Index: 4556, Salutary Label: 6, Ground Truth: 6, Influence Score: 7236647.5
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3312046.5
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3029636.5
Index: 4588, Salutary Label: 8, Ground Truth: 1, Influence Score: 3186594.5
Index: 4598, Salutary Label: 8, Ground Truth: 2, Influence Score: 3392631.75
Index: 4600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1527470.5
Index: 4618, Salutary Label: 8, Ground Truth: 7, Influence Score: 1756800.25
Index: 4622, Salutary Label: 2, Ground Truth: 2, Influence Score: 3581462.5
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4133939.0
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 12012930.0
Index: 4656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1919735.5
Index: 4662, Salutary Label: 2, Ground Truth: 4, Influence Score: 2227037.75
Index: 4671, Salutary Label: 1, Ground Truth: 9, Influence Score: 4661831.0
Index: 4688, Salutary Label: 8, Ground Truth: 2, Influence Score: 3048706.5
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3677356.5
Index: 4701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3771735.25
Index: 4711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4729157.5
Index: 4721, Salutary Label: 1, Ground Truth: 9, Influence Score: 5205962.5
Index: 4732, Salutary Label: 2, Ground Truth: 6, Influence Score: 4696881.0
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1941470.125
Index: 4752, Salutary Label: 2, Ground Truth: 5, Influence Score: 2693549.75
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 11979170.0
Index: 4776, Salutary Label: 6, Ground Truth: 9, Influence Score: 4624198.0
Index: 4788, Salutary Label: 8, Ground Truth: 7, Influence Score: 3192473.25
Index: 4792, Salutary Label: 2, Ground Truth: 7, Influence Score: 5594952.5
Index: 4808, Salutary Label: 8, Ground Truth: 3, Influence Score: 3530712.75
Index: 4816, Salutary Label: 6, Ground Truth: 3, Influence Score: 7031123.5
Index: 4820, Salutary Label: 0, Ground Truth: 0, Influence Score: 574009.25
Index: 4838, Salutary Label: 8, Ground Truth: 7, Influence Score: 4571614.5
Index: 4841, Salutary Label: 1, Ground Truth: 3, Influence Score: 2800744.25
Index: 4858, Salutary Label: 8, Ground Truth: 8, Influence Score: 4030205.5
Index: 4868, Salutary Label: 8, Ground Truth: 0, Influence Score: 4636291.5
Index: 4878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2509289.0
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 2968515.75
Index: 4898, Salutary Label: 8, Ground Truth: 3, Influence Score: 7669740.0
Index: 4906, Salutary Label: 6, Ground Truth: 6, Influence Score: 13561118.0
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6462220.5
Index: 4922, Salutary Label: 2, Ground Truth: 0, Influence Score: 1116736.25
Index: 4938, Salutary Label: 8, Ground Truth: 1, Influence Score: 8208084.0
Index: 4941, Salutary Label: 1, Ground Truth: 8, Influence Score: 8565320.0
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3541875.5
Index: 4968, Salutary Label: 8, Ground Truth: 6, Influence Score: 7470919.0
Index: 4972, Salutary Label: 2, Ground Truth: 2, Influence Score: 3056449.0
Index: 4988, Salutary Label: 8, Ground Truth: 7, Influence Score: 992725.25
Index: 4998, Salutary Label: 8, Ground Truth: 0, Influence Score: 4382196.0
Index: 5006, Salutary Label: 6, Ground Truth: 3, Influence Score: 5185975.5
Index: 5018, Salutary Label: 8, Ground Truth: 7, Influence Score: 4102202.5
Index: 5022, Salutary Label: 2, Ground Truth: 6, Influence Score: 5110514.5
Index: 5038, Salutary Label: 8, Ground Truth: 5, Influence Score: 9065882.0
Index: 5048, Salutary Label: 8, Ground Truth: 7, Influence Score: 3014999.5
Index: 5058, Salutary Label: 8, Ground Truth: 9, Influence Score: 1276641.0
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 3921491.25
Index: 5078, Salutary Label: 8, Ground Truth: 7, Influence Score: 2869544.75
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 4654746.0
Index: 5091, Salutary Label: 1, Ground Truth: 5, Influence Score: 3519540.25
Index: 5108, Salutary Label: 8, Ground Truth: 5, Influence Score: 4978175.0
Index: 5118, Salutary Label: 8, Ground Truth: 6, Influence Score: 7256736.0
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 6586719.0
Index: 5131, Salutary Label: 1, Ground Truth: 5, Influence Score: 2398550.25
Index: 5148, Salutary Label: 8, Ground Truth: 7, Influence Score: 1039224.8125
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 11038337.0
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5031997.5
Index: 5171, Salutary Label: 1, Ground Truth: 6, Influence Score: 5257255.5
Index: 5180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1258944.0
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 5024052.0
Index: 5208, Salutary Label: 8, Ground Truth: 6, Influence Score: 2914312.0
Index: 5218, Salutary Label: 8, Ground Truth: 3, Influence Score: 5251107.0
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1632240.0
Index: 5238, Salutary Label: 8, Ground Truth: 3, Influence Score: 3382834.0
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 14138290.0
Index: 5252, Salutary Label: 2, Ground Truth: 4, Influence Score: 837461.5
Index: 5264, Salutary Label: 4, Ground Truth: 7, Influence Score: 2917524.25
Index: 5278, Salutary Label: 8, Ground Truth: 9, Influence Score: 4515282.0
Index: 5286, Salutary Label: 6, Ground Truth: 3, Influence Score: 2109786.5
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 11863.8076171875
Index: 5308, Salutary Label: 8, Ground Truth: 5, Influence Score: 3089039.75
Index: 5318, Salutary Label: 8, Ground Truth: 2, Influence Score: 6219151.5
Index: 5321, Salutary Label: 1, Ground Truth: 9, Influence Score: 6390950.5
Index: 5336, Salutary Label: 6, Ground Truth: 4, Influence Score: 5308107.0
Index: 5342, Salutary Label: 2, Ground Truth: 2, Influence Score: 2292659.5
Index: 5351, Salutary Label: 1, Ground Truth: 1, Influence Score: 6567271.5
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1327781.25
Index: 5376, Salutary Label: 6, Ground Truth: 6, Influence Score: 3574343.25
Index: 5388, Salutary Label: 8, Ground Truth: 2, Influence Score: 3724096.75
Index: 5398, Salutary Label: 8, Ground Truth: 9, Influence Score: 4802799.0
Index: 5401, Salutary Label: 1, Ground Truth: 9, Influence Score: 4426398.0
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 969461.125
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 3599647.25
Index: 5438, Salutary Label: 8, Ground Truth: 7, Influence Score: 3116204.0
Index: 5448, Salutary Label: 8, Ground Truth: 5, Influence Score: 6215493.0
Index: 5458, Salutary Label: 8, Ground Truth: 3, Influence Score: 2998757.75
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 8684869.0
Index: 5476, Salutary Label: 6, Ground Truth: 5, Influence Score: 4052462.0
Index: 5484, Salutary Label: 4, Ground Truth: 7, Influence Score: 740764.375
Index: 5490, Salutary Label: 0, Ground Truth: 0, Influence Score: 4334063.5
Index: 5502, Salutary Label: 2, Ground Truth: 3, Influence Score: 4274011.0
Index: 5512, Salutary Label: 2, Ground Truth: 2, Influence Score: 5505540.0
Index: 5528, Salutary Label: 8, Ground Truth: 6, Influence Score: 5148284.0
Index: 5538, Salutary Label: 8, Ground Truth: 0, Influence Score: 5286290.0
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 925053.5
Index: 5558, Salutary Label: 8, Ground Truth: 5, Influence Score: 6645689.5
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2997179.5
Index: 5576, Salutary Label: 6, Ground Truth: 3, Influence Score: 2163468.5
Index: 5588, Salutary Label: 8, Ground Truth: 9, Influence Score: 4060472.25
Index: 5598, Salutary Label: 8, Ground Truth: 0, Influence Score: 3839619.25
Index: 5608, Salutary Label: 8, Ground Truth: 5, Influence Score: 4085778.5
Index: 5612, Salutary Label: 2, Ground Truth: 2, Influence Score: 2296730.5
Index: 5628, Salutary Label: 8, Ground Truth: 3, Influence Score: 4339633.0
Index: 5634, Salutary Label: 4, Ground Truth: 4, Influence Score: 23309.697265625
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1383807.125
Index: 5658, Salutary Label: 8, Ground Truth: 6, Influence Score: 4516660.0
Index: 5662, Salutary Label: 2, Ground Truth: 0, Influence Score: 3511509.0
Index: 5679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1248423.625
Index: 5688, Salutary Label: 8, Ground Truth: 3, Influence Score: 2782912.75
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2295235.75
Index: 5709, Salutary Label: 9, Ground Truth: 0, Influence Score: 211984.53125
Index: 5718, Salutary Label: 8, Ground Truth: 2, Influence Score: 8816930.0
Index: 5728, Salutary Label: 8, Ground Truth: 0, Influence Score: 6287337.0
Index: 5736, Salutary Label: 6, Ground Truth: 6, Influence Score: 6530554.5
Index: 5742, Salutary Label: 2, Ground Truth: 0, Influence Score: 1129509.0
Index: 5756, Salutary Label: 6, Ground Truth: 5, Influence Score: 2897773.75
Index: 5766, Salutary Label: 6, Ground Truth: 4, Influence Score: 2621699.75
Index: 5776, Salutary Label: 6, Ground Truth: 3, Influence Score: 3375820.5
Index: 5786, Salutary Label: 6, Ground Truth: 5, Influence Score: 4941001.5
Index: 5791, Salutary Label: 1, Ground Truth: 5, Influence Score: 5862253.5
Index: 5802, Salutary Label: 2, Ground Truth: 2, Influence Score: 3021804.0
Index: 5812, Salutary Label: 2, Ground Truth: 5, Influence Score: 8566586.0
Index: 5821, Salutary Label: 1, Ground Truth: 9, Influence Score: 4084191.0
Index: 5838, Salutary Label: 8, Ground Truth: 9, Influence Score: 18896840.0
Index: 5848, Salutary Label: 8, Ground Truth: 0, Influence Score: 3617418.5
Index: 5858, Salutary Label: 8, Ground Truth: 1, Influence Score: 1856653.0
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2461194.75
Index: 5876, Salutary Label: 6, Ground Truth: 3, Influence Score: 5419334.5
Index: 5888, Salutary Label: 8, Ground Truth: 5, Influence Score: 6521310.5
Index: 5898, Salutary Label: 8, Ground Truth: 9, Influence Score: 5882714.0
Index: 5901, Salutary Label: 1, Ground Truth: 9, Influence Score: 3787433.5
Index: 5918, Salutary Label: 8, Ground Truth: 2, Influence Score: 3863018.25
Index: 5922, Salutary Label: 2, Ground Truth: 2, Influence Score: 2764030.5
Index: 5932, Salutary Label: 2, Ground Truth: 4, Influence Score: 3472913.5
Index: 5948, Salutary Label: 8, Ground Truth: 2, Influence Score: 2861720.75
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1017070.0
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6483572.0
Index: 5972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1650516.625
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1177475.75
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 5030405.5
Index: 6008, Salutary Label: 8, Ground Truth: 0, Influence Score: 1981597.5
Index: 6016, Salutary Label: 6, Ground Truth: 0, Influence Score: 6653672.0
Index: 6022, Salutary Label: 2, Ground Truth: 7, Influence Score: 5085768.5
Index: 6038, Salutary Label: 8, Ground Truth: 8, Influence Score: 7965455.0
Index: 6048, Salutary Label: 8, Ground Truth: 0, Influence Score: 3236454.75
Index: 6058, Salutary Label: 8, Ground Truth: 0, Influence Score: 6364168.0
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 6303790.0
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 24843.482421875
Index: 6082, Salutary Label: 2, Ground Truth: 2, Influence Score: 4733235.5
Index: 6098, Salutary Label: 8, Ground Truth: 3, Influence Score: 5352851.0
Index: 6108, Salutary Label: 8, Ground Truth: 0, Influence Score: 3380147.5
Index: 6116, Salutary Label: 6, Ground Truth: 2, Influence Score: 4349030.5
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 5910765.0
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 3240598.0
Index: 6141, Salutary Label: 1, Ground Truth: 7, Influence Score: 4983168.5
Index: 6158, Salutary Label: 8, Ground Truth: 4, Influence Score: 3024659.0
Index: 6162, Salutary Label: 2, Ground Truth: 3, Influence Score: 4407944.5
Index: 6176, Salutary Label: 6, Ground Truth: 7, Influence Score: 1742107.25
Index: 6188, Salutary Label: 8, Ground Truth: 8, Influence Score: 10931679.0
Index: 6198, Salutary Label: 8, Ground Truth: 2, Influence Score: 9667771.0
Index: 6206, Salutary Label: 6, Ground Truth: 7, Influence Score: 7729746.0
Index: 6218, Salutary Label: 8, Ground Truth: 9, Influence Score: 5792952.5
Index: 6221, Salutary Label: 1, Ground Truth: 5, Influence Score: 5757940.0
Index: 6236, Salutary Label: 6, Ground Truth: 3, Influence Score: 4320790.0
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 7052058.0
Index: 6256, Salutary Label: 6, Ground Truth: 6, Influence Score: 3134709.25
Index: 6263, Salutary Label: 3, Ground Truth: 3, Influence Score: 4343499.5
Index: 6276, Salutary Label: 6, Ground Truth: 7, Influence Score: 1334760.625
Index: 6282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1552676.0
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 11296.216796875
Index: 6306, Salutary Label: 6, Ground Truth: 3, Influence Score: 7040685.0
Index: 6318, Salutary Label: 8, Ground Truth: 2, Influence Score: 5996389.0
Index: 6321, Salutary Label: 1, Ground Truth: 9, Influence Score: 3760010.0
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 4886307.0
Index: 6348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1641173.0
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 911846.75
Index: 6366, Salutary Label: 6, Ground Truth: 2, Influence Score: 3988270.5
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 5481702.5
Index: 6381, Salutary Label: 1, Ground Truth: 9, Influence Score: 3677476.0
Index: 6398, Salutary Label: 8, Ground Truth: 0, Influence Score: 6424711.0
Index: 6402, Salutary Label: 2, Ground Truth: 2, Influence Score: 2336093.5
Index: 6419, Salutary Label: 9, Ground Truth: 9, Influence Score: 444391.3125
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 14094257.0
Index: 6432, Salutary Label: 2, Ground Truth: 7, Influence Score: 2096719.75
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 3896793.0
Index: 6450, Salutary Label: 0, Ground Truth: 0, Influence Score: 2526407.0
Index: 6467, Salutary Label: 7, Ground Truth: 7, Influence Score: 6525299.0
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 8020847.0
Index: 6488, Salutary Label: 8, Ground Truth: 6, Influence Score: 4001373.0
Index: 6498, Salutary Label: 8, Ground Truth: 3, Influence Score: 5264117.0
Index: 6506, Salutary Label: 6, Ground Truth: 4, Influence Score: 4227391.0
Index: 6518, Salutary Label: 8, Ground Truth: 9, Influence Score: 3857958.75
Index: 6524, Salutary Label: 4, Ground Truth: 4, Influence Score: 3146259.0
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 3613240.0
Index: 6546, Salutary Label: 6, Ground Truth: 3, Influence Score: 4570328.0
Index: 6558, Salutary Label: 8, Ground Truth: 8, Influence Score: 103055.28125
Index: 6568, Salutary Label: 8, Ground Truth: 3, Influence Score: 4075855.5
Index: 6572, Salutary Label: 2, Ground Truth: 7, Influence Score: 1470946.75
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 25821938.0
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 5021876.5
Index: 6601, Salutary Label: 1, Ground Truth: 1, Influence Score: 4350566.0
Index: 6612, Salutary Label: 2, Ground Truth: 0, Influence Score: 3644437.75
Index: 6628, Salutary Label: 8, Ground Truth: 0, Influence Score: 6235359.5
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2806619.75
Index: 6646, Salutary Label: 6, Ground Truth: 3, Influence Score: 3670028.5
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4322901.0
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 3077390.25
Index: 6671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1892051.0
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 5967236.0
Index: 6694, Salutary Label: 4, Ground Truth: 7, Influence Score: 332670.8125
Index: 6708, Salutary Label: 8, Ground Truth: 9, Influence Score: 12490707.0
Index: 6718, Salutary Label: 8, Ground Truth: 2, Influence Score: 4708369.0
Index: 6726, Salutary Label: 6, Ground Truth: 3, Influence Score: 2052402.75
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 3031857.25
Index: 6744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1413478.125
Index: 6754, Salutary Label: 4, Ground Truth: 4, Influence Score: 650296.6875
Index: 6766, Salutary Label: 6, Ground Truth: 5, Influence Score: 3320203.0
Index: 6772, Salutary Label: 2, Ground Truth: 7, Influence Score: 4327017.5
Index: 6786, Salutary Label: 6, Ground Truth: 7, Influence Score: 3615506.0
Index: 6796, Salutary Label: 6, Ground Truth: 3, Influence Score: 6008083.5
Index: 6806, Salutary Label: 6, Ground Truth: 5, Influence Score: 4064528.25
Index: 6816, Salutary Label: 6, Ground Truth: 6, Influence Score: 3492342.75
Index: 6828, Salutary Label: 8, Ground Truth: 1, Influence Score: 4784604.0
Index: 6838, Salutary Label: 8, Ground Truth: 7, Influence Score: 7724931.0
Index: 6848, Salutary Label: 8, Ground Truth: 7, Influence Score: 3549901.0
Index: 6852, Salutary Label: 2, Ground Truth: 2, Influence Score: 2762919.75
Index: 6862, Salutary Label: 2, Ground Truth: 4, Influence Score: 4643306.0
Index: 6878, Salutary Label: 8, Ground Truth: 5, Influence Score: 6476351.5
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4472658.0
Index: 6892, Salutary Label: 2, Ground Truth: 5, Influence Score: 3112213.75
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 5224154.5
Index: 6912, Salutary Label: 2, Ground Truth: 7, Influence Score: 4354986.5
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 5299995.5
Index: 6936, Salutary Label: 6, Ground Truth: 4, Influence Score: 2015837.75
Index: 6946, Salutary Label: 6, Ground Truth: 5, Influence Score: 3753490.5
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 4490686.0
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 10111676.0
Index: 6971, Salutary Label: 1, Ground Truth: 1, Influence Score: 7713898.0
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 3502079.0
Index: 6991, Salutary Label: 1, Ground Truth: 9, Influence Score: 1634431.5
