Index: 21457, Salutary Label: 7, Ground Truth: 2, Influence Score: 2455.439453125
Index: 37933, Salutary Label: 0, Ground Truth: 0, Influence Score: 37.17668151855469
Index: 28983, Salutary Label: 7, Ground Truth: 5, Influence Score: 159173.796875
Index: 5295, Salutary Label: 1, Ground Truth: 1, Influence Score: 281545.25
Index: 17407, Salutary Label: 9, Ground Truth: 8, Influence Score: 781674.875
Index: 18365, Salutary Label: 7, Ground Truth: 7, Influence Score: 222722.484375
Index: 19508, Salutary Label: 5, Ground Truth: 5, Influence Score: 72030.640625
Index: 521, Salutary Label: 5, Ground Truth: 2, Influence Score: 565368.6875
Index: 15530, Salutary Label: 7, Ground Truth: 7, Influence Score: 116204.578125
Index: 31950, Salutary Label: 5, Ground Truth: 5, Influence Score: 30149.896484375
Index: 21802, Salutary Label: 2, Ground Truth: 8, Influence Score: 609703.4375
Index: 12928, Salutary Label: 0, Ground Truth: 0, Influence Score: 38.76858901977539
Index: 43251, Salutary Label: 1, Ground Truth: 0, Influence Score: 664317.25
Index: 20448, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.69948959350586
Index: 25137, Salutary Label: 5, Ground Truth: 5, Influence Score: 190711.9375
Index: 42165, Salutary Label: 8, Ground Truth: 0, Influence Score: 138867.875
Index: 10499, Salutary Label: 7, Ground Truth: 0, Influence Score: 40969.0
Index: 7191, Salutary Label: 0, Ground Truth: 0, Influence Score: 1525.499267578125
Index: 23911, Salutary Label: 9, Ground Truth: 9, Influence Score: 42464.76171875
Index: 40095, Salutary Label: 7, Ground Truth: 4, Influence Score: 134986.765625
Index: 19628, Salutary Label: 9, Ground Truth: 9, Influence Score: 283509.0
Index: 25364, Salutary Label: 8, Ground Truth: 8, Influence Score: 374911.1875
Index: 3865, Salutary Label: 9, Ground Truth: 8, Influence Score: 686372.5
Index: 4530, Salutary Label: 4, Ground Truth: 2, Influence Score: 588127.9375
Index: 2944, Salutary Label: 0, Ground Truth: 0, Influence Score: 3559.6259765625
Index: 43404, Salutary Label: 4, Ground Truth: 2, Influence Score: 698129.3125
Index: 5917, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.99595642089844
Index: 27328, Salutary Label: 0, Ground Truth: 2, Influence Score: 2141.267578125
Index: 23768, Salutary Label: 8, Ground Truth: 8, Influence Score: 120900.9453125
Index: 18470, Salutary Label: 1, Ground Truth: 1, Influence Score: 1799.0657958984375
Index: 3537, Salutary Label: 1, Ground Truth: 1, Influence Score: 468577.34375
Index: 15865, Salutary Label: 5, Ground Truth: 0, Influence Score: 346494.96875
Index: 35669, Salutary Label: 7, Ground Truth: 7, Influence Score: 400302.0
Index: 41275, Salutary Label: 1, Ground Truth: 0, Influence Score: 220385.59375
Index: 43117, Salutary Label: 9, Ground Truth: 9, Influence Score: 13978.3232421875
Index: 21611, Salutary Label: 7, Ground Truth: 4, Influence Score: 97073.3046875
Index: 25657, Salutary Label: 9, Ground Truth: 9, Influence Score: 82051.4296875
Index: 29516, Salutary Label: 0, Ground Truth: 0, Influence Score: 10860.453125
Index: 20674, Salutary Label: 9, Ground Truth: 0, Influence Score: 766278.375
Index: 4519, Salutary Label: 0, Ground Truth: 0, Influence Score: 195.4862518310547
Index: 21654, Salutary Label: 9, Ground Truth: 9, Influence Score: 20867.74609375
Index: 23310, Salutary Label: 1, Ground Truth: 9, Influence Score: 72456.140625
Index: 18697, Salutary Label: 9, Ground Truth: 9, Influence Score: 692829.4375
Index: 2853, Salutary Label: 7, Ground Truth: 4, Influence Score: 877161.5
Index: 33951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2854.206298828125
Index: 40510, Salutary Label: 8, Ground Truth: 8, Influence Score: 758979.0
Index: 12460, Salutary Label: 7, Ground Truth: 7, Influence Score: 482676.8125
Index: 11349, Salutary Label: 7, Ground Truth: 7, Influence Score: 137987.96875
Index: 42746, Salutary Label: 0, Ground Truth: 0, Influence Score: 158.94296264648438
Index: 20633, Salutary Label: 9, Ground Truth: 9, Influence Score: 993470.0
Index: 18394, Salutary Label: 1, Ground Truth: 9, Influence Score: 668.90625
Index: 25051, Salutary Label: 7, Ground Truth: 4, Influence Score: 358534.78125
Index: 36531, Salutary Label: 2, Ground Truth: 2, Influence Score: 34429.97265625
Index: 33217, Salutary Label: 9, Ground Truth: 9, Influence Score: 706531.0
Index: 40965, Salutary Label: 9, Ground Truth: 9, Influence Score: 8656.9814453125
Index: 25089, Salutary Label: 1, Ground Truth: 0, Influence Score: 539982.6875
Index: 38678, Salutary Label: 0, Ground Truth: 0, Influence Score: 8766.2734375
Index: 9709, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.36691284179688
Index: 20432, Salutary Label: 1, Ground Truth: 0, Influence Score: 252552.453125
Index: 7842, Salutary Label: 0, Ground Truth: 0, Influence Score: 8421.123046875
Index: 15159, Salutary Label: 6, Ground Truth: 6, Influence Score: 70192.859375
Index: 26408, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.145015716552734
Index: 37017, Salutary Label: 4, Ground Truth: 4, Influence Score: 779787.5
Index: 33767, Salutary Label: 1, Ground Truth: 1, Influence Score: 870567.75
Index: 19147, Salutary Label: 6, Ground Truth: 6, Influence Score: 139714.28125
Index: 25872, Salutary Label: 1, Ground Truth: 8, Influence Score: 300684.75
Index: 22516, Salutary Label: 8, Ground Truth: 8, Influence Score: 516039.3125
Index: 9777, Salutary Label: 9, Ground Truth: 9, Influence Score: 409713.0
Index: 18684, Salutary Label: 9, Ground Truth: 9, Influence Score: 112342.3359375
Index: 17802, Salutary Label: 8, Ground Truth: 8, Influence Score: 4066.51025390625
Index: 44524, Salutary Label: 0, Ground Truth: 0, Influence Score: 1041.67529296875
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 178871.109375
Index: 13536, Salutary Label: 9, Ground Truth: 9, Influence Score: 444931.21875
Index: 990, Salutary Label: 5, Ground Truth: 5, Influence Score: 292597.9375
Index: 37570, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.373679161071777
Index: 31543, Salutary Label: 1, Ground Truth: 1, Influence Score: 27387.412109375
Index: 33098, Salutary Label: 7, Ground Truth: 4, Influence Score: 64309.34375
Index: 24143, Salutary Label: 8, Ground Truth: 8, Influence Score: 45824.7265625
Index: 824, Salutary Label: 9, Ground Truth: 2, Influence Score: 749213.0
Index: 12292, Salutary Label: 1, Ground Truth: 1, Influence Score: 345.1217956542969
Index: 4757, Salutary Label: 1, Ground Truth: 1, Influence Score: 3366.87548828125
Index: 38748, Salutary Label: 8, Ground Truth: 8, Influence Score: 28465.302734375
Index: 26152, Salutary Label: 8, Ground Truth: 8, Influence Score: 4018.167236328125
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 727218.6875
Index: 328, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.081263303756714
Index: 650, Salutary Label: 9, Ground Truth: 0, Influence Score: 4582.8916015625
Index: 43444, Salutary Label: 7, Ground Truth: 7, Influence Score: 692721.25
Index: 34163, Salutary Label: 2, Ground Truth: 2, Influence Score: 449454.625
Index: 41988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1336.961669921875
Index: 30359, Salutary Label: 4, Ground Truth: 4, Influence Score: 847808.9375
Index: 25981, Salutary Label: 7, Ground Truth: 7, Influence Score: 129566.7109375
Index: 7234, Salutary Label: 7, Ground Truth: 8, Influence Score: 708602.0
Index: 3208, Salutary Label: 5, Ground Truth: 4, Influence Score: 854364.1875
Index: 16044, Salutary Label: 4, Ground Truth: 7, Influence Score: 87894.90625
Index: 25320, Salutary Label: 5, Ground Truth: 2, Influence Score: 705849.375
Index: 35952, Salutary Label: 7, Ground Truth: 7, Influence Score: 47910.2890625
Index: 31593, Salutary Label: 9, Ground Truth: 9, Influence Score: 393780.125
Index: 30191, Salutary Label: 8, Ground Truth: 0, Influence Score: 14133.2138671875
Index: 16666, Salutary Label: 5, Ground Truth: 5, Influence Score: 252965.59375
Index: 43056, Salutary Label: 8, Ground Truth: 8, Influence Score: 28834.19140625
Index: 27949, Salutary Label: 7, Ground Truth: 5, Influence Score: 21807.205078125
Index: 18257, Salutary Label: 0, Ground Truth: 0, Influence Score: 4295.95947265625
Index: 6466, Salutary Label: 8, Ground Truth: 0, Influence Score: 290693.375
Index: 17402, Salutary Label: 9, Ground Truth: 3, Influence Score: 111027.9453125
Index: 1204, Salutary Label: 2, Ground Truth: 0, Influence Score: 203955.3125
Index: 41744, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389.460205078125
Index: 21251, Salutary Label: 0, Ground Truth: 0, Influence Score: 35853.9921875
Index: 34049, Salutary Label: 7, Ground Truth: 4, Influence Score: 150051.40625
Index: 34329, Salutary Label: 1, Ground Truth: 8, Influence Score: 513647.25
Index: 19929, Salutary Label: 7, Ground Truth: 7, Influence Score: 68393.75
Index: 33082, Salutary Label: 8, Ground Truth: 8, Influence Score: 4255.1298828125
Index: 17886, Salutary Label: 9, Ground Truth: 9, Influence Score: 343741.0
Index: 13192, Salutary Label: 1, Ground Truth: 1, Influence Score: 49602.12109375
Index: 25697, Salutary Label: 9, Ground Truth: 9, Influence Score: 71262.0703125
Index: 16980, Salutary Label: 1, Ground Truth: 1, Influence Score: 5176.40625
Index: 14137, Salutary Label: 8, Ground Truth: 8, Influence Score: 170572.078125
Index: 36788, Salutary Label: 9, Ground Truth: 9, Influence Score: 492902.625
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1858.0137939453125
Index: 958, Salutary Label: 7, Ground Truth: 0, Influence Score: 810944.5
Index: 44470, Salutary Label: 0, Ground Truth: 0, Influence Score: 9698.029296875
Index: 18476, Salutary Label: 1, Ground Truth: 1, Influence Score: 274.2940979003906
Index: 30754, Salutary Label: 9, Ground Truth: 1, Influence Score: 879600.0
Index: 19494, Salutary Label: 1, Ground Truth: 1, Influence Score: 214.75595092773438
Index: 21480, Salutary Label: 6, Ground Truth: 6, Influence Score: 7368.22216796875
Index: 8835, Salutary Label: 6, Ground Truth: 6, Influence Score: 243201.125
Index: 43878, Salutary Label: 8, Ground Truth: 8, Influence Score: 175378.65625
Index: 38107, Salutary Label: 2, Ground Truth: 2, Influence Score: 99445.421875
Index: 16963, Salutary Label: 0, Ground Truth: 0, Influence Score: 13410.306640625
Index: 3015, Salutary Label: 1, Ground Truth: 1, Influence Score: 2395.97265625
Index: 13160, Salutary Label: 7, Ground Truth: 7, Influence Score: 473725.78125
Index: 41201, Salutary Label: 6, Ground Truth: 6, Influence Score: 19160.23828125
Index: 38408, Salutary Label: 7, Ground Truth: 5, Influence Score: 618317.1875
Index: 42651, Salutary Label: 8, Ground Truth: 8, Influence Score: 665176.625
Index: 24694, Salutary Label: 8, Ground Truth: 8, Influence Score: 113672.46875
Index: 593, Salutary Label: 1, Ground Truth: 8, Influence Score: 188674.125
Index: 35001, Salutary Label: 8, Ground Truth: 8, Influence Score: 3746.02783203125
Index: 29135, Salutary Label: 1, Ground Truth: 1, Influence Score: 176135.25
Index: 25452, Salutary Label: 9, Ground Truth: 2, Influence Score: 877314.25
Index: 34839, Salutary Label: 1, Ground Truth: 1, Influence Score: 665.8700561523438
Index: 32913, Salutary Label: 7, Ground Truth: 7, Influence Score: 28858.55859375
Index: 44582, Salutary Label: 7, Ground Truth: 6, Influence Score: 657994.875
Index: 15745, Salutary Label: 1, Ground Truth: 1, Influence Score: 261.90557861328125
Index: 23647, Salutary Label: 7, Ground Truth: 5, Influence Score: 726363.75
Index: 36532, Salutary Label: 1, Ground Truth: 1, Influence Score: 692280.625
Index: 14323, Salutary Label: 1, Ground Truth: 9, Influence Score: 2165.04931640625
Index: 21872, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.5870361328125
Index: 31173, Salutary Label: 6, Ground Truth: 6, Influence Score: 338274.15625
Index: 42026, Salutary Label: 8, Ground Truth: 8, Influence Score: 54516.421875
Index: 14054, Salutary Label: 7, Ground Truth: 7, Influence Score: 931137.3125
Index: 33242, Salutary Label: 7, Ground Truth: 7, Influence Score: 161103.03125
Index: 18975, Salutary Label: 4, Ground Truth: 3, Influence Score: 734728.75
Index: 8907, Salutary Label: 8, Ground Truth: 8, Influence Score: 695984.5
Index: 29027, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249.22509765625
Index: 5731, Salutary Label: 9, Ground Truth: 8, Influence Score: 905522.0
Index: 33722, Salutary Label: 4, Ground Truth: 2, Influence Score: 780781.625
Index: 10783, Salutary Label: 5, Ground Truth: 5, Influence Score: 326338.4375
Index: 38617, Salutary Label: 5, Ground Truth: 5, Influence Score: 784125.4375
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 9514.49609375
Index: 25832, Salutary Label: 8, Ground Truth: 8, Influence Score: 355.8514404296875
Index: 32098, Salutary Label: 6, Ground Truth: 6, Influence Score: 581945.1875
Index: 12478, Salutary Label: 0, Ground Truth: 1, Influence Score: 47882.4375
Index: 5844, Salutary Label: 5, Ground Truth: 5, Influence Score: 508775.03125
Index: 40372, Salutary Label: 4, Ground Truth: 4, Influence Score: 541150.125
Index: 9630, Salutary Label: 1, Ground Truth: 8, Influence Score: 705088.6875
Index: 44930, Salutary Label: 1, Ground Truth: 1, Influence Score: 8223.404296875
Index: 43007, Salutary Label: 7, Ground Truth: 7, Influence Score: 27408.5234375
Index: 21490, Salutary Label: 7, Ground Truth: 7, Influence Score: 23108.09375
Index: 19940, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.8889834880828857
Index: 39817, Salutary Label: 1, Ground Truth: 1, Influence Score: 15067.4833984375
Index: 30749, Salutary Label: 8, Ground Truth: 8, Influence Score: 2356.71484375
Index: 25531, Salutary Label: 9, Ground Truth: 9, Influence Score: 31474.224609375
Index: 3767, Salutary Label: 0, Ground Truth: 0, Influence Score: 17470.560546875
Index: 7131, Salutary Label: 8, Ground Truth: 8, Influence Score: 833.146728515625
Index: 7633, Salutary Label: 7, Ground Truth: 9, Influence Score: 858489.875
Index: 9736, Salutary Label: 9, Ground Truth: 9, Influence Score: 537183.0625
Index: 14964, Salutary Label: 8, Ground Truth: 4, Influence Score: 92.77191162109375
Index: 35414, Salutary Label: 9, Ground Truth: 9, Influence Score: 94.55128479003906
Index: 25283, Salutary Label: 8, Ground Truth: 8, Influence Score: 9896.359375
Index: 1438, Salutary Label: 3, Ground Truth: 4, Influence Score: 846142.5625
Index: 24381, Salutary Label: 9, Ground Truth: 9, Influence Score: 393182.5625
Index: 34765, Salutary Label: 8, Ground Truth: 8, Influence Score: 162418.0
Index: 11001, Salutary Label: 7, Ground Truth: 4, Influence Score: 93517.21875
Index: 23583, Salutary Label: 1, Ground Truth: 1, Influence Score: 91314.359375
Index: 44994, Salutary Label: 9, Ground Truth: 9, Influence Score: 630146.25
Index: 7078, Salutary Label: 9, Ground Truth: 9, Influence Score: 1710.888671875
Index: 17358, Salutary Label: 9, Ground Truth: 0, Influence Score: 944287.125
Index: 23732, Salutary Label: 1, Ground Truth: 1, Influence Score: 1149.996826171875
Index: 24474, Salutary Label: 4, Ground Truth: 4, Influence Score: 767623.625
Index: 34571, Salutary Label: 1, Ground Truth: 2, Influence Score: 478101.8125
Index: 7374, Salutary Label: 8, Ground Truth: 8, Influence Score: 156908.734375
Index: 29927, Salutary Label: 8, Ground Truth: 8, Influence Score: 222864.1875
Index: 18179, Salutary Label: 3, Ground Truth: 3, Influence Score: 46101.94921875
Index: 30391, Salutary Label: 8, Ground Truth: 6, Influence Score: 255475.25
Index: 16075, Salutary Label: 1, Ground Truth: 8, Influence Score: 64465.1875
Index: 29592, Salutary Label: 7, Ground Truth: 7, Influence Score: 89826.9609375
Index: 35690, Salutary Label: 0, Ground Truth: 0, Influence Score: 31355.203125
Index: 38209, Salutary Label: 7, Ground Truth: 6, Influence Score: 607071.875
Index: 3514, Salutary Label: 0, Ground Truth: 0, Influence Score: 69638.828125
Index: 41935, Salutary Label: 7, Ground Truth: 7, Influence Score: 154046.328125
Index: 39862, Salutary Label: 8, Ground Truth: 8, Influence Score: 2281.275390625
Index: 26848, Salutary Label: 8, Ground Truth: 8, Influence Score: 742170.3125
Index: 38874, Salutary Label: 8, Ground Truth: 8, Influence Score: 527881.25
Index: 1626, Salutary Label: 9, Ground Truth: 9, Influence Score: 24518.53515625
Index: 5276, Salutary Label: 5, Ground Truth: 2, Influence Score: 992438.1875
Index: 37857, Salutary Label: 5, Ground Truth: 6, Influence Score: 74657.34375
Index: 34610, Salutary Label: 9, Ground Truth: 4, Influence Score: 442613.125
Index: 19226, Salutary Label: 0, Ground Truth: 0, Influence Score: 48.443817138671875
Index: 31660, Salutary Label: 6, Ground Truth: 6, Influence Score: 81460.4375
Index: 25960, Salutary Label: 0, Ground Truth: 2, Influence Score: 6768.2705078125
Index: 33342, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.666749954223633
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 452268.625
Index: 23688, Salutary Label: 5, Ground Truth: 3, Influence Score: 471112.25
Index: 28996, Salutary Label: 4, Ground Truth: 7, Influence Score: 447804.40625
Index: 42243, Salutary Label: 9, Ground Truth: 9, Influence Score: 6779.22265625
Index: 36396, Salutary Label: 7, Ground Truth: 7, Influence Score: 118965.0
Index: 9128, Salutary Label: 4, Ground Truth: 4, Influence Score: 233155.5625
Index: 17874, Salutary Label: 7, Ground Truth: 7, Influence Score: 681.0416259765625
Index: 40547, Salutary Label: 6, Ground Truth: 6, Influence Score: 2386.080078125
Index: 25456, Salutary Label: 8, Ground Truth: 8, Influence Score: 1196.947998046875
Index: 12522, Salutary Label: 4, Ground Truth: 2, Influence Score: 942137.4375
Index: 34537, Salutary Label: 9, Ground Truth: 9, Influence Score: 237386.46875
Index: 35862, Salutary Label: 7, Ground Truth: 2, Influence Score: 658138.0625
Index: 39, Salutary Label: 1, Ground Truth: 9, Influence Score: 586758.375
Index: 16430, Salutary Label: 1, Ground Truth: 1, Influence Score: 18116.837890625
Index: 13377, Salutary Label: 1, Ground Truth: 1, Influence Score: 12552.966796875
Index: 6303, Salutary Label: 7, Ground Truth: 7, Influence Score: 64127.7578125
Index: 2381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.953519821166992
Index: 28839, Salutary Label: 1, Ground Truth: 1, Influence Score: 584421.9375
Index: 31364, Salutary Label: 4, Ground Truth: 5, Influence Score: 160835.21875
Index: 825, Salutary Label: 8, Ground Truth: 8, Influence Score: 496.57830810546875
Index: 41004, Salutary Label: 7, Ground Truth: 4, Influence Score: 794077.6875
Index: 28417, Salutary Label: 1, Ground Truth: 1, Influence Score: 814150.5
Index: 37075, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.88182830810547
Index: 13823, Salutary Label: 0, Ground Truth: 0, Influence Score: 9168.640625
Index: 16943, Salutary Label: 8, Ground Truth: 8, Influence Score: 5700.890625
Index: 34181, Salutary Label: 9, Ground Truth: 8, Influence Score: 867405.0
Index: 33126, Salutary Label: 6, Ground Truth: 6, Influence Score: 14728.224609375
Index: 39500, Salutary Label: 0, Ground Truth: 0, Influence Score: 142590.84375
Index: 6559, Salutary Label: 5, Ground Truth: 2, Influence Score: 283483.9375
Index: 16398, Salutary Label: 0, Ground Truth: 0, Influence Score: 18033.302734375
Index: 18688, Salutary Label: 1, Ground Truth: 1, Influence Score: 1795.3914794921875
Index: 682, Salutary Label: 8, Ground Truth: 8, Influence Score: 346179.875
Index: 36479, Salutary Label: 7, Ground Truth: 7, Influence Score: 2470.38916015625
Index: 21362, Salutary Label: 7, Ground Truth: 7, Influence Score: 132067.921875
Index: 13808, Salutary Label: 1, Ground Truth: 1, Influence Score: 26057.197265625
Index: 44544, Salutary Label: 5, Ground Truth: 7, Influence Score: 867504.0625
Index: 222, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.52194213867188
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 179671.1875
Index: 26078, Salutary Label: 9, Ground Truth: 9, Influence Score: 110757.4140625
Index: 28798, Salutary Label: 7, Ground Truth: 7, Influence Score: 131979.0625
Index: 17154, Salutary Label: 9, Ground Truth: 9, Influence Score: 635500.25
Index: 38075, Salutary Label: 1, Ground Truth: 1, Influence Score: 604.1805419921875
Index: 34699, Salutary Label: 9, Ground Truth: 9, Influence Score: 232498.0
Index: 20382, Salutary Label: 5, Ground Truth: 5, Influence Score: 40611.67578125
Index: 7890, Salutary Label: 1, Ground Truth: 1, Influence Score: 28691.5625
Index: 15668, Salutary Label: 1, Ground Truth: 1, Influence Score: 520603.84375
Index: 39479, Salutary Label: 9, Ground Truth: 9, Influence Score: 142917.640625
Index: 40757, Salutary Label: 9, Ground Truth: 9, Influence Score: 293248.59375
Index: 36643, Salutary Label: 5, Ground Truth: 5, Influence Score: 99951.1484375
Index: 13664, Salutary Label: 8, Ground Truth: 8, Influence Score: 28343.693359375
Index: 39767, Salutary Label: 4, Ground Truth: 4, Influence Score: 463656.125
Index: 6089, Salutary Label: 5, Ground Truth: 6, Influence Score: 436803.59375
Index: 30544, Salutary Label: 7, Ground Truth: 7, Influence Score: 3899.6171875
Index: 8904, Salutary Label: 8, Ground Truth: 8, Influence Score: 124.6926498413086
Index: 9184, Salutary Label: 1, Ground Truth: 1, Influence Score: 707758.8125
Index: 29946, Salutary Label: 4, Ground Truth: 5, Influence Score: 665552.8125
Index: 5020, Salutary Label: 8, Ground Truth: 8, Influence Score: 3478.045654296875
Index: 9633, Salutary Label: 8, Ground Truth: 0, Influence Score: 19422.66015625
Index: 43616, Salutary Label: 9, Ground Truth: 1, Influence Score: 750543.8125
Index: 24408, Salutary Label: 1, Ground Truth: 1, Influence Score: 8671.216796875
Index: 37548, Salutary Label: 5, Ground Truth: 5, Influence Score: 746388.3125
Index: 19696, Salutary Label: 9, Ground Truth: 9, Influence Score: 319290.4375
Index: 20981, Salutary Label: 2, Ground Truth: 0, Influence Score: 724040.875
Index: 5011, Salutary Label: 8, Ground Truth: 0, Influence Score: 160752.75
Index: 14458, Salutary Label: 2, Ground Truth: 2, Influence Score: 714571.375
Index: 28646, Salutary Label: 9, Ground Truth: 0, Influence Score: 409188.0
Index: 19181, Salutary Label: 0, Ground Truth: 0, Influence Score: 576082.875
Index: 44744, Salutary Label: 7, Ground Truth: 7, Influence Score: 684785.4375
Index: 19619, Salutary Label: 0, Ground Truth: 0, Influence Score: 471724.75
Index: 40246, Salutary Label: 7, Ground Truth: 7, Influence Score: 32242.404296875
Index: 15812, Salutary Label: 8, Ground Truth: 8, Influence Score: 1419.2503662109375
Index: 27265, Salutary Label: 5, Ground Truth: 5, Influence Score: 583698.3125
Index: 29122, Salutary Label: 0, Ground Truth: 8, Influence Score: 17.67795181274414
Index: 28238, Salutary Label: 0, Ground Truth: 2, Influence Score: 31982.9765625
Index: 8179, Salutary Label: 1, Ground Truth: 1, Influence Score: 217.38763427734375
Index: 22623, Salutary Label: 5, Ground Truth: 2, Influence Score: 841436.875
Index: 12462, Salutary Label: 8, Ground Truth: 8, Influence Score: 69474.203125
Index: 38673, Salutary Label: 1, Ground Truth: 1, Influence Score: 6081.9599609375
Index: 24089, Salutary Label: 1, Ground Truth: 3, Influence Score: 307046.34375
Index: 24656, Salutary Label: 8, Ground Truth: 8, Influence Score: 166455.96875
Index: 9474, Salutary Label: 9, Ground Truth: 9, Influence Score: 61799.9375
Index: 11476, Salutary Label: 1, Ground Truth: 1, Influence Score: 128768.5859375
Index: 43918, Salutary Label: 5, Ground Truth: 0, Influence Score: 559178.5
Index: 28647, Salutary Label: 8, Ground Truth: 8, Influence Score: 166099.96875
Index: 37391, Salutary Label: 1, Ground Truth: 1, Influence Score: 47349.296875
Index: 37743, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.3311767578125
Index: 4219, Salutary Label: 7, Ground Truth: 4, Influence Score: 321310.25
Index: 16766, Salutary Label: 9, Ground Truth: 9, Influence Score: 922042.125
Index: 23789, Salutary Label: 4, Ground Truth: 2, Influence Score: 813534.875
Index: 7177, Salutary Label: 9, Ground Truth: 9, Influence Score: 753010.0625
Index: 14699, Salutary Label: 8, Ground Truth: 8, Influence Score: 202588.703125
Index: 16411, Salutary Label: 8, Ground Truth: 2, Influence Score: 903540.5
Index: 15248, Salutary Label: 5, Ground Truth: 5, Influence Score: 907082.4375
Index: 21968, Salutary Label: 4, Ground Truth: 0, Influence Score: 432134.9375
Index: 36271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2502.678955078125
Index: 5860, Salutary Label: 7, Ground Truth: 7, Influence Score: 498161.21875
Index: 40548, Salutary Label: 5, Ground Truth: 2, Influence Score: 801440.625
Index: 23424, Salutary Label: 1, Ground Truth: 1, Influence Score: 2639.142333984375
Index: 10883, Salutary Label: 6, Ground Truth: 6, Influence Score: 535507.875
Index: 37948, Salutary Label: 9, Ground Truth: 9, Influence Score: 541514.0
Index: 5332, Salutary Label: 4, Ground Truth: 8, Influence Score: 572557.0
Index: 42977, Salutary Label: 9, Ground Truth: 9, Influence Score: 843781.0
Index: 21053, Salutary Label: 1, Ground Truth: 1, Influence Score: 6138.7197265625
Index: 7537, Salutary Label: 8, Ground Truth: 8, Influence Score: 277.5106201171875
Index: 38513, Salutary Label: 1, Ground Truth: 1, Influence Score: 694.292724609375
Index: 36634, Salutary Label: 7, Ground Truth: 7, Influence Score: 295140.125
Index: 14301, Salutary Label: 4, Ground Truth: 8, Influence Score: 577627.4375
Index: 7838, Salutary Label: 7, Ground Truth: 7, Influence Score: 625510.875
Index: 40032, Salutary Label: 8, Ground Truth: 0, Influence Score: 248191.75
Index: 41428, Salutary Label: 1, Ground Truth: 1, Influence Score: 7966.1533203125
Index: 41161, Salutary Label: 4, Ground Truth: 4, Influence Score: 170055.5625
Index: 4356, Salutary Label: 6, Ground Truth: 6, Influence Score: 46459.84765625
Index: 17609, Salutary Label: 5, Ground Truth: 5, Influence Score: 377884.875
Index: 22544, Salutary Label: 2, Ground Truth: 2, Influence Score: 12428.634765625
Index: 17912, Salutary Label: 5, Ground Truth: 3, Influence Score: 2523.668701171875
Index: 2909, Salutary Label: 9, Ground Truth: 8, Influence Score: 328576.125
Index: 32093, Salutary Label: 9, Ground Truth: 9, Influence Score: 498830.4375
Index: 8004, Salutary Label: 1, Ground Truth: 1, Influence Score: 38397.98828125
Index: 38081, Salutary Label: 9, Ground Truth: 9, Influence Score: 497297.5
Index: 11714, Salutary Label: 8, Ground Truth: 8, Influence Score: 58226.765625
Index: 1315, Salutary Label: 1, Ground Truth: 1, Influence Score: 188057.09375
Index: 4220, Salutary Label: 1, Ground Truth: 1, Influence Score: 8220.1533203125
Index: 29673, Salutary Label: 8, Ground Truth: 8, Influence Score: 98529.0234375
Index: 38622, Salutary Label: 9, Ground Truth: 9, Influence Score: 22665.857421875
Index: 35328, Salutary Label: 7, Ground Truth: 4, Influence Score: 181821.296875
Index: 34003, Salutary Label: 7, Ground Truth: 7, Influence Score: 35220.0078125
Index: 11671, Salutary Label: 5, Ground Truth: 2, Influence Score: 530798.0
Index: 36951, Salutary Label: 1, Ground Truth: 8, Influence Score: 464553.75
Index: 24090, Salutary Label: 7, Ground Truth: 7, Influence Score: 558976.125
Index: 11136, Salutary Label: 1, Ground Truth: 1, Influence Score: 46484.5546875
Index: 23202, Salutary Label: 1, Ground Truth: 0, Influence Score: 206894.15625
Index: 27458, Salutary Label: 4, Ground Truth: 4, Influence Score: 118021.828125
Index: 19704, Salutary Label: 5, Ground Truth: 7, Influence Score: 749556.0
Index: 30769, Salutary Label: 6, Ground Truth: 6, Influence Score: 366544.15625
Index: 17721, Salutary Label: 1, Ground Truth: 0, Influence Score: 86455.828125
Index: 43174, Salutary Label: 7, Ground Truth: 7, Influence Score: 43044.828125
Index: 36454, Salutary Label: 7, Ground Truth: 7, Influence Score: 49599.8984375
