Index: 11216, Salutary Label: 0, Ground Truth: 3, Influence Score: 659272.0
Index: 6075, Salutary Label: 5, Ground Truth: 2, Influence Score: 690976.6875
Index: 8543, Salutary Label: 7, Ground Truth: 4, Influence Score: 404917.3125
Index: 20778, Salutary Label: 0, Ground Truth: 0, Influence Score: 108496.703125
Index: 43167, Salutary Label: 1, Ground Truth: 1, Influence Score: 39696.41015625
Index: 7082, Salutary Label: 0, Ground Truth: 0, Influence Score: 108977.3203125
Index: 19369, Salutary Label: 6, Ground Truth: 2, Influence Score: 896499.875
Index: 33851, Salutary Label: 8, Ground Truth: 8, Influence Score: 836501.625
Index: 6038, Salutary Label: 0, Ground Truth: 0, Influence Score: 354877.5625
Index: 43987, Salutary Label: 6, Ground Truth: 2, Influence Score: 506183.3125
Index: 43999, Salutary Label: 5, Ground Truth: 5, Influence Score: 997752.6875
Index: 38318, Salutary Label: 2, Ground Truth: 2, Influence Score: 313294.8125
Index: 31161, Salutary Label: 1, Ground Truth: 4, Influence Score: 930144.5
Index: 24032, Salutary Label: 6, Ground Truth: 6, Influence Score: 928582.875
Index: 32903, Salutary Label: 2, Ground Truth: 2, Influence Score: 973202.625
Index: 35547, Salutary Label: 0, Ground Truth: 8, Influence Score: 201875.0
Index: 23001, Salutary Label: 4, Ground Truth: 2, Influence Score: 839814.8125
Index: 21082, Salutary Label: 5, Ground Truth: 5, Influence Score: 447137.4375
Index: 9031, Salutary Label: 5, Ground Truth: 5, Influence Score: 372897.9375
Index: 42072, Salutary Label: 5, Ground Truth: 5, Influence Score: 860826.0625
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 212595.46875
Index: 44780, Salutary Label: 7, Ground Truth: 7, Influence Score: 357534.09375
Index: 25697, Salutary Label: 9, Ground Truth: 9, Influence Score: 726723.1875
Index: 38652, Salutary Label: 1, Ground Truth: 1, Influence Score: 204316.8125
Index: 35395, Salutary Label: 9, Ground Truth: 4, Influence Score: 360704.0
Index: 37800, Salutary Label: 8, Ground Truth: 8, Influence Score: 101410.40625
Index: 23426, Salutary Label: 9, Ground Truth: 9, Influence Score: 346439.84375
Index: 2140, Salutary Label: 1, Ground Truth: 2, Influence Score: 505372.46875
Index: 4784, Salutary Label: 9, Ground Truth: 9, Influence Score: 4455.015625
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 842825.0
Index: 30499, Salutary Label: 5, Ground Truth: 3, Influence Score: 689129.5
Index: 8806, Salutary Label: 7, Ground Truth: 4, Influence Score: 408221.5625
Index: 6035, Salutary Label: 5, Ground Truth: 2, Influence Score: 542208.25
Index: 935, Salutary Label: 5, Ground Truth: 3, Influence Score: 687889.1875
Index: 43624, Salutary Label: 2, Ground Truth: 4, Influence Score: 407372.375
Index: 31558, Salutary Label: 7, Ground Truth: 7, Influence Score: 280313.5
Index: 35700, Salutary Label: 9, Ground Truth: 9, Influence Score: 16052.9375
Index: 34568, Salutary Label: 7, Ground Truth: 7, Influence Score: 162679.125
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 927016.625
Index: 23161, Salutary Label: 1, Ground Truth: 1, Influence Score: 972491.625
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 135514.265625
Index: 6355, Salutary Label: 5, Ground Truth: 2, Influence Score: 349431.15625
Index: 38039, Salutary Label: 1, Ground Truth: 1, Influence Score: 415682.28125
Index: 37981, Salutary Label: 1, Ground Truth: 3, Influence Score: 450635.8125
Index: 21577, Salutary Label: 7, Ground Truth: 7, Influence Score: 649201.625
Index: 7562, Salutary Label: 8, Ground Truth: 8, Influence Score: 470237.71875
Index: 22406, Salutary Label: 4, Ground Truth: 4, Influence Score: 100389.9609375
Index: 9171, Salutary Label: 6, Ground Truth: 2, Influence Score: 591066.375
Index: 27051, Salutary Label: 7, Ground Truth: 3, Influence Score: 239397.0625
Index: 8580, Salutary Label: 5, Ground Truth: 5, Influence Score: 871907.75
Index: 34815, Salutary Label: 5, Ground Truth: 2, Influence Score: 592006.125
Index: 28467, Salutary Label: 8, Ground Truth: 8, Influence Score: 137351.484375
Index: 40715, Salutary Label: 9, Ground Truth: 9, Influence Score: 13073.23046875
Index: 27841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1528.05322265625
Index: 29058, Salutary Label: 6, Ground Truth: 3, Influence Score: 749493.9375
Index: 21300, Salutary Label: 5, Ground Truth: 6, Influence Score: 739315.875
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 469332.0
Index: 5007, Salutary Label: 8, Ground Truth: 8, Influence Score: 60948.41796875
Index: 39137, Salutary Label: 9, Ground Truth: 9, Influence Score: 417654.625
Index: 19094, Salutary Label: 5, Ground Truth: 7, Influence Score: 943086.875
Index: 44509, Salutary Label: 5, Ground Truth: 5, Influence Score: 541597.625
Index: 30669, Salutary Label: 7, Ground Truth: 7, Influence Score: 39557.609375
Index: 32787, Salutary Label: 5, Ground Truth: 3, Influence Score: 676535.375
Index: 34986, Salutary Label: 5, Ground Truth: 5, Influence Score: 369110.34375
Index: 36783, Salutary Label: 9, Ground Truth: 9, Influence Score: 3456.90966796875
Index: 22825, Salutary Label: 8, Ground Truth: 8, Influence Score: 401455.0
Index: 40019, Salutary Label: 7, Ground Truth: 7, Influence Score: 233780.125
Index: 21873, Salutary Label: 1, Ground Truth: 1, Influence Score: 196487.515625
Index: 35475, Salutary Label: 7, Ground Truth: 7, Influence Score: 6526.2265625
Index: 4856, Salutary Label: 6, Ground Truth: 6, Influence Score: 523007.84375
Index: 27117, Salutary Label: 1, Ground Truth: 1, Influence Score: 230068.6875
Index: 4421, Salutary Label: 9, Ground Truth: 1, Influence Score: 515378.4375
Index: 22792, Salutary Label: 8, Ground Truth: 0, Influence Score: 222051.5
Index: 22517, Salutary Label: 7, Ground Truth: 4, Influence Score: 780354.0
Index: 23547, Salutary Label: 4, Ground Truth: 4, Influence Score: 752055.6875
Index: 12637, Salutary Label: 9, Ground Truth: 9, Influence Score: 141522.25
Index: 23451, Salutary Label: 6, Ground Truth: 6, Influence Score: 711859.5625
Index: 28001, Salutary Label: 0, Ground Truth: 2, Influence Score: 490797.78125
Index: 7148, Salutary Label: 6, Ground Truth: 4, Influence Score: 733055.375
Index: 38282, Salutary Label: 4, Ground Truth: 4, Influence Score: 928411.9375
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 171673.8125
Index: 7495, Salutary Label: 9, Ground Truth: 9, Influence Score: 368292.28125
Index: 26887, Salutary Label: 9, Ground Truth: 9, Influence Score: 393642.0625
Index: 21494, Salutary Label: 0, Ground Truth: 0, Influence Score: 584980.875
Index: 13758, Salutary Label: 1, Ground Truth: 1, Influence Score: 26677.09765625
Index: 13729, Salutary Label: 5, Ground Truth: 3, Influence Score: 932711.75
Index: 10540, Salutary Label: 9, Ground Truth: 9, Influence Score: 458629.5625
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 805774.5625
Index: 17432, Salutary Label: 3, Ground Truth: 3, Influence Score: 374189.40625
Index: 32333, Salutary Label: 2, Ground Truth: 2, Influence Score: 464732.5
Index: 20507, Salutary Label: 8, Ground Truth: 8, Influence Score: 138256.90625
Index: 1806, Salutary Label: 9, Ground Truth: 9, Influence Score: 4842.16650390625
Index: 21383, Salutary Label: 5, Ground Truth: 2, Influence Score: 537373.3125
Index: 7686, Salutary Label: 2, Ground Truth: 2, Influence Score: 595064.625
Index: 10417, Salutary Label: 7, Ground Truth: 4, Influence Score: 731522.5
Index: 43434, Salutary Label: 6, Ground Truth: 4, Influence Score: 797696.75
Index: 37229, Salutary Label: 0, Ground Truth: 0, Influence Score: 129877.5234375
Index: 40446, Salutary Label: 5, Ground Truth: 3, Influence Score: 607171.5625
Index: 22787, Salutary Label: 8, Ground Truth: 8, Influence Score: 78797.2578125
Index: 12963, Salutary Label: 8, Ground Truth: 8, Influence Score: 131687.53125
Index: 27385, Salutary Label: 6, Ground Truth: 4, Influence Score: 882845.375
Index: 19451, Salutary Label: 8, Ground Truth: 8, Influence Score: 641026.4375
Index: 12792, Salutary Label: 0, Ground Truth: 1, Influence Score: 944039.625
Index: 6217, Salutary Label: 1, Ground Truth: 3, Influence Score: 542289.75
Index: 26554, Salutary Label: 8, Ground Truth: 8, Influence Score: 52099.640625
Index: 26020, Salutary Label: 7, Ground Truth: 7, Influence Score: 37378.6015625
Index: 12919, Salutary Label: 2, Ground Truth: 2, Influence Score: 548775.5
Index: 31469, Salutary Label: 4, Ground Truth: 4, Influence Score: 646908.625
Index: 24660, Salutary Label: 0, Ground Truth: 2, Influence Score: 222211.4375
Index: 20805, Salutary Label: 7, Ground Truth: 7, Influence Score: 498507.875
Index: 15646, Salutary Label: 5, Ground Truth: 3, Influence Score: 460373.625
Index: 37803, Salutary Label: 5, Ground Truth: 5, Influence Score: 919487.5625
Index: 1191, Salutary Label: 4, Ground Truth: 6, Influence Score: 598410.0
Index: 24492, Salutary Label: 1, Ground Truth: 1, Influence Score: 132286.359375
Index: 26040, Salutary Label: 4, Ground Truth: 5, Influence Score: 649252.1875
Index: 1707, Salutary Label: 5, Ground Truth: 7, Influence Score: 818501.25
Index: 34121, Salutary Label: 8, Ground Truth: 0, Influence Score: 199285.03125
Index: 32773, Salutary Label: 6, Ground Truth: 6, Influence Score: 862209.8125
Index: 1035, Salutary Label: 5, Ground Truth: 5, Influence Score: 551733.6875
Index: 11719, Salutary Label: 0, Ground Truth: 0, Influence Score: 343616.28125
Index: 988, Salutary Label: 5, Ground Truth: 3, Influence Score: 760292.6875
Index: 14465, Salutary Label: 7, Ground Truth: 7, Influence Score: 316869.5625
Index: 808, Salutary Label: 9, Ground Truth: 9, Influence Score: 23847.19140625
Index: 10334, Salutary Label: 8, Ground Truth: 8, Influence Score: 49815.48046875
Index: 782, Salutary Label: 5, Ground Truth: 5, Influence Score: 519971.9375
Index: 40696, Salutary Label: 8, Ground Truth: 8, Influence Score: 102410.375
Index: 12031, Salutary Label: 9, Ground Truth: 9, Influence Score: 803499.375
Index: 11796, Salutary Label: 8, Ground Truth: 8, Influence Score: 118095.015625
Index: 36622, Salutary Label: 7, Ground Truth: 7, Influence Score: 272209.40625
Index: 25699, Salutary Label: 6, Ground Truth: 4, Influence Score: 695203.875
Index: 30638, Salutary Label: 8, Ground Truth: 8, Influence Score: 188176.28125
Index: 25020, Salutary Label: 9, Ground Truth: 9, Influence Score: 321353.6875
Index: 38131, Salutary Label: 7, Ground Truth: 7, Influence Score: 214740.171875
Index: 24493, Salutary Label: 0, Ground Truth: 0, Influence Score: 22395.89453125
Index: 36648, Salutary Label: 7, Ground Truth: 7, Influence Score: 54150.46484375
Index: 32873, Salutary Label: 0, Ground Truth: 0, Influence Score: 400945.53125
Index: 9912, Salutary Label: 6, Ground Truth: 6, Influence Score: 822563.6875
Index: 37818, Salutary Label: 7, Ground Truth: 5, Influence Score: 230351.3125
Index: 3337, Salutary Label: 1, Ground Truth: 1, Influence Score: 408048.375
Index: 35708, Salutary Label: 2, Ground Truth: 2, Influence Score: 989116.0
Index: 20858, Salutary Label: 6, Ground Truth: 6, Influence Score: 985935.875
Index: 17202, Salutary Label: 0, Ground Truth: 0, Influence Score: 56800.44140625
Index: 25023, Salutary Label: 6, Ground Truth: 6, Influence Score: 666484.5
Index: 44038, Salutary Label: 7, Ground Truth: 7, Influence Score: 642898.125
Index: 20104, Salutary Label: 1, Ground Truth: 1, Influence Score: 369217.65625
Index: 13210, Salutary Label: 8, Ground Truth: 8, Influence Score: 331191.40625
Index: 21907, Salutary Label: 6, Ground Truth: 6, Influence Score: 807026.4375
Index: 24289, Salutary Label: 9, Ground Truth: 5, Influence Score: 452787.875
Index: 12444, Salutary Label: 1, Ground Truth: 6, Influence Score: 853884.5625
Index: 42226, Salutary Label: 0, Ground Truth: 2, Influence Score: 471170.75
Index: 26172, Salutary Label: 5, Ground Truth: 4, Influence Score: 380325.5
Index: 35781, Salutary Label: 1, Ground Truth: 5, Influence Score: 971691.625
Index: 22342, Salutary Label: 6, Ground Truth: 4, Influence Score: 463274.0625
Index: 3566, Salutary Label: 6, Ground Truth: 6, Influence Score: 251501.03125
Index: 29146, Salutary Label: 1, Ground Truth: 1, Influence Score: 84255.4921875
Index: 21549, Salutary Label: 0, Ground Truth: 2, Influence Score: 842626.875
Index: 1501, Salutary Label: 2, Ground Truth: 2, Influence Score: 198526.96875
Index: 23653, Salutary Label: 2, Ground Truth: 2, Influence Score: 224886.734375
Index: 25803, Salutary Label: 7, Ground Truth: 7, Influence Score: 407054.84375
Index: 32355, Salutary Label: 0, Ground Truth: 0, Influence Score: 6050.6455078125
Index: 15068, Salutary Label: 1, Ground Truth: 1, Influence Score: 435122.1875
Index: 36563, Salutary Label: 7, Ground Truth: 3, Influence Score: 775013.0
Index: 35003, Salutary Label: 2, Ground Truth: 3, Influence Score: 106906.1484375
Index: 19462, Salutary Label: 6, Ground Truth: 4, Influence Score: 679734.75
Index: 28032, Salutary Label: 5, Ground Truth: 1, Influence Score: 632565.25
Index: 7672, Salutary Label: 0, Ground Truth: 0, Influence Score: 82565.859375
Index: 17128, Salutary Label: 1, Ground Truth: 1, Influence Score: 998535.1875
Index: 5187, Salutary Label: 9, Ground Truth: 5, Influence Score: 536127.375
Index: 32612, Salutary Label: 4, Ground Truth: 4, Influence Score: 214206.875
Index: 41494, Salutary Label: 9, Ground Truth: 4, Influence Score: 739652.5
Index: 23172, Salutary Label: 0, Ground Truth: 8, Influence Score: 665769.75
Index: 5636, Salutary Label: 0, Ground Truth: 0, Influence Score: 74341.875
Index: 16764, Salutary Label: 0, Ground Truth: 0, Influence Score: 344249.5625
Index: 27638, Salutary Label: 2, Ground Truth: 2, Influence Score: 67724.703125
Index: 33575, Salutary Label: 9, Ground Truth: 9, Influence Score: 131522.109375
Index: 19932, Salutary Label: 1, Ground Truth: 1, Influence Score: 45234.43359375
Index: 22226, Salutary Label: 1, Ground Truth: 1, Influence Score: 79417.8515625
Index: 9140, Salutary Label: 9, Ground Truth: 9, Influence Score: 571527.25
Index: 40290, Salutary Label: 0, Ground Truth: 9, Influence Score: 995893.1875
Index: 16864, Salutary Label: 8, Ground Truth: 8, Influence Score: 907742.25
Index: 5529, Salutary Label: 4, Ground Truth: 4, Influence Score: 363340.34375
Index: 9805, Salutary Label: 0, Ground Truth: 0, Influence Score: 487934.71875
Index: 31257, Salutary Label: 9, Ground Truth: 3, Influence Score: 804142.5
Index: 18720, Salutary Label: 9, Ground Truth: 9, Influence Score: 63010.796875
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 670741.375
Index: 20999, Salutary Label: 1, Ground Truth: 1, Influence Score: 325004.5
Index: 2495, Salutary Label: 9, Ground Truth: 3, Influence Score: 938753.5
Index: 42181, Salutary Label: 9, Ground Truth: 9, Influence Score: 971209.5
Index: 44178, Salutary Label: 5, Ground Truth: 2, Influence Score: 652061.0
Index: 33776, Salutary Label: 4, Ground Truth: 4, Influence Score: 74354.3203125
Index: 41975, Salutary Label: 8, Ground Truth: 0, Influence Score: 59341.5390625
Index: 23896, Salutary Label: 7, Ground Truth: 7, Influence Score: 184215.828125
Index: 39839, Salutary Label: 9, Ground Truth: 9, Influence Score: 597063.9375
Index: 36276, Salutary Label: 0, Ground Truth: 0, Influence Score: 130707.734375
Index: 28747, Salutary Label: 0, Ground Truth: 8, Influence Score: 76183.0
Index: 1353, Salutary Label: 6, Ground Truth: 2, Influence Score: 353750.71875
Index: 14455, Salutary Label: 9, Ground Truth: 9, Influence Score: 155820.59375
Index: 8676, Salutary Label: 0, Ground Truth: 2, Influence Score: 362595.90625
Index: 32589, Salutary Label: 6, Ground Truth: 6, Influence Score: 955539.75
Index: 4600, Salutary Label: 7, Ground Truth: 7, Influence Score: 601388.125
Index: 11275, Salutary Label: 8, Ground Truth: 8, Influence Score: 222589.359375
Index: 27920, Salutary Label: 0, Ground Truth: 8, Influence Score: 942106.1875
Index: 14702, Salutary Label: 5, Ground Truth: 5, Influence Score: 240210.90625
Index: 501, Salutary Label: 9, Ground Truth: 9, Influence Score: 352286.1875
Index: 39518, Salutary Label: 0, Ground Truth: 7, Influence Score: 728930.25
Index: 12238, Salutary Label: 8, Ground Truth: 6, Influence Score: 832854.375
Index: 2303, Salutary Label: 2, Ground Truth: 2, Influence Score: 756483.3125
Index: 13310, Salutary Label: 9, Ground Truth: 9, Influence Score: 219468.5
Index: 31251, Salutary Label: 5, Ground Truth: 5, Influence Score: 567182.0
Index: 44487, Salutary Label: 0, Ground Truth: 2, Influence Score: 243808.28125
Index: 25961, Salutary Label: 7, Ground Truth: 7, Influence Score: 102873.796875
Index: 24220, Salutary Label: 1, Ground Truth: 1, Influence Score: 127946.609375
Index: 30634, Salutary Label: 2, Ground Truth: 2, Influence Score: 920877.0
Index: 44448, Salutary Label: 5, Ground Truth: 2, Influence Score: 828241.5
Index: 28833, Salutary Label: 9, Ground Truth: 9, Influence Score: 10133.6767578125
Index: 16657, Salutary Label: 1, Ground Truth: 1, Influence Score: 16954.1015625
Index: 34436, Salutary Label: 5, Ground Truth: 4, Influence Score: 450641.25
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 345401.75
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 433475.75
Index: 20118, Salutary Label: 7, Ground Truth: 7, Influence Score: 114581.53125
Index: 12547, Salutary Label: 0, Ground Truth: 0, Influence Score: 314604.46875
Index: 40750, Salutary Label: 9, Ground Truth: 9, Influence Score: 14210.4052734375
Index: 26002, Salutary Label: 6, Ground Truth: 5, Influence Score: 523172.09375
Index: 27336, Salutary Label: 0, Ground Truth: 0, Influence Score: 701304.25
Index: 3718, Salutary Label: 8, Ground Truth: 5, Influence Score: 569121.6875
Index: 26948, Salutary Label: 1, Ground Truth: 1, Influence Score: 43969.9453125
Index: 6594, Salutary Label: 7, Ground Truth: 0, Influence Score: 312437.59375
Index: 34376, Salutary Label: 7, Ground Truth: 7, Influence Score: 100429.328125
Index: 20033, Salutary Label: 9, Ground Truth: 9, Influence Score: 590068.8125
Index: 14311, Salutary Label: 8, Ground Truth: 8, Influence Score: 158879.375
Index: 1334, Salutary Label: 8, Ground Truth: 8, Influence Score: 422201.46875
Index: 22574, Salutary Label: 5, Ground Truth: 3, Influence Score: 886817.375
Index: 38516, Salutary Label: 7, Ground Truth: 7, Influence Score: 10469.22265625
Index: 23431, Salutary Label: 1, Ground Truth: 1, Influence Score: 763711.0
Index: 3703, Salutary Label: 7, Ground Truth: 7, Influence Score: 990957.625
Index: 24848, Salutary Label: 2, Ground Truth: 2, Influence Score: 38154.96875
Index: 17919, Salutary Label: 0, Ground Truth: 0, Influence Score: 171411.703125
Index: 33096, Salutary Label: 7, Ground Truth: 7, Influence Score: 703964.75
Index: 15609, Salutary Label: 7, Ground Truth: 2, Influence Score: 919826.9375
Index: 19039, Salutary Label: 1, Ground Truth: 1, Influence Score: 157638.6875
Index: 42193, Salutary Label: 8, Ground Truth: 8, Influence Score: 699729.3125
Index: 30943, Salutary Label: 6, Ground Truth: 3, Influence Score: 792097.375
Index: 44557, Salutary Label: 0, Ground Truth: 0, Influence Score: 671440.75
Index: 22836, Salutary Label: 7, Ground Truth: 7, Influence Score: 411455.5
Index: 30549, Salutary Label: 6, Ground Truth: 3, Influence Score: 404616.375
Index: 38170, Salutary Label: 3, Ground Truth: 3, Influence Score: 307658.9375
Index: 20219, Salutary Label: 8, Ground Truth: 8, Influence Score: 529743.25
Index: 1282, Salutary Label: 9, Ground Truth: 3, Influence Score: 594674.25
Index: 1747, Salutary Label: 9, Ground Truth: 4, Influence Score: 546484.5
Index: 18835, Salutary Label: 0, Ground Truth: 0, Influence Score: 626090.4375
Index: 39416, Salutary Label: 8, Ground Truth: 0, Influence Score: 477607.28125
Index: 29249, Salutary Label: 8, Ground Truth: 8, Influence Score: 204455.875
Index: 33247, Salutary Label: 6, Ground Truth: 6, Influence Score: 87938.296875
Index: 10322, Salutary Label: 0, Ground Truth: 0, Influence Score: 143395.234375
Index: 17833, Salutary Label: 1, Ground Truth: 1, Influence Score: 10930.3095703125
Index: 42383, Salutary Label: 3, Ground Truth: 5, Influence Score: 728880.625
Index: 3664, Salutary Label: 8, Ground Truth: 8, Influence Score: 716438.6875
Index: 16936, Salutary Label: 1, Ground Truth: 9, Influence Score: 967437.5625
Index: 31173, Salutary Label: 6, Ground Truth: 6, Influence Score: 808563.5625
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 64025.8984375
Index: 21794, Salutary Label: 2, Ground Truth: 7, Influence Score: 268196.8125
Index: 12980, Salutary Label: 5, Ground Truth: 3, Influence Score: 292912.09375
Index: 6215, Salutary Label: 1, Ground Truth: 1, Influence Score: 42509.6796875
Index: 18706, Salutary Label: 9, Ground Truth: 3, Influence Score: 996548.5
Index: 40474, Salutary Label: 9, Ground Truth: 3, Influence Score: 48637.625
Index: 31051, Salutary Label: 1, Ground Truth: 1, Influence Score: 239561.359375
Index: 7195, Salutary Label: 0, Ground Truth: 6, Influence Score: 757485.4375
Index: 11843, Salutary Label: 7, Ground Truth: 7, Influence Score: 128067.4609375
Index: 21407, Salutary Label: 9, Ground Truth: 3, Influence Score: 689894.5
Index: 5921, Salutary Label: 1, Ground Truth: 6, Influence Score: 569425.625
Index: 2733, Salutary Label: 7, Ground Truth: 4, Influence Score: 828445.3125
Index: 44111, Salutary Label: 9, Ground Truth: 8, Influence Score: 927245.5
Index: 1979, Salutary Label: 8, Ground Truth: 8, Influence Score: 132872.234375
Index: 19888, Salutary Label: 5, Ground Truth: 3, Influence Score: 539571.1875
Index: 13735, Salutary Label: 6, Ground Truth: 6, Influence Score: 256472.546875
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 194307.875
Index: 15615, Salutary Label: 1, Ground Truth: 1, Influence Score: 677060.875
Index: 3483, Salutary Label: 8, Ground Truth: 8, Influence Score: 27912.849609375
Index: 41121, Salutary Label: 0, Ground Truth: 8, Influence Score: 645357.0
Index: 26709, Salutary Label: 5, Ground Truth: 5, Influence Score: 489452.46875
Index: 2726, Salutary Label: 4, Ground Truth: 5, Influence Score: 848480.625
Index: 18590, Salutary Label: 9, Ground Truth: 9, Influence Score: 475144.75
Index: 43149, Salutary Label: 6, Ground Truth: 6, Influence Score: 161106.515625
Index: 38879, Salutary Label: 1, Ground Truth: 1, Influence Score: 58262.1875
Index: 17135, Salutary Label: 7, Ground Truth: 5, Influence Score: 47453.97265625
Index: 32848, Salutary Label: 5, Ground Truth: 5, Influence Score: 242488.796875
Index: 8368, Salutary Label: 7, Ground Truth: 4, Influence Score: 241936.734375
Index: 12692, Salutary Label: 1, Ground Truth: 1, Influence Score: 213958.390625
Index: 4957, Salutary Label: 1, Ground Truth: 1, Influence Score: 93628.5390625
Index: 29066, Salutary Label: 1, Ground Truth: 8, Influence Score: 742462.875
Index: 43284, Salutary Label: 1, Ground Truth: 1, Influence Score: 2910.470947265625
Index: 43159, Salutary Label: 6, Ground Truth: 6, Influence Score: 285224.6875
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 39461.015625
Index: 10035, Salutary Label: 5, Ground Truth: 6, Influence Score: 919190.625
Index: 29474, Salutary Label: 8, Ground Truth: 8, Influence Score: 166697.140625
Index: 26289, Salutary Label: 0, Ground Truth: 0, Influence Score: 3202.106201171875
Index: 18408, Salutary Label: 0, Ground Truth: 8, Influence Score: 510333.5
Index: 19426, Salutary Label: 1, Ground Truth: 1, Influence Score: 277719.84375
Index: 13358, Salutary Label: 5, Ground Truth: 4, Influence Score: 870296.75
Index: 17543, Salutary Label: 7, Ground Truth: 4, Influence Score: 233612.203125
Index: 22164, Salutary Label: 0, Ground Truth: 2, Influence Score: 627441.0
Index: 42250, Salutary Label: 8, Ground Truth: 8, Influence Score: 412756.84375
Index: 27497, Salutary Label: 1, Ground Truth: 3, Influence Score: 483293.4375
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 852276.5
Index: 18188, Salutary Label: 1, Ground Truth: 1, Influence Score: 164974.78125
Index: 27333, Salutary Label: 8, Ground Truth: 8, Influence Score: 39925.53125
Index: 24771, Salutary Label: 4, Ground Truth: 4, Influence Score: 339077.34375
Index: 43935, Salutary Label: 8, Ground Truth: 8, Influence Score: 250150.265625
Index: 26703, Salutary Label: 8, Ground Truth: 8, Influence Score: 563723.3125
Index: 15298, Salutary Label: 6, Ground Truth: 3, Influence Score: 393165.8125
Index: 39059, Salutary Label: 6, Ground Truth: 6, Influence Score: 434992.875
Index: 15536, Salutary Label: 9, Ground Truth: 9, Influence Score: 28021.185546875
Index: 34361, Salutary Label: 7, Ground Truth: 4, Influence Score: 266310.0625
Index: 5341, Salutary Label: 9, Ground Truth: 9, Influence Score: 413124.78125
Index: 38360, Salutary Label: 8, Ground Truth: 8, Influence Score: 124392.515625
Index: 43472, Salutary Label: 0, Ground Truth: 0, Influence Score: 8423.34765625
Index: 12591, Salutary Label: 5, Ground Truth: 2, Influence Score: 228595.375
Index: 14858, Salutary Label: 1, Ground Truth: 4, Influence Score: 997770.1875
Index: 41164, Salutary Label: 0, Ground Truth: 0, Influence Score: 137279.28125
Index: 32595, Salutary Label: 1, Ground Truth: 1, Influence Score: 230842.9375
Index: 21869, Salutary Label: 6, Ground Truth: 6, Influence Score: 566710.5
Index: 3070, Salutary Label: 0, Ground Truth: 0, Influence Score: 581054.5
Index: 43297, Salutary Label: 6, Ground Truth: 2, Influence Score: 413772.78125
Index: 33664, Salutary Label: 8, Ground Truth: 8, Influence Score: 152566.0625
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 143093.796875
Index: 990, Salutary Label: 5, Ground Truth: 5, Influence Score: 935671.25
Index: 6659, Salutary Label: 1, Ground Truth: 2, Influence Score: 892797.375
Index: 17795, Salutary Label: 8, Ground Truth: 8, Influence Score: 31202.90625
Index: 27293, Salutary Label: 7, Ground Truth: 7, Influence Score: 652551.375
Index: 40687, Salutary Label: 5, Ground Truth: 7, Influence Score: 697611.5625
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 228649.046875
Index: 34065, Salutary Label: 8, Ground Truth: 8, Influence Score: 380915.46875
Index: 25669, Salutary Label: 1, Ground Truth: 3, Influence Score: 897501.4375
Index: 40390, Salutary Label: 1, Ground Truth: 1, Influence Score: 97327.4765625
Index: 2612, Salutary Label: 9, Ground Truth: 9, Influence Score: 44515.8984375
Index: 16028, Salutary Label: 7, Ground Truth: 7, Influence Score: 360519.8125
Index: 21829, Salutary Label: 8, Ground Truth: 8, Influence Score: 132998.84375
Index: 12355, Salutary Label: 1, Ground Truth: 3, Influence Score: 844634.0
Index: 26943, Salutary Label: 4, Ground Truth: 4, Influence Score: 963670.25
Index: 10013, Salutary Label: 0, Ground Truth: 0, Influence Score: 457366.5625
Index: 8653, Salutary Label: 9, Ground Truth: 0, Influence Score: 231262.0
Index: 19996, Salutary Label: 0, Ground Truth: 0, Influence Score: 215214.875
Index: 43465, Salutary Label: 1, Ground Truth: 1, Influence Score: 43242.01953125
Index: 2938, Salutary Label: 7, Ground Truth: 7, Influence Score: 62820.52734375
Index: 19005, Salutary Label: 7, Ground Truth: 4, Influence Score: 883183.625
Index: 17742, Salutary Label: 2, Ground Truth: 2, Influence Score: 840122.125
Index: 445, Salutary Label: 7, Ground Truth: 7, Influence Score: 211047.546875
Index: 387, Salutary Label: 0, Ground Truth: 0, Influence Score: 245705.15625
Index: 36232, Salutary Label: 0, Ground Truth: 0, Influence Score: 438231.625
Index: 10243, Salutary Label: 8, Ground Truth: 8, Influence Score: 32857.6171875
Index: 5502, Salutary Label: 0, Ground Truth: 0, Influence Score: 65103.69921875
Index: 41832, Salutary Label: 2, Ground Truth: 0, Influence Score: 412922.5
