Index: 27, Salutary Label: 7, Ground Truth: 7, Influence Score: 37284.875
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 316.8751525878906
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.65318298339844
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 23191.255859375
Index: 13398, Salutary Label: 8, Ground Truth: 2, Influence Score: 2137.45947265625
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2521.327880859375
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 18887.93359375
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 49.33842468261719
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 30001.35546875
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 572.0557250976562
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 7923.6171875
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 3429.9599609375
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1479.8863525390625
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 11332.6875
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 9774.88671875
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 26651.857421875
Index: 13838, Salutary Label: 8, Ground Truth: 0, Influence Score: 10221.9453125
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 14466.6357421875
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 695.7028198242188
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1212.784423828125
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 749.7150268554688
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 5492.37109375
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1882.286376953125
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 587.6082153320312
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 199.39913940429688
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 6741.771484375
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 44166.609375
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 16050.18359375
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 42027.3203125
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 2040.89501953125
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 3020.834716796875
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 295.93316650390625
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 5546.48046875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 37196.4609375
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 21.7698917388916
Index: 14937, Salutary Label: 7, Ground Truth: 5, Influence Score: 43223.6640625
Index: 14984, Salutary Label: 4, Ground Truth: 4, Influence Score: 48341.10546875
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 3312.753173828125
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 43928.8203125
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 33017.08984375
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 47641.11328125
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 24336.90234375
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 316.9013977050781
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 914.8345947265625
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 13904.5244140625
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5891.1357421875
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 12955.673828125
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 12270.36328125
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 26127.734375
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 14642.380859375
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 13534.568359375
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 25402.939453125
Index: 15655, Salutary Label: 5, Ground Truth: 5, Influence Score: 6963.6884765625
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1917.7606201171875
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 885.2046508789062
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 362.061279296875
Index: 15753, Salutary Label: 3, Ground Truth: 3, Influence Score: 2206.380615234375
Index: 15804, Salutary Label: 4, Ground Truth: 2, Influence Score: 380.35577392578125
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 199.22164916992188
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 12473.6171875
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 24964.48046875
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 7847.671875
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.1492232084274292
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 41631.84375
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2078.283935546875
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 22906.548828125
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.628223419189453
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 47344.875
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 2683.82568359375
Index: 16530, Salutary Label: 0, Ground Truth: 2, Influence Score: 4169.744140625
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2928.642333984375
Index: 16653, Salutary Label: 3, Ground Truth: 3, Influence Score: 22132.841796875
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 5982.609375
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 222.7437744140625
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 14166.609375
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2018.4248046875
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 14886.0888671875
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 8039.529296875
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 22422.00390625
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00020962953567504883
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 477.8531188964844
Index: 17108, Salutary Label: 8, Ground Truth: 0, Influence Score: 6377.9443359375
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 9046.6767578125
Index: 17189, Salutary Label: 9, Ground Truth: 1, Influence Score: 98.88323974609375
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.54873657226562
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1111.2564697265625
Index: 17305, Salutary Label: 5, Ground Truth: 5, Influence Score: 2307.01220703125
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 17888.5546875
Index: 17399, Salutary Label: 9, Ground Truth: 1, Influence Score: 30352.6328125
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 30785.462890625
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 14225.037109375
Index: 17468, Salutary Label: 8, Ground Truth: 0, Influence Score: 17973.17578125
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 33016.4609375
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 6478.15771484375
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4697.2275390625
Index: 17567, Salutary Label: 7, Ground Truth: 4, Influence Score: 6987.78515625
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4456.0830078125
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 478.8063049316406
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 43134.671875
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1033.8717041015625
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 12774.953125
Index: 17754, Salutary Label: 4, Ground Truth: 4, Influence Score: 35505.9765625
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 6265.98779296875
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 25204.802734375
Index: 17884, Salutary Label: 4, Ground Truth: 5, Influence Score: 38392.95703125
Index: 17901, Salutary Label: 1, Ground Truth: 7, Influence Score: 6377.53759765625
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 19639.7421875
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 7830.4814453125
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 13164.4443359375
Index: 18335, Salutary Label: 5, Ground Truth: 3, Influence Score: 23944.0390625
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 9544.9609375
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 7270.267578125
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1726.4677734375
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 12844.2294921875
Index: 18565, Salutary Label: 5, Ground Truth: 3, Influence Score: 47927.17578125
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 33113.58984375
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2946.974609375
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 6294.42578125
Index: 18840, Salutary Label: 0, Ground Truth: 2, Influence Score: 3722.6181640625
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 48079.5234375
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 16503.0234375
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 5372.01318359375
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 228.30714416503906
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 30117.783203125
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1051.642578125
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 3077.81298828125
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 954.21826171875
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 4848.06982421875
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 10045.20703125
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1808.86474609375
Index: 19471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1252.031005859375
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 351.1673278808594
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 20915.54296875
Index: 19593, Salutary Label: 3, Ground Truth: 6, Influence Score: 14962.1640625
Index: 19621, Salutary Label: 1, Ground Truth: 8, Influence Score: 395.0476989746094
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 13875.357421875
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 400.7882080078125
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 11398.6611328125
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 19138.19921875
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.11458761990070343
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 833.8057250976562
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1364.4324951171875
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 37137.2890625
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 16275.8154296875
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3195.74560546875
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 13610.38671875
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 39596.515625
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 49477.65625
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 26356.8828125
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 10830.322265625
Index: 20172, Salutary Label: 2, Ground Truth: 7, Influence Score: 24400.5078125
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1577.9791259765625
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 20724.96484375
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 22509.80078125
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 28128.37890625
Index: 20455, Salutary Label: 5, Ground Truth: 5, Influence Score: 15430.2041015625
Correct labels: 448/492
