Index: 30504, Salutary Label: 6, Ground Truth: 6, Influence Score: 137144.625
Index: 8221, Salutary Label: 1, Ground Truth: 8, Influence Score: 779982.25
Index: 30553, Salutary Label: 0, Ground Truth: 2, Influence Score: 748.353515625
Index: 19576, Salutary Label: 0, Ground Truth: 0, Influence Score: 83367.75
Index: 29211, Salutary Label: 1, Ground Truth: 9, Influence Score: 361861.75
Index: 6175, Salutary Label: 4, Ground Truth: 2, Influence Score: 412429.34375
Index: 38947, Salutary Label: 0, Ground Truth: 0, Influence Score: 696361.6875
Index: 31986, Salutary Label: 7, Ground Truth: 7, Influence Score: 410527.5
Index: 12071, Salutary Label: 2, Ground Truth: 5, Influence Score: 876993.9375
Index: 5354, Salutary Label: 3, Ground Truth: 2, Influence Score: 731238.125
Index: 8363, Salutary Label: 7, Ground Truth: 7, Influence Score: 94695.34375
Index: 42551, Salutary Label: 2, Ground Truth: 0, Influence Score: 928973.75
Index: 42250, Salutary Label: 8, Ground Truth: 8, Influence Score: 3380.19580078125
Index: 13732, Salutary Label: 0, Ground Truth: 0, Influence Score: 10523.1435546875
Index: 4804, Salutary Label: 6, Ground Truth: 6, Influence Score: 172963.4375
Index: 21657, Salutary Label: 7, Ground Truth: 7, Influence Score: 944339.375
Index: 27143, Salutary Label: 3, Ground Truth: 4, Influence Score: 237213.578125
Index: 2851, Salutary Label: 2, Ground Truth: 2, Influence Score: 8863.4169921875
Index: 22665, Salutary Label: 3, Ground Truth: 5, Influence Score: 159664.65625
Index: 43489, Salutary Label: 6, Ground Truth: 6, Influence Score: 817778.0
Index: 404, Salutary Label: 6, Ground Truth: 6, Influence Score: 3047.318115234375
Index: 12227, Salutary Label: 6, Ground Truth: 6, Influence Score: 43508.76953125
Index: 39318, Salutary Label: 9, Ground Truth: 9, Influence Score: 234851.0625
Index: 42840, Salutary Label: 6, Ground Truth: 6, Influence Score: 102805.796875
Index: 28836, Salutary Label: 6, Ground Truth: 6, Influence Score: 802808.5
Index: 44555, Salutary Label: 6, Ground Truth: 5, Influence Score: 476295.5
Index: 18930, Salutary Label: 5, Ground Truth: 5, Influence Score: 742088.5
Index: 31325, Salutary Label: 6, Ground Truth: 2, Influence Score: 84445.234375
Index: 41675, Salutary Label: 9, Ground Truth: 9, Influence Score: 34386.625
Index: 17076, Salutary Label: 7, Ground Truth: 7, Influence Score: 23514.521484375
Index: 12466, Salutary Label: 3, Ground Truth: 4, Influence Score: 124651.9765625
Index: 5319, Salutary Label: 1, Ground Truth: 1, Influence Score: 95674.078125
Index: 6764, Salutary Label: 1, Ground Truth: 1, Influence Score: 2104.15380859375
Index: 15077, Salutary Label: 0, Ground Truth: 0, Influence Score: 48427.125
Index: 3797, Salutary Label: 4, Ground Truth: 4, Influence Score: 17525.470703125
Index: 41184, Salutary Label: 9, Ground Truth: 0, Influence Score: 810979.25
Index: 27537, Salutary Label: 1, Ground Truth: 7, Influence Score: 669036.875
Index: 29474, Salutary Label: 8, Ground Truth: 8, Influence Score: 4827.2822265625
Index: 31852, Salutary Label: 6, Ground Truth: 6, Influence Score: 652846.3125
Index: 35904, Salutary Label: 1, Ground Truth: 1, Influence Score: 876110.0
Index: 24316, Salutary Label: 8, Ground Truth: 8, Influence Score: 34114.28515625
Index: 32409, Salutary Label: 9, Ground Truth: 1, Influence Score: 951215.5
Index: 27910, Salutary Label: 1, Ground Truth: 1, Influence Score: 1946.8966064453125
Index: 43117, Salutary Label: 9, Ground Truth: 9, Influence Score: 144401.625
Index: 8225, Salutary Label: 7, Ground Truth: 7, Influence Score: 2766.329345703125
Index: 23328, Salutary Label: 1, Ground Truth: 1, Influence Score: 207295.03125
Index: 12242, Salutary Label: 1, Ground Truth: 1, Influence Score: 518727.96875
Index: 20549, Salutary Label: 3, Ground Truth: 2, Influence Score: 829009.0625
Index: 5664, Salutary Label: 5, Ground Truth: 5, Influence Score: 721963.0
Index: 44491, Salutary Label: 4, Ground Truth: 4, Influence Score: 459218.375
Index: 43779, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.44306564331055
Index: 39038, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.13787078857422
Index: 24256, Salutary Label: 2, Ground Truth: 2, Influence Score: 873548.125
Index: 35870, Salutary Label: 7, Ground Truth: 5, Influence Score: 616907.375
Index: 2269, Salutary Label: 8, Ground Truth: 8, Influence Score: 233.01654052734375
Index: 10317, Salutary Label: 3, Ground Truth: 3, Influence Score: 696974.1875
Index: 42515, Salutary Label: 9, Ground Truth: 9, Influence Score: 21620.2265625
Index: 21512, Salutary Label: 6, Ground Truth: 4, Influence Score: 646457.5
Index: 15986, Salutary Label: 1, Ground Truth: 1, Influence Score: 326.3056640625
Index: 536, Salutary Label: 9, Ground Truth: 9, Influence Score: 343.546875
Index: 26515, Salutary Label: 8, Ground Truth: 8, Influence Score: 2072.519287109375
Index: 17918, Salutary Label: 1, Ground Truth: 1, Influence Score: 120620.390625
Index: 38745, Salutary Label: 2, Ground Truth: 2, Influence Score: 48429.4375
Index: 12477, Salutary Label: 9, Ground Truth: 9, Influence Score: 680.2506103515625
Index: 33429, Salutary Label: 1, Ground Truth: 1, Influence Score: 4829.72265625
Index: 5186, Salutary Label: 9, Ground Truth: 9, Influence Score: 101414.1875
Index: 21803, Salutary Label: 7, Ground Truth: 7, Influence Score: 1768.42724609375
Index: 18915, Salutary Label: 7, Ground Truth: 7, Influence Score: 143927.109375
Index: 22987, Salutary Label: 2, Ground Truth: 2, Influence Score: 833846.375
Index: 28333, Salutary Label: 7, Ground Truth: 7, Influence Score: 433134.09375
Index: 2000, Salutary Label: 1, Ground Truth: 1, Influence Score: 57704.23828125
Index: 23516, Salutary Label: 2, Ground Truth: 3, Influence Score: 398715.34375
Index: 23352, Salutary Label: 2, Ground Truth: 0, Influence Score: 75917.671875
Index: 3693, Salutary Label: 5, Ground Truth: 5, Influence Score: 583.67431640625
Index: 36029, Salutary Label: 7, Ground Truth: 4, Influence Score: 171733.234375
Index: 36443, Salutary Label: 9, Ground Truth: 7, Influence Score: 505963.75
Index: 40837, Salutary Label: 8, Ground Truth: 8, Influence Score: 87419.03125
Index: 2681, Salutary Label: 9, Ground Truth: 6, Influence Score: 803317.75
Index: 22992, Salutary Label: 9, Ground Truth: 2, Influence Score: 622308.0
Index: 7899, Salutary Label: 6, Ground Truth: 6, Influence Score: 57184.83984375
Index: 21071, Salutary Label: 9, Ground Truth: 9, Influence Score: 45.69064712524414
Index: 10243, Salutary Label: 8, Ground Truth: 8, Influence Score: 95955.671875
Index: 24085, Salutary Label: 9, Ground Truth: 3, Influence Score: 820636.0
Index: 13111, Salutary Label: 6, Ground Truth: 6, Influence Score: 2125.89990234375
Index: 18662, Salutary Label: 6, Ground Truth: 6, Influence Score: 126.32274627685547
Index: 30235, Salutary Label: 9, Ground Truth: 3, Influence Score: 380801.25
Index: 29985, Salutary Label: 9, Ground Truth: 9, Influence Score: 49321.05078125
Index: 5834, Salutary Label: 0, Ground Truth: 0, Influence Score: 1900.5775146484375
Index: 3446, Salutary Label: 1, Ground Truth: 9, Influence Score: 674526.25
Index: 8615, Salutary Label: 1, Ground Truth: 8, Influence Score: 622588.3125
Index: 14987, Salutary Label: 2, Ground Truth: 2, Influence Score: 737304.4375
Index: 39143, Salutary Label: 6, Ground Truth: 6, Influence Score: 2084.427001953125
Index: 24643, Salutary Label: 7, Ground Truth: 3, Influence Score: 421254.5
Index: 11931, Salutary Label: 9, Ground Truth: 8, Influence Score: 133519.25
Index: 5183, Salutary Label: 7, Ground Truth: 7, Influence Score: 259311.234375
Index: 4647, Salutary Label: 7, Ground Truth: 6, Influence Score: 861440.0
Index: 2700, Salutary Label: 6, Ground Truth: 6, Influence Score: 629439.5
Index: 8463, Salutary Label: 2, Ground Truth: 2, Influence Score: 21444.412109375
Index: 35833, Salutary Label: 1, Ground Truth: 0, Influence Score: 271617.75
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 15737.5703125
Index: 35281, Salutary Label: 7, Ground Truth: 7, Influence Score: 386474.84375
Index: 194, Salutary Label: 2, Ground Truth: 3, Influence Score: 103548.1015625
Index: 13945, Salutary Label: 9, Ground Truth: 9, Influence Score: 11794.712890625
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 319214.625
Index: 13708, Salutary Label: 7, Ground Truth: 7, Influence Score: 84186.671875
Index: 43102, Salutary Label: 7, Ground Truth: 6, Influence Score: 660195.1875
Index: 14255, Salutary Label: 9, Ground Truth: 9, Influence Score: 6891.73828125
Index: 24830, Salutary Label: 2, Ground Truth: 2, Influence Score: 51926.0390625
Index: 8770, Salutary Label: 1, Ground Truth: 1, Influence Score: 229423.96875
Index: 26161, Salutary Label: 0, Ground Truth: 2, Influence Score: 16647.078125
Index: 42754, Salutary Label: 9, Ground Truth: 0, Influence Score: 511357.0
Index: 29837, Salutary Label: 9, Ground Truth: 9, Influence Score: 866.2518920898438
Index: 28290, Salutary Label: 6, Ground Truth: 6, Influence Score: 3012.3173828125
Index: 28916, Salutary Label: 0, Ground Truth: 0, Influence Score: 8667.5439453125
Index: 31635, Salutary Label: 5, Ground Truth: 5, Influence Score: 72414.8203125
Index: 8328, Salutary Label: 9, Ground Truth: 9, Influence Score: 415098.75
Index: 11007, Salutary Label: 8, Ground Truth: 8, Influence Score: 1784.390380859375
Index: 19250, Salutary Label: 1, Ground Truth: 1, Influence Score: 6755.26220703125
Index: 455, Salutary Label: 7, Ground Truth: 7, Influence Score: 71407.953125
Index: 25931, Salutary Label: 7, Ground Truth: 4, Influence Score: 206687.28125
Index: 36785, Salutary Label: 0, Ground Truth: 0, Influence Score: 93765.6875
Index: 6538, Salutary Label: 3, Ground Truth: 3, Influence Score: 914565.0
Index: 36227, Salutary Label: 0, Ground Truth: 0, Influence Score: 57129.62109375
Index: 9109, Salutary Label: 8, Ground Truth: 8, Influence Score: 17718.5
Index: 19814, Salutary Label: 1, Ground Truth: 1, Influence Score: 793.5399780273438
Index: 30503, Salutary Label: 7, Ground Truth: 7, Influence Score: 69276.765625
Index: 25897, Salutary Label: 7, Ground Truth: 7, Influence Score: 110438.0
Index: 23244, Salutary Label: 2, Ground Truth: 2, Influence Score: 28375.60546875
Index: 25840, Salutary Label: 9, Ground Truth: 8, Influence Score: 712677.0
Index: 25363, Salutary Label: 9, Ground Truth: 9, Influence Score: 584875.625
Index: 12233, Salutary Label: 9, Ground Truth: 9, Influence Score: 145.94024658203125
Index: 9525, Salutary Label: 1, Ground Truth: 9, Influence Score: 12559.09765625
Index: 26539, Salutary Label: 7, Ground Truth: 7, Influence Score: 7223.56005859375
Index: 26194, Salutary Label: 9, Ground Truth: 2, Influence Score: 161023.6875
Index: 34267, Salutary Label: 9, Ground Truth: 9, Influence Score: 237872.671875
Index: 15996, Salutary Label: 7, Ground Truth: 5, Influence Score: 804305.0
Index: 30659, Salutary Label: 7, Ground Truth: 3, Influence Score: 777027.8125
Index: 8012, Salutary Label: 1, Ground Truth: 9, Influence Score: 102216.6015625
Index: 36295, Salutary Label: 9, Ground Truth: 9, Influence Score: 160576.265625
Index: 14639, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.716914176940918
Index: 22318, Salutary Label: 6, Ground Truth: 6, Influence Score: 233769.40625
Index: 34968, Salutary Label: 9, Ground Truth: 6, Influence Score: 559219.75
Index: 33679, Salutary Label: 9, Ground Truth: 9, Influence Score: 66547.1953125
Index: 36226, Salutary Label: 9, Ground Truth: 1, Influence Score: 179807.0625
Index: 37230, Salutary Label: 1, Ground Truth: 1, Influence Score: 155284.65625
Index: 33720, Salutary Label: 3, Ground Truth: 5, Influence Score: 58653.79296875
Index: 6126, Salutary Label: 9, Ground Truth: 8, Influence Score: 804400.0625
Index: 13796, Salutary Label: 3, Ground Truth: 3, Influence Score: 262838.0
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 993.9671020507812
Index: 19571, Salutary Label: 0, Ground Truth: 0, Influence Score: 4624.48095703125
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 122786.3828125
Index: 27417, Salutary Label: 7, Ground Truth: 4, Influence Score: 369026.46875
Index: 21912, Salutary Label: 9, Ground Truth: 9, Influence Score: 180015.671875
Index: 24969, Salutary Label: 8, Ground Truth: 8, Influence Score: 24169.63671875
Index: 26430, Salutary Label: 9, Ground Truth: 9, Influence Score: 32815.359375
Index: 42873, Salutary Label: 7, Ground Truth: 7, Influence Score: 34716.48828125
Index: 31365, Salutary Label: 9, Ground Truth: 8, Influence Score: 474116.0
Index: 38730, Salutary Label: 7, Ground Truth: 7, Influence Score: 22157.388671875
Index: 8808, Salutary Label: 1, Ground Truth: 8, Influence Score: 565959.5
Index: 30824, Salutary Label: 9, Ground Truth: 0, Influence Score: 186715.09375
Index: 15826, Salutary Label: 0, Ground Truth: 0, Influence Score: 384527.3125
Index: 22497, Salutary Label: 8, Ground Truth: 8, Influence Score: 26960.86328125
Index: 25527, Salutary Label: 1, Ground Truth: 1, Influence Score: 990721.0
Index: 9426, Salutary Label: 9, Ground Truth: 9, Influence Score: 46923.375
Index: 39802, Salutary Label: 0, Ground Truth: 2, Influence Score: 65330.5234375
Index: 6357, Salutary Label: 6, Ground Truth: 6, Influence Score: 105292.3515625
Index: 34124, Salutary Label: 2, Ground Truth: 2, Influence Score: 177354.0625
Index: 19582, Salutary Label: 1, Ground Truth: 7, Influence Score: 756802.6875
Index: 21432, Salutary Label: 7, Ground Truth: 5, Influence Score: 998393.125
Index: 14142, Salutary Label: 3, Ground Truth: 3, Influence Score: 720410.375
Index: 19876, Salutary Label: 1, Ground Truth: 1, Influence Score: 5345.98388671875
Index: 36592, Salutary Label: 3, Ground Truth: 5, Influence Score: 933309.625
Index: 42631, Salutary Label: 9, Ground Truth: 0, Influence Score: 331042.0
Index: 34373, Salutary Label: 7, Ground Truth: 7, Influence Score: 36471.0390625
Index: 3002, Salutary Label: 3, Ground Truth: 8, Influence Score: 163422.234375
Index: 27538, Salutary Label: 1, Ground Truth: 3, Influence Score: 534918.625
Index: 33824, Salutary Label: 9, Ground Truth: 1, Influence Score: 19179.8359375
Index: 23844, Salutary Label: 6, Ground Truth: 6, Influence Score: 40213.5390625
Index: 14383, Salutary Label: 7, Ground Truth: 6, Influence Score: 995291.5
Index: 20791, Salutary Label: 9, Ground Truth: 9, Influence Score: 639124.8125
Index: 8272, Salutary Label: 6, Ground Truth: 6, Influence Score: 22882.744140625
Index: 40574, Salutary Label: 1, Ground Truth: 1, Influence Score: 17460.150390625
Index: 28662, Salutary Label: 1, Ground Truth: 1, Influence Score: 2653.87939453125
Index: 21391, Salutary Label: 1, Ground Truth: 1, Influence Score: 33442.50390625
Index: 17313, Salutary Label: 1, Ground Truth: 0, Influence Score: 727771.5625
Index: 42109, Salutary Label: 7, Ground Truth: 6, Influence Score: 966592.75
Index: 31882, Salutary Label: 7, Ground Truth: 7, Influence Score: 345927.0
Index: 3762, Salutary Label: 7, Ground Truth: 4, Influence Score: 100975.625
Index: 2018, Salutary Label: 9, Ground Truth: 9, Influence Score: 302231.875
Index: 34872, Salutary Label: 1, Ground Truth: 2, Influence Score: 499072.8125
Index: 7113, Salutary Label: 2, Ground Truth: 2, Influence Score: 16088.8125
Index: 40515, Salutary Label: 0, Ground Truth: 0, Influence Score: 20705.78125
Index: 35752, Salutary Label: 6, Ground Truth: 4, Influence Score: 707497.25
Index: 32574, Salutary Label: 6, Ground Truth: 6, Influence Score: 195210.1875
Index: 12985, Salutary Label: 9, Ground Truth: 3, Influence Score: 872025.25
Index: 12013, Salutary Label: 9, Ground Truth: 9, Influence Score: 309864.4375
Index: 17067, Salutary Label: 7, Ground Truth: 5, Influence Score: 897580.6875
Index: 16629, Salutary Label: 7, Ground Truth: 7, Influence Score: 15864.0859375
Index: 35241, Salutary Label: 7, Ground Truth: 3, Influence Score: 987885.6875
Index: 25999, Salutary Label: 1, Ground Truth: 8, Influence Score: 782761.0
Index: 5589, Salutary Label: 2, Ground Truth: 0, Influence Score: 594493.625
Index: 20506, Salutary Label: 1, Ground Truth: 8, Influence Score: 948681.0
Index: 41769, Salutary Label: 8, Ground Truth: 8, Influence Score: 1940.39697265625
Index: 2403, Salutary Label: 7, Ground Truth: 8, Influence Score: 55768.27734375
Index: 35448, Salutary Label: 6, Ground Truth: 6, Influence Score: 32870.0546875
Index: 33585, Salutary Label: 9, Ground Truth: 9, Influence Score: 942.101318359375
Index: 2813, Salutary Label: 7, Ground Truth: 7, Influence Score: 168176.875
Index: 31480, Salutary Label: 6, Ground Truth: 2, Influence Score: 267707.375
Index: 34899, Salutary Label: 2, Ground Truth: 5, Influence Score: 209268.78125
Index: 8235, Salutary Label: 0, Ground Truth: 0, Influence Score: 2729.817626953125
Index: 40086, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.35344696044922
Index: 30958, Salutary Label: 5, Ground Truth: 5, Influence Score: 1622.095703125
Index: 25654, Salutary Label: 2, Ground Truth: 2, Influence Score: 9180.78125
Index: 10632, Salutary Label: 9, Ground Truth: 9, Influence Score: 199.04388427734375
Index: 7334, Salutary Label: 6, Ground Truth: 6, Influence Score: 501.2698974609375
Index: 14116, Salutary Label: 9, Ground Truth: 9, Influence Score: 136526.25
Index: 25127, Salutary Label: 0, Ground Truth: 0, Influence Score: 1848.654296875
Index: 33664, Salutary Label: 8, Ground Truth: 8, Influence Score: 39505.65625
Index: 10706, Salutary Label: 3, Ground Truth: 3, Influence Score: 845033.875
Index: 33343, Salutary Label: 3, Ground Truth: 3, Influence Score: 984286.0
Index: 25626, Salutary Label: 9, Ground Truth: 8, Influence Score: 979781.125
Index: 32596, Salutary Label: 2, Ground Truth: 2, Influence Score: 319154.0625
Index: 12744, Salutary Label: 7, Ground Truth: 6, Influence Score: 940737.25
Index: 32680, Salutary Label: 9, Ground Truth: 9, Influence Score: 34086.484375
Index: 7001, Salutary Label: 9, Ground Truth: 9, Influence Score: 687010.5625
Index: 34120, Salutary Label: 1, Ground Truth: 1, Influence Score: 94876.21875
Index: 41550, Salutary Label: 1, Ground Truth: 1, Influence Score: 55590.40625
Index: 36641, Salutary Label: 0, Ground Truth: 0, Influence Score: 78844.546875
Index: 38304, Salutary Label: 7, Ground Truth: 7, Influence Score: 201636.53125
Index: 26304, Salutary Label: 0, Ground Truth: 0, Influence Score: 220854.734375
Index: 13254, Salutary Label: 7, Ground Truth: 4, Influence Score: 515323.0
Index: 43312, Salutary Label: 0, Ground Truth: 0, Influence Score: 190697.71875
Index: 44374, Salutary Label: 6, Ground Truth: 6, Influence Score: 174317.453125
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 5345.5107421875
Index: 32204, Salutary Label: 1, Ground Truth: 1, Influence Score: 140939.125
Index: 36938, Salutary Label: 3, Ground Truth: 3, Influence Score: 198582.265625
Index: 24375, Salutary Label: 6, Ground Truth: 6, Influence Score: 76853.3046875
Index: 18405, Salutary Label: 7, Ground Truth: 5, Influence Score: 992764.75
Index: 17248, Salutary Label: 7, Ground Truth: 2, Influence Score: 403316.0
Index: 17250, Salutary Label: 2, Ground Truth: 2, Influence Score: 441427.9375
Index: 37155, Salutary Label: 6, Ground Truth: 6, Influence Score: 365537.15625
Index: 23876, Salutary Label: 7, Ground Truth: 3, Influence Score: 262334.15625
Index: 16316, Salutary Label: 9, Ground Truth: 8, Influence Score: 200208.59375
Index: 42265, Salutary Label: 1, Ground Truth: 8, Influence Score: 50995.0
Index: 15919, Salutary Label: 6, Ground Truth: 6, Influence Score: 3584.657958984375
Index: 31427, Salutary Label: 2, Ground Truth: 2, Influence Score: 293254.625
Index: 8991, Salutary Label: 7, Ground Truth: 1, Influence Score: 735475.4375
Index: 39351, Salutary Label: 0, Ground Truth: 0, Influence Score: 22591.560546875
Index: 19993, Salutary Label: 8, Ground Truth: 8, Influence Score: 24111.25390625
Index: 31199, Salutary Label: 1, Ground Truth: 1, Influence Score: 4123.6494140625
Index: 2106, Salutary Label: 1, Ground Truth: 1, Influence Score: 6998.65771484375
Index: 17873, Salutary Label: 4, Ground Truth: 4, Influence Score: 766682.4375
Index: 10614, Salutary Label: 1, Ground Truth: 0, Influence Score: 794672.25
Index: 40986, Salutary Label: 9, Ground Truth: 9, Influence Score: 554649.875
Index: 13354, Salutary Label: 1, Ground Truth: 1, Influence Score: 529505.5625
Index: 15474, Salutary Label: 2, Ground Truth: 2, Influence Score: 4609.548828125
Index: 38301, Salutary Label: 6, Ground Truth: 6, Influence Score: 90897.421875
Index: 35857, Salutary Label: 1, Ground Truth: 1, Influence Score: 76182.2890625
Index: 31127, Salutary Label: 7, Ground Truth: 7, Influence Score: 457474.53125
Index: 42846, Salutary Label: 6, Ground Truth: 6, Influence Score: 11838.48828125
Index: 26658, Salutary Label: 6, Ground Truth: 6, Influence Score: 10856.404296875
Index: 42512, Salutary Label: 9, Ground Truth: 9, Influence Score: 265390.59375
Index: 2972, Salutary Label: 1, Ground Truth: 5, Influence Score: 501939.1875
Index: 14579, Salutary Label: 6, Ground Truth: 8, Influence Score: 986687.8125
Index: 41802, Salutary Label: 6, Ground Truth: 6, Influence Score: 2608.99560546875
Index: 3553, Salutary Label: 1, Ground Truth: 8, Influence Score: 512479.75
Index: 35081, Salutary Label: 6, Ground Truth: 6, Influence Score: 5608.9453125
Index: 44420, Salutary Label: 0, Ground Truth: 0, Influence Score: 368978.21875
Index: 13983, Salutary Label: 3, Ground Truth: 2, Influence Score: 949490.125
Index: 22055, Salutary Label: 9, Ground Truth: 9, Influence Score: 37.91054916381836
Index: 37109, Salutary Label: 7, Ground Truth: 4, Influence Score: 630373.6875
Index: 21341, Salutary Label: 1, Ground Truth: 1, Influence Score: 7498.498046875
Index: 7818, Salutary Label: 5, Ground Truth: 5, Influence Score: 2275.997802734375
Index: 20685, Salutary Label: 7, Ground Truth: 4, Influence Score: 845219.25
Index: 34622, Salutary Label: 6, Ground Truth: 6, Influence Score: 37919.5078125
Index: 25733, Salutary Label: 7, Ground Truth: 7, Influence Score: 726523.25
Index: 41818, Salutary Label: 4, Ground Truth: 4, Influence Score: 479519.21875
Index: 20966, Salutary Label: 7, Ground Truth: 7, Influence Score: 5903.390625
Index: 28948, Salutary Label: 3, Ground Truth: 5, Influence Score: 172188.21875
Index: 5854, Salutary Label: 7, Ground Truth: 4, Influence Score: 68742.71875
Index: 78, Salutary Label: 6, Ground Truth: 3, Influence Score: 645449.625
Index: 9354, Salutary Label: 1, Ground Truth: 8, Influence Score: 966655.25
Index: 12517, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.41570281982422
Index: 3873, Salutary Label: 6, Ground Truth: 6, Influence Score: 788864.625
Index: 14187, Salutary Label: 6, Ground Truth: 6, Influence Score: 2726.635009765625
Index: 24384, Salutary Label: 1, Ground Truth: 1, Influence Score: 4239.662109375
Index: 21574, Salutary Label: 0, Ground Truth: 0, Influence Score: 172006.6875
Index: 17948, Salutary Label: 7, Ground Truth: 5, Influence Score: 14354.365234375
Index: 33995, Salutary Label: 0, Ground Truth: 0, Influence Score: 152822.0
Index: 29910, Salutary Label: 1, Ground Truth: 1, Influence Score: 35694.03515625
Index: 11479, Salutary Label: 7, Ground Truth: 4, Influence Score: 130791.0703125
Index: 24164, Salutary Label: 5, Ground Truth: 5, Influence Score: 246547.15625
Index: 1859, Salutary Label: 1, Ground Truth: 1, Influence Score: 12638.853515625
Index: 24880, Salutary Label: 2, Ground Truth: 2, Influence Score: 193342.5625
Index: 19795, Salutary Label: 3, Ground Truth: 3, Influence Score: 560229.6875
Index: 13543, Salutary Label: 1, Ground Truth: 9, Influence Score: 427851.3125
Index: 10159, Salutary Label: 3, Ground Truth: 2, Influence Score: 863301.5625
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 297293.78125
Index: 31992, Salutary Label: 9, Ground Truth: 9, Influence Score: 26365.6328125
Index: 1633, Salutary Label: 9, Ground Truth: 9, Influence Score: 952148.875
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 14158.8193359375
Index: 30373, Salutary Label: 1, Ground Truth: 1, Influence Score: 29813.87109375
Index: 6081, Salutary Label: 7, Ground Truth: 5, Influence Score: 916651.5625
Index: 3825, Salutary Label: 7, Ground Truth: 2, Influence Score: 431872.78125
Index: 16815, Salutary Label: 3, Ground Truth: 3, Influence Score: 910721.125
Index: 2557, Salutary Label: 9, Ground Truth: 9, Influence Score: 2974.823486328125
Index: 20681, Salutary Label: 8, Ground Truth: 8, Influence Score: 434.535400390625
Index: 32265, Salutary Label: 9, Ground Truth: 9, Influence Score: 334.87646484375
Index: 19106, Salutary Label: 1, Ground Truth: 9, Influence Score: 612430.0
Index: 11927, Salutary Label: 6, Ground Truth: 6, Influence Score: 320323.5
Index: 21865, Salutary Label: 1, Ground Truth: 1, Influence Score: 135754.421875
Index: 1615, Salutary Label: 3, Ground Truth: 5, Influence Score: 594960.5
Index: 14786, Salutary Label: 7, Ground Truth: 2, Influence Score: 639654.6875
Index: 11374, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192.31884765625
Index: 37675, Salutary Label: 9, Ground Truth: 5, Influence Score: 824644.25
Index: 30022, Salutary Label: 0, Ground Truth: 0, Influence Score: 93667.5390625
Index: 29587, Salutary Label: 7, Ground Truth: 4, Influence Score: 110458.109375
Index: 33179, Salutary Label: 7, Ground Truth: 0, Influence Score: 453471.625
Index: 14744, Salutary Label: 9, Ground Truth: 9, Influence Score: 182685.59375
Index: 30728, Salutary Label: 7, Ground Truth: 5, Influence Score: 318536.15625
Index: 14002, Salutary Label: 6, Ground Truth: 6, Influence Score: 733541.0
Index: 22220, Salutary Label: 3, Ground Truth: 3, Influence Score: 3481.872314453125
Index: 9904, Salutary Label: 1, Ground Truth: 1, Influence Score: 784.5421142578125
Index: 30857, Salutary Label: 1, Ground Truth: 8, Influence Score: 441271.3125
Index: 29845, Salutary Label: 1, Ground Truth: 9, Influence Score: 293193.65625
Index: 23149, Salutary Label: 0, Ground Truth: 0, Influence Score: 458.9990234375
Index: 28816, Salutary Label: 9, Ground Truth: 9, Influence Score: 21074.921875
Index: 2712, Salutary Label: 9, Ground Truth: 6, Influence Score: 214014.375
Index: 644, Salutary Label: 1, Ground Truth: 8, Influence Score: 672217.25
Index: 32230, Salutary Label: 6, Ground Truth: 6, Influence Score: 40.81237030029297
Index: 33716, Salutary Label: 7, Ground Truth: 2, Influence Score: 148865.53125
Index: 19386, Salutary Label: 1, Ground Truth: 5, Influence Score: 643911.875
Index: 34964, Salutary Label: 2, Ground Truth: 2, Influence Score: 987609.8125
Index: 19274, Salutary Label: 1, Ground Truth: 1, Influence Score: 1532.29150390625
Index: 31557, Salutary Label: 2, Ground Truth: 2, Influence Score: 235578.40625
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 4577.82080078125
Index: 532, Salutary Label: 9, Ground Truth: 9, Influence Score: 226046.875
Index: 39958, Salutary Label: 8, Ground Truth: 8, Influence Score: 642.6826171875
Index: 25934, Salutary Label: 1, Ground Truth: 5, Influence Score: 573500.0625
Index: 29088, Salutary Label: 8, Ground Truth: 8, Influence Score: 58995.578125
Index: 16219, Salutary Label: 3, Ground Truth: 6, Influence Score: 166561.0
Index: 37235, Salutary Label: 9, Ground Truth: 8, Influence Score: 467726.65625
Index: 7029, Salutary Label: 7, Ground Truth: 4, Influence Score: 68311.5390625
Index: 34517, Salutary Label: 5, Ground Truth: 5, Influence Score: 17.47634506225586
Index: 42650, Salutary Label: 9, Ground Truth: 9, Influence Score: 231141.40625
Index: 23708, Salutary Label: 6, Ground Truth: 6, Influence Score: 679488.25
Index: 30186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2567.529296875
Index: 21578, Salutary Label: 6, Ground Truth: 6, Influence Score: 12.353221893310547
