Index: 16028, Salutary Label: 7, Ground Truth: 7, Influence Score: 2501.5400390625
Index: 17784, Salutary Label: 6, Ground Truth: 8, Influence Score: 396904.75
Index: 40081, Salutary Label: 2, Ground Truth: 4, Influence Score: 771551.6875
Index: 12373, Salutary Label: 9, Ground Truth: 9, Influence Score: 15495.58984375
Index: 7894, Salutary Label: 1, Ground Truth: 9, Influence Score: 829315.0
Index: 12820, Salutary Label: 2, Ground Truth: 4, Influence Score: 476217.5
Index: 39279, Salutary Label: 2, Ground Truth: 6, Influence Score: 769131.75
Index: 40138, Salutary Label: 0, Ground Truth: 0, Influence Score: 415381.0
Index: 32093, Salutary Label: 9, Ground Truth: 9, Influence Score: 39775.3359375
Index: 34311, Salutary Label: 7, Ground Truth: 7, Influence Score: 54322.30859375
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 308574.3125
Index: 26140, Salutary Label: 8, Ground Truth: 8, Influence Score: 513245.75
Index: 38334, Salutary Label: 2, Ground Truth: 5, Influence Score: 599019.6875
Index: 37686, Salutary Label: 1, Ground Truth: 9, Influence Score: 7694.1337890625
Index: 2744, Salutary Label: 7, Ground Truth: 7, Influence Score: 179699.640625
Index: 7926, Salutary Label: 1, Ground Truth: 1, Influence Score: 175675.046875
Index: 22381, Salutary Label: 7, Ground Truth: 5, Influence Score: 335195.21875
Index: 603, Salutary Label: 1, Ground Truth: 1, Influence Score: 1091.996826171875
Index: 39121, Salutary Label: 2, Ground Truth: 7, Influence Score: 803025.0
Index: 23647, Salutary Label: 7, Ground Truth: 5, Influence Score: 317135.25
Index: 43735, Salutary Label: 7, Ground Truth: 7, Influence Score: 3132.98193359375
Index: 13744, Salutary Label: 2, Ground Truth: 8, Influence Score: 533252.25
Index: 2177, Salutary Label: 7, Ground Truth: 3, Influence Score: 202360.5625
Index: 7674, Salutary Label: 7, Ground Truth: 7, Influence Score: 291.825927734375
Index: 20059, Salutary Label: 1, Ground Truth: 1, Influence Score: 5145.7158203125
Index: 20350, Salutary Label: 8, Ground Truth: 8, Influence Score: 401646.8125
Index: 28893, Salutary Label: 7, Ground Truth: 7, Influence Score: 3251.79296875
Index: 42191, Salutary Label: 9, Ground Truth: 9, Influence Score: 61995.7109375
Index: 4363, Salutary Label: 8, Ground Truth: 8, Influence Score: 10825.27734375
Index: 898, Salutary Label: 0, Ground Truth: 0, Influence Score: 941539.5
Index: 38508, Salutary Label: 3, Ground Truth: 1, Influence Score: 843271.5
Index: 44877, Salutary Label: 8, Ground Truth: 8, Influence Score: 74028.609375
Index: 35811, Salutary Label: 2, Ground Truth: 7, Influence Score: 832796.1875
Index: 25813, Salutary Label: 7, Ground Truth: 7, Influence Score: 328166.3125
Index: 9352, Salutary Label: 1, Ground Truth: 1, Influence Score: 54309.69140625
Index: 14484, Salutary Label: 1, Ground Truth: 1, Influence Score: 163008.28125
Index: 18332, Salutary Label: 2, Ground Truth: 5, Influence Score: 949113.875
Index: 11163, Salutary Label: 8, Ground Truth: 8, Influence Score: 3576.912109375
Index: 4838, Salutary Label: 3, Ground Truth: 4, Influence Score: 907264.3125
Index: 34531, Salutary Label: 1, Ground Truth: 1, Influence Score: 552505.625
Index: 20994, Salutary Label: 1, Ground Truth: 1, Influence Score: 743931.4375
Index: 10741, Salutary Label: 9, Ground Truth: 9, Influence Score: 3430.01904296875
Index: 32852, Salutary Label: 7, Ground Truth: 7, Influence Score: 10215.412109375
Index: 1413, Salutary Label: 0, Ground Truth: 0, Influence Score: 799776.625
Index: 9110, Salutary Label: 1, Ground Truth: 1, Influence Score: 61420.5
Index: 928, Salutary Label: 8, Ground Truth: 8, Influence Score: 462749.03125
Index: 2443, Salutary Label: 0, Ground Truth: 0, Influence Score: 839845.0
Index: 43230, Salutary Label: 3, Ground Truth: 5, Influence Score: 367961.28125
Index: 24197, Salutary Label: 8, Ground Truth: 8, Influence Score: 33227.21875
Index: 38795, Salutary Label: 7, Ground Truth: 7, Influence Score: 4947.6728515625
Index: 17114, Salutary Label: 9, Ground Truth: 9, Influence Score: 96590.921875
Index: 36480, Salutary Label: 7, Ground Truth: 7, Influence Score: 59483.1328125
Index: 19641, Salutary Label: 7, Ground Truth: 7, Influence Score: 229311.09375
Index: 11745, Salutary Label: 9, Ground Truth: 9, Influence Score: 73336.78125
Index: 28596, Salutary Label: 9, Ground Truth: 9, Influence Score: 509492.25
Index: 44949, Salutary Label: 1, Ground Truth: 1, Influence Score: 41383.04296875
Index: 23536, Salutary Label: 1, Ground Truth: 1, Influence Score: 877501.75
Index: 33654, Salutary Label: 1, Ground Truth: 1, Influence Score: 855265.6875
Index: 22895, Salutary Label: 7, Ground Truth: 7, Influence Score: 2793.0302734375
Index: 525, Salutary Label: 0, Ground Truth: 0, Influence Score: 805621.125
Index: 34300, Salutary Label: 1, Ground Truth: 1, Influence Score: 10363.6787109375
Index: 12842, Salutary Label: 9, Ground Truth: 9, Influence Score: 58829.82421875
Index: 16459, Salutary Label: 8, Ground Truth: 8, Influence Score: 9122.390625
Index: 5176, Salutary Label: 0, Ground Truth: 8, Influence Score: 743244.3125
Index: 25355, Salutary Label: 7, Ground Truth: 7, Influence Score: 20008.240234375
Index: 30553, Salutary Label: 0, Ground Truth: 2, Influence Score: 34698.00390625
Index: 25474, Salutary Label: 7, Ground Truth: 7, Influence Score: 106860.0078125
Index: 2628, Salutary Label: 8, Ground Truth: 8, Influence Score: 92105.703125
Index: 10357, Salutary Label: 8, Ground Truth: 8, Influence Score: 303591.875
Index: 11362, Salutary Label: 9, Ground Truth: 9, Influence Score: 10893.2099609375
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 974652.0625
Index: 26555, Salutary Label: 6, Ground Truth: 4, Influence Score: 676308.5625
Index: 31400, Salutary Label: 7, Ground Truth: 7, Influence Score: 21130.638671875
Index: 41498, Salutary Label: 7, Ground Truth: 7, Influence Score: 17658.361328125
Index: 14572, Salutary Label: 8, Ground Truth: 8, Influence Score: 407890.96875
Index: 10747, Salutary Label: 1, Ground Truth: 1, Influence Score: 295346.875
Index: 7813, Salutary Label: 8, Ground Truth: 8, Influence Score: 8872.5830078125
Index: 4967, Salutary Label: 7, Ground Truth: 4, Influence Score: 333678.125
Index: 35942, Salutary Label: 2, Ground Truth: 8, Influence Score: 587856.0
Index: 4358, Salutary Label: 9, Ground Truth: 9, Influence Score: 4345.17431640625
Index: 34868, Salutary Label: 9, Ground Truth: 9, Influence Score: 21690.43359375
Index: 104, Salutary Label: 7, Ground Truth: 7, Influence Score: 44418.61328125
Index: 631, Salutary Label: 2, Ground Truth: 2, Influence Score: 227205.6875
Index: 37727, Salutary Label: 0, Ground Truth: 0, Influence Score: 757728.9375
Index: 22799, Salutary Label: 7, Ground Truth: 4, Influence Score: 279060.59375
Index: 3676, Salutary Label: 1, Ground Truth: 1, Influence Score: 138863.171875
Index: 25324, Salutary Label: 7, Ground Truth: 7, Influence Score: 289362.59375
Index: 38559, Salutary Label: 7, Ground Truth: 7, Influence Score: 199536.484375
Index: 41900, Salutary Label: 7, Ground Truth: 7, Influence Score: 395898.0
Index: 19345, Salutary Label: 1, Ground Truth: 1, Influence Score: 538.4879760742188
Index: 19206, Salutary Label: 3, Ground Truth: 5, Influence Score: 732263.0
Index: 35010, Salutary Label: 2, Ground Truth: 2, Influence Score: 129644.2265625
Index: 20657, Salutary Label: 1, Ground Truth: 9, Influence Score: 941378.5
Index: 1282, Salutary Label: 3, Ground Truth: 3, Influence Score: 887391.8125
Index: 40031, Salutary Label: 1, Ground Truth: 1, Influence Score: 35050.1484375
Index: 37963, Salutary Label: 9, Ground Truth: 9, Influence Score: 528556.125
Index: 2676, Salutary Label: 2, Ground Truth: 8, Influence Score: 972811.0
Index: 40965, Salutary Label: 9, Ground Truth: 9, Influence Score: 43533.9140625
Index: 9945, Salutary Label: 7, Ground Truth: 7, Influence Score: 38375.80859375
Index: 30897, Salutary Label: 0, Ground Truth: 0, Influence Score: 169017.171875
Index: 36619, Salutary Label: 0, Ground Truth: 0, Influence Score: 478382.9375
Index: 24829, Salutary Label: 1, Ground Truth: 1, Influence Score: 260837.46875
Index: 35212, Salutary Label: 9, Ground Truth: 9, Influence Score: 17173.46875
Index: 34362, Salutary Label: 1, Ground Truth: 7, Influence Score: 353347.8125
Index: 32662, Salutary Label: 9, Ground Truth: 9, Influence Score: 115750.078125
Index: 28121, Salutary Label: 8, Ground Truth: 8, Influence Score: 348199.8125
Index: 39568, Salutary Label: 8, Ground Truth: 8, Influence Score: 65999.15625
Index: 6962, Salutary Label: 0, Ground Truth: 0, Influence Score: 33961.41796875
Index: 25814, Salutary Label: 1, Ground Truth: 1, Influence Score: 8735.134765625
Index: 24451, Salutary Label: 5, Ground Truth: 5, Influence Score: 74728.9375
Index: 36658, Salutary Label: 8, Ground Truth: 8, Influence Score: 413730.9375
Index: 10752, Salutary Label: 3, Ground Truth: 3, Influence Score: 340229.15625
Index: 19213, Salutary Label: 9, Ground Truth: 9, Influence Score: 624573.25
Index: 4744, Salutary Label: 1, Ground Truth: 1, Influence Score: 244370.953125
Index: 10193, Salutary Label: 2, Ground Truth: 0, Influence Score: 690929.8125
Index: 30730, Salutary Label: 2, Ground Truth: 8, Influence Score: 458713.5
Index: 31617, Salutary Label: 1, Ground Truth: 1, Influence Score: 118497.1328125
Index: 3497, Salutary Label: 8, Ground Truth: 8, Influence Score: 24965.10546875
Index: 21797, Salutary Label: 8, Ground Truth: 8, Influence Score: 162624.125
Index: 37456, Salutary Label: 8, Ground Truth: 8, Influence Score: 300919.53125
Index: 43209, Salutary Label: 1, Ground Truth: 1, Influence Score: 8504.271484375
Index: 42499, Salutary Label: 1, Ground Truth: 7, Influence Score: 12699.5
Index: 5763, Salutary Label: 6, Ground Truth: 7, Influence Score: 674388.25
Index: 18995, Salutary Label: 9, Ground Truth: 9, Influence Score: 74062.359375
Index: 16317, Salutary Label: 6, Ground Truth: 6, Influence Score: 550521.4375
Index: 41004, Salutary Label: 7, Ground Truth: 4, Influence Score: 150530.3125
Index: 14519, Salutary Label: 0, Ground Truth: 0, Influence Score: 98957.4765625
Index: 38644, Salutary Label: 1, Ground Truth: 1, Influence Score: 35070.703125
Index: 9213, Salutary Label: 8, Ground Truth: 8, Influence Score: 88934.75
Index: 23096, Salutary Label: 8, Ground Truth: 8, Influence Score: 78458.03125
Index: 27272, Salutary Label: 1, Ground Truth: 1, Influence Score: 58838.13671875
Index: 41994, Salutary Label: 6, Ground Truth: 6, Influence Score: 870921.25
Index: 25874, Salutary Label: 5, Ground Truth: 5, Influence Score: 192731.65625
Index: 31638, Salutary Label: 9, Ground Truth: 9, Influence Score: 351723.59375
Index: 16782, Salutary Label: 7, Ground Truth: 7, Influence Score: 335036.5625
Index: 38456, Salutary Label: 1, Ground Truth: 1, Influence Score: 1751.037109375
Index: 13005, Salutary Label: 3, Ground Truth: 5, Influence Score: 950566.5
Index: 35691, Salutary Label: 5, Ground Truth: 5, Influence Score: 354590.09375
Index: 24940, Salutary Label: 1, Ground Truth: 0, Influence Score: 627891.0
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 95513.375
Index: 40376, Salutary Label: 1, Ground Truth: 1, Influence Score: 65363.8984375
Index: 17076, Salutary Label: 7, Ground Truth: 7, Influence Score: 84573.203125
Index: 271, Salutary Label: 8, Ground Truth: 8, Influence Score: 189701.265625
Index: 6334, Salutary Label: 1, Ground Truth: 4, Influence Score: 882654.875
Index: 32041, Salutary Label: 8, Ground Truth: 8, Influence Score: 15248.4365234375
Index: 26780, Salutary Label: 9, Ground Truth: 9, Influence Score: 446070.3125
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 911.753662109375
Index: 25908, Salutary Label: 8, Ground Truth: 8, Influence Score: 60553.0234375
Index: 16935, Salutary Label: 1, Ground Truth: 1, Influence Score: 2940.791015625
Index: 44941, Salutary Label: 9, Ground Truth: 9, Influence Score: 3652.146484375
Index: 22800, Salutary Label: 0, Ground Truth: 0, Influence Score: 173131.296875
Index: 44376, Salutary Label: 7, Ground Truth: 7, Influence Score: 413377.75
Index: 7124, Salutary Label: 9, Ground Truth: 9, Influence Score: 528859.0
Index: 36641, Salutary Label: 0, Ground Truth: 0, Influence Score: 813841.375
Index: 29240, Salutary Label: 0, Ground Truth: 0, Influence Score: 197467.828125
Index: 2523, Salutary Label: 2, Ground Truth: 8, Influence Score: 348474.0
Index: 10637, Salutary Label: 9, Ground Truth: 9, Influence Score: 908773.875
Index: 27745, Salutary Label: 0, Ground Truth: 0, Influence Score: 591675.4375
Index: 19113, Salutary Label: 8, Ground Truth: 8, Influence Score: 156837.375
Index: 39611, Salutary Label: 5, Ground Truth: 5, Influence Score: 532476.0625
Index: 35903, Salutary Label: 9, Ground Truth: 9, Influence Score: 173027.28125
Index: 44531, Salutary Label: 9, Ground Truth: 9, Influence Score: 218982.625
Index: 21338, Salutary Label: 9, Ground Truth: 9, Influence Score: 15198.8359375
Index: 4763, Salutary Label: 7, Ground Truth: 7, Influence Score: 228127.46875
Index: 34674, Salutary Label: 8, Ground Truth: 8, Influence Score: 127126.6875
Index: 8907, Salutary Label: 8, Ground Truth: 8, Influence Score: 144252.9375
Index: 42482, Salutary Label: 5, Ground Truth: 1, Influence Score: 826587.1875
Index: 20646, Salutary Label: 8, Ground Truth: 8, Influence Score: 224209.0625
Index: 34384, Salutary Label: 0, Ground Truth: 0, Influence Score: 133350.5625
Index: 42637, Salutary Label: 7, Ground Truth: 7, Influence Score: 62626.58203125
Index: 35823, Salutary Label: 9, Ground Truth: 9, Influence Score: 433916.40625
Index: 1013, Salutary Label: 5, Ground Truth: 5, Influence Score: 76569.2421875
Index: 16100, Salutary Label: 1, Ground Truth: 1, Influence Score: 36446.53515625
Index: 22471, Salutary Label: 8, Ground Truth: 8, Influence Score: 289534.65625
Index: 37982, Salutary Label: 1, Ground Truth: 1, Influence Score: 105159.09375
Index: 27160, Salutary Label: 6, Ground Truth: 6, Influence Score: 861450.9375
Index: 15763, Salutary Label: 9, Ground Truth: 9, Influence Score: 66382.296875
Index: 21214, Salutary Label: 9, Ground Truth: 9, Influence Score: 117915.859375
Index: 40460, Salutary Label: 7, Ground Truth: 7, Influence Score: 42343.24609375
Index: 23291, Salutary Label: 1, Ground Truth: 1, Influence Score: 189104.359375
Index: 11461, Salutary Label: 9, Ground Truth: 9, Influence Score: 840790.75
Index: 7093, Salutary Label: 1, Ground Truth: 1, Influence Score: 823591.5
Index: 16355, Salutary Label: 1, Ground Truth: 1, Influence Score: 5315.84033203125
Index: 5353, Salutary Label: 7, Ground Truth: 7, Influence Score: 153517.4375
Index: 1797, Salutary Label: 5, Ground Truth: 5, Influence Score: 191453.59375
Index: 15514, Salutary Label: 1, Ground Truth: 1, Influence Score: 300044.3125
Index: 9300, Salutary Label: 1, Ground Truth: 0, Influence Score: 376116.71875
Index: 30694, Salutary Label: 6, Ground Truth: 6, Influence Score: 885811.9375
Index: 28714, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.568073272705078
Index: 43890, Salutary Label: 9, Ground Truth: 9, Influence Score: 22952.953125
Index: 28648, Salutary Label: 6, Ground Truth: 6, Influence Score: 351037.59375
Index: 44658, Salutary Label: 9, Ground Truth: 8, Influence Score: 337626.1875
Index: 41210, Salutary Label: 1, Ground Truth: 9, Influence Score: 614155.25
Index: 1560, Salutary Label: 1, Ground Truth: 1, Influence Score: 423574.3125
Index: 42993, Salutary Label: 1, Ground Truth: 1, Influence Score: 40676.33203125
Index: 36115, Salutary Label: 8, Ground Truth: 8, Influence Score: 67811.125
Index: 2928, Salutary Label: 5, Ground Truth: 5, Influence Score: 170110.875
Index: 41736, Salutary Label: 5, Ground Truth: 5, Influence Score: 100031.15625
Index: 17543, Salutary Label: 7, Ground Truth: 4, Influence Score: 154056.28125
Index: 26507, Salutary Label: 7, Ground Truth: 7, Influence Score: 698254.8125
Index: 41818, Salutary Label: 4, Ground Truth: 4, Influence Score: 314001.9375
Index: 41079, Salutary Label: 6, Ground Truth: 2, Influence Score: 824474.6875
Index: 38530, Salutary Label: 7, Ground Truth: 7, Influence Score: 233259.84375
Index: 42605, Salutary Label: 1, Ground Truth: 8, Influence Score: 348181.75
Index: 19564, Salutary Label: 3, Ground Truth: 2, Influence Score: 656938.8125
Index: 42802, Salutary Label: 9, Ground Truth: 9, Influence Score: 50284.0703125
Index: 42010, Salutary Label: 0, Ground Truth: 0, Influence Score: 376015.5
Index: 37164, Salutary Label: 7, Ground Truth: 7, Influence Score: 1438.0894775390625
Index: 35867, Salutary Label: 6, Ground Truth: 8, Influence Score: 54353.75
Index: 26008, Salutary Label: 1, Ground Truth: 8, Influence Score: 559852.5
Index: 23634, Salutary Label: 7, Ground Truth: 7, Influence Score: 552676.25
Index: 41659, Salutary Label: 1, Ground Truth: 1, Influence Score: 98755.234375
Index: 38207, Salutary Label: 9, Ground Truth: 9, Influence Score: 610460.5
Index: 28297, Salutary Label: 0, Ground Truth: 0, Influence Score: 190270.53125
Index: 23724, Salutary Label: 6, Ground Truth: 6, Influence Score: 961832.125
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 32959.015625
Index: 26654, Salutary Label: 1, Ground Truth: 1, Influence Score: 275898.0
Index: 20161, Salutary Label: 8, Ground Truth: 8, Influence Score: 18460.251953125
Index: 6628, Salutary Label: 9, Ground Truth: 9, Influence Score: 72996.484375
Index: 38595, Salutary Label: 1, Ground Truth: 9, Influence Score: 839390.875
Index: 27270, Salutary Label: 1, Ground Truth: 1, Influence Score: 331686.9375
Index: 43370, Salutary Label: 1, Ground Truth: 1, Influence Score: 4681.51611328125
Index: 23030, Salutary Label: 1, Ground Truth: 1, Influence Score: 86247.203125
Index: 26542, Salutary Label: 3, Ground Truth: 9, Influence Score: 220818.0
Index: 21114, Salutary Label: 1, Ground Truth: 1, Influence Score: 58077.69921875
Index: 29116, Salutary Label: 1, Ground Truth: 1, Influence Score: 5089.73974609375
Index: 19993, Salutary Label: 8, Ground Truth: 8, Influence Score: 229408.84375
Index: 44775, Salutary Label: 1, Ground Truth: 9, Influence Score: 243980.0
Index: 14147, Salutary Label: 5, Ground Truth: 7, Influence Score: 342158.5
Index: 1104, Salutary Label: 2, Ground Truth: 5, Influence Score: 164365.6875
Index: 16750, Salutary Label: 1, Ground Truth: 1, Influence Score: 45043.375
Index: 17948, Salutary Label: 3, Ground Truth: 5, Influence Score: 149472.5
Index: 2431, Salutary Label: 0, Ground Truth: 0, Influence Score: 989275.0625
Index: 41830, Salutary Label: 1, Ground Truth: 1, Influence Score: 14765.427734375
Index: 37683, Salutary Label: 4, Ground Truth: 4, Influence Score: 652534.1875
Index: 21491, Salutary Label: 2, Ground Truth: 3, Influence Score: 864657.8125
Index: 35177, Salutary Label: 6, Ground Truth: 5, Influence Score: 306221.3125
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 107853.1171875
Index: 6952, Salutary Label: 6, Ground Truth: 7, Influence Score: 576393.1875
Index: 1481, Salutary Label: 1, Ground Truth: 1, Influence Score: 35599.296875
Index: 39988, Salutary Label: 9, Ground Truth: 9, Influence Score: 31419.19140625
Index: 18711, Salutary Label: 6, Ground Truth: 6, Influence Score: 317313.5625
Index: 34182, Salutary Label: 6, Ground Truth: 9, Influence Score: 684007.0
Index: 23427, Salutary Label: 6, Ground Truth: 2, Influence Score: 764944.25
Index: 43291, Salutary Label: 7, Ground Truth: 7, Influence Score: 314855.15625
Index: 19624, Salutary Label: 8, Ground Truth: 8, Influence Score: 14505.24609375
Index: 21802, Salutary Label: 8, Ground Truth: 8, Influence Score: 232140.375
Index: 18163, Salutary Label: 2, Ground Truth: 3, Influence Score: 657759.875
Index: 22962, Salutary Label: 8, Ground Truth: 8, Influence Score: 363956.71875
Index: 4731, Salutary Label: 1, Ground Truth: 1, Influence Score: 250000.03125
Index: 24479, Salutary Label: 5, Ground Truth: 9, Influence Score: 967956.1875
Index: 31088, Salutary Label: 9, Ground Truth: 9, Influence Score: 14262.8203125
Index: 8101, Salutary Label: 9, Ground Truth: 9, Influence Score: 39130.09375
Index: 43959, Salutary Label: 2, Ground Truth: 2, Influence Score: 335437.40625
Index: 43411, Salutary Label: 1, Ground Truth: 1, Influence Score: 116936.984375
Index: 1521, Salutary Label: 7, Ground Truth: 7, Influence Score: 17176.3125
Index: 43659, Salutary Label: 9, Ground Truth: 9, Influence Score: 58831.765625
Index: 19817, Salutary Label: 8, Ground Truth: 8, Influence Score: 6115.896484375
Index: 34228, Salutary Label: 0, Ground Truth: 0, Influence Score: 618454.125
Index: 44108, Salutary Label: 1, Ground Truth: 1, Influence Score: 214440.3125
Index: 28919, Salutary Label: 7, Ground Truth: 7, Influence Score: 19434.47265625
Index: 24612, Salutary Label: 9, Ground Truth: 9, Influence Score: 189999.234375
Index: 16951, Salutary Label: 1, Ground Truth: 5, Influence Score: 936681.9375
Index: 11291, Salutary Label: 1, Ground Truth: 7, Influence Score: 549487.625
Index: 40008, Salutary Label: 6, Ground Truth: 6, Influence Score: 316442.8125
Index: 9872, Salutary Label: 1, Ground Truth: 1, Influence Score: 18241.05078125
Index: 41254, Salutary Label: 1, Ground Truth: 1, Influence Score: 26119.814453125
Index: 3947, Salutary Label: 1, Ground Truth: 1, Influence Score: 42981.953125
Index: 19031, Salutary Label: 7, Ground Truth: 7, Influence Score: 68513.7265625
Index: 10725, Salutary Label: 1, Ground Truth: 1, Influence Score: 172069.15625
Index: 36222, Salutary Label: 8, Ground Truth: 8, Influence Score: 177769.5
Index: 32260, Salutary Label: 2, Ground Truth: 4, Influence Score: 825293.0625
Index: 7410, Salutary Label: 6, Ground Truth: 6, Influence Score: 497265.21875
Index: 22001, Salutary Label: 8, Ground Truth: 8, Influence Score: 17976.048828125
Index: 31044, Salutary Label: 5, Ground Truth: 5, Influence Score: 672289.25
Index: 24417, Salutary Label: 5, Ground Truth: 5, Influence Score: 131605.59375
Index: 26573, Salutary Label: 5, Ground Truth: 5, Influence Score: 190289.25
Index: 40894, Salutary Label: 1, Ground Truth: 1, Influence Score: 72677.6953125
Index: 15949, Salutary Label: 3, Ground Truth: 6, Influence Score: 605749.0625
Index: 28872, Salutary Label: 1, Ground Truth: 1, Influence Score: 82916.8125
Index: 18814, Salutary Label: 2, Ground Truth: 4, Influence Score: 457287.6875
Index: 17155, Salutary Label: 9, Ground Truth: 9, Influence Score: 376854.5
Index: 4765, Salutary Label: 0, Ground Truth: 0, Influence Score: 510505.78125
Index: 6015, Salutary Label: 8, Ground Truth: 8, Influence Score: 885606.875
Index: 1057, Salutary Label: 3, Ground Truth: 4, Influence Score: 272806.21875
Index: 1420, Salutary Label: 6, Ground Truth: 4, Influence Score: 578877.125
Index: 38197, Salutary Label: 7, Ground Truth: 7, Influence Score: 381474.1875
Index: 40183, Salutary Label: 7, Ground Truth: 7, Influence Score: 1232.9034423828125
Index: 11012, Salutary Label: 7, Ground Truth: 7, Influence Score: 380087.46875
Index: 17567, Salutary Label: 9, Ground Truth: 9, Influence Score: 36909.79296875
Index: 35654, Salutary Label: 3, Ground Truth: 3, Influence Score: 936470.5
Index: 34102, Salutary Label: 8, Ground Truth: 8, Influence Score: 271499.4375
Index: 32421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4450.2548828125
Index: 40346, Salutary Label: 8, Ground Truth: 8, Influence Score: 52508.28125
Index: 13225, Salutary Label: 6, Ground Truth: 6, Influence Score: 199683.34375
Index: 10353, Salutary Label: 5, Ground Truth: 5, Influence Score: 149935.46875
Index: 24460, Salutary Label: 1, Ground Truth: 1, Influence Score: 80150.421875
Index: 10842, Salutary Label: 7, Ground Truth: 7, Influence Score: 58994.296875
Index: 22481, Salutary Label: 6, Ground Truth: 8, Influence Score: 659146.25
Index: 21955, Salutary Label: 8, Ground Truth: 8, Influence Score: 95699.234375
Index: 10051, Salutary Label: 7, Ground Truth: 7, Influence Score: 19410.912109375
Index: 36734, Salutary Label: 0, Ground Truth: 8, Influence Score: 579749.0
Index: 28106, Salutary Label: 8, Ground Truth: 8, Influence Score: 26651.875
Index: 21308, Salutary Label: 0, Ground Truth: 0, Influence Score: 508710.375
Index: 30047, Salutary Label: 1, Ground Truth: 1, Influence Score: 7631.3603515625
Index: 14056, Salutary Label: 2, Ground Truth: 2, Influence Score: 753478.625
Index: 18665, Salutary Label: 8, Ground Truth: 8, Influence Score: 115358.59375
Index: 6432, Salutary Label: 7, Ground Truth: 7, Influence Score: 38991.6796875
Index: 13047, Salutary Label: 3, Ground Truth: 3, Influence Score: 851970.125
Index: 8682, Salutary Label: 6, Ground Truth: 3, Influence Score: 558865.0
Index: 13604, Salutary Label: 3, Ground Truth: 3, Influence Score: 97776.46875
Index: 18865, Salutary Label: 6, Ground Truth: 7, Influence Score: 265921.875
Index: 42475, Salutary Label: 7, Ground Truth: 7, Influence Score: 64887.2265625
Index: 13772, Salutary Label: 1, Ground Truth: 1, Influence Score: 7069.36474609375
Index: 41921, Salutary Label: 3, Ground Truth: 3, Influence Score: 417942.0
Index: 17964, Salutary Label: 4, Ground Truth: 4, Influence Score: 402838.59375
Index: 37083, Salutary Label: 6, Ground Truth: 5, Influence Score: 674986.125
Index: 15745, Salutary Label: 1, Ground Truth: 1, Influence Score: 45156.84375
Index: 31831, Salutary Label: 6, Ground Truth: 6, Influence Score: 566089.1875
Index: 42756, Salutary Label: 1, Ground Truth: 1, Influence Score: 3554.47705078125
Index: 44379, Salutary Label: 9, Ground Truth: 9, Influence Score: 803408.4375
Index: 40038, Salutary Label: 6, Ground Truth: 6, Influence Score: 300524.625
Index: 38510, Salutary Label: 1, Ground Truth: 1, Influence Score: 13871.568359375
Index: 22762, Salutary Label: 7, Ground Truth: 7, Influence Score: 690710.0
Index: 13226, Salutary Label: 7, Ground Truth: 7, Influence Score: 408988.40625
Index: 10470, Salutary Label: 0, Ground Truth: 0, Influence Score: 118148.03125
Index: 4290, Salutary Label: 0, Ground Truth: 0, Influence Score: 923180.8125
Index: 35572, Salutary Label: 1, Ground Truth: 1, Influence Score: 37950.12109375
Index: 29938, Salutary Label: 1, Ground Truth: 1, Influence Score: 11172.90625
Index: 4036, Salutary Label: 0, Ground Truth: 0, Influence Score: 11034.09765625
Index: 9382, Salutary Label: 1, Ground Truth: 1, Influence Score: 243087.71875
Index: 41845, Salutary Label: 8, Ground Truth: 0, Influence Score: 12869.544921875
Index: 13907, Salutary Label: 3, Ground Truth: 8, Influence Score: 55630.0
Index: 17805, Salutary Label: 1, Ground Truth: 1, Influence Score: 283331.5
Index: 15983, Salutary Label: 1, Ground Truth: 1, Influence Score: 186720.328125
Index: 2168, Salutary Label: 2, Ground Truth: 4, Influence Score: 796312.875
Index: 8568, Salutary Label: 2, Ground Truth: 2, Influence Score: 800422.375
Index: 18450, Salutary Label: 1, Ground Truth: 1, Influence Score: 823944.1875
Index: 19590, Salutary Label: 9, Ground Truth: 9, Influence Score: 231746.5
Index: 40613, Salutary Label: 1, Ground Truth: 1, Influence Score: 369080.59375
Index: 5387, Salutary Label: 8, Ground Truth: 8, Influence Score: 106141.0
Index: 39842, Salutary Label: 8, Ground Truth: 8, Influence Score: 48966.0390625
Index: 41895, Salutary Label: 9, Ground Truth: 9, Influence Score: 16578.91796875
Index: 43771, Salutary Label: 7, Ground Truth: 7, Influence Score: 806896.375
Index: 21365, Salutary Label: 5, Ground Truth: 5, Influence Score: 703391.8125
Index: 31599, Salutary Label: 0, Ground Truth: 0, Influence Score: 203353.734375
Index: 1486, Salutary Label: 7, Ground Truth: 7, Influence Score: 43006.12109375
Index: 8370, Salutary Label: 9, Ground Truth: 9, Influence Score: 263914.25
Index: 38580, Salutary Label: 1, Ground Truth: 1, Influence Score: 38013.84765625
