Index: 19371, Salutary Label: 8, Ground Truth: 8, Influence Score: 7989.26953125
Index: 16457, Salutary Label: 5, Ground Truth: 3, Influence Score: 949590.5
Index: 31400, Salutary Label: 7, Ground Truth: 7, Influence Score: 483056.0625
Index: 9452, Salutary Label: 7, Ground Truth: 1, Influence Score: 847776.0
Index: 35033, Salutary Label: 0, Ground Truth: 0, Influence Score: 263346.875
Index: 39877, Salutary Label: 0, Ground Truth: 0, Influence Score: 951004.0
Index: 34181, Salutary Label: 8, Ground Truth: 8, Influence Score: 614539.25
Index: 1156, Salutary Label: 0, Ground Truth: 0, Influence Score: 174282.796875
Index: 14248, Salutary Label: 1, Ground Truth: 1, Influence Score: 119431.1796875
Index: 23546, Salutary Label: 2, Ground Truth: 6, Influence Score: 672958.8125
Index: 14016, Salutary Label: 0, Ground Truth: 8, Influence Score: 871545.25
Index: 36115, Salutary Label: 0, Ground Truth: 8, Influence Score: 172350.75
Index: 19837, Salutary Label: 9, Ground Truth: 9, Influence Score: 3189.110595703125
Index: 31681, Salutary Label: 1, Ground Truth: 1, Influence Score: 107306.6484375
Index: 38081, Salutary Label: 9, Ground Truth: 9, Influence Score: 130088.9609375
Index: 3166, Salutary Label: 1, Ground Truth: 1, Influence Score: 44605.1953125
Index: 9777, Salutary Label: 9, Ground Truth: 9, Influence Score: 614219.5
Index: 43862, Salutary Label: 9, Ground Truth: 9, Influence Score: 32767.60546875
Index: 34189, Salutary Label: 5, Ground Truth: 5, Influence Score: 247879.0
Index: 17600, Salutary Label: 2, Ground Truth: 2, Influence Score: 537213.125
Index: 40045, Salutary Label: 5, Ground Truth: 2, Influence Score: 934241.875
Index: 32714, Salutary Label: 1, Ground Truth: 1, Influence Score: 99935.9296875
Index: 6676, Salutary Label: 1, Ground Truth: 1, Influence Score: 289542.375
Index: 44050, Salutary Label: 2, Ground Truth: 3, Influence Score: 750249.0
Index: 21325, Salutary Label: 6, Ground Truth: 6, Influence Score: 177924.625
Index: 16367, Salutary Label: 5, Ground Truth: 9, Influence Score: 11062.0
Index: 24973, Salutary Label: 7, Ground Truth: 7, Influence Score: 743297.25
Index: 14618, Salutary Label: 3, Ground Truth: 3, Influence Score: 491262.84375
Index: 44442, Salutary Label: 4, Ground Truth: 4, Influence Score: 407454.5625
Index: 24023, Salutary Label: 7, Ground Truth: 8, Influence Score: 262479.875
Index: 1829, Salutary Label: 8, Ground Truth: 8, Influence Score: 553306.375
Index: 3183, Salutary Label: 7, Ground Truth: 7, Influence Score: 238103.078125
Index: 39290, Salutary Label: 1, Ground Truth: 1, Influence Score: 1878.1787109375
Index: 42022, Salutary Label: 1, Ground Truth: 1, Influence Score: 481.7518005371094
Index: 21561, Salutary Label: 1, Ground Truth: 1, Influence Score: 71368.59375
Index: 3536, Salutary Label: 0, Ground Truth: 4, Influence Score: 376036.625
Index: 1422, Salutary Label: 1, Ground Truth: 1, Influence Score: 21171.185546875
Index: 30022, Salutary Label: 7, Ground Truth: 0, Influence Score: 558025.3125
Index: 33510, Salutary Label: 2, Ground Truth: 5, Influence Score: 237636.40625
Index: 38905, Salutary Label: 7, Ground Truth: 7, Influence Score: 199708.671875
Index: 23451, Salutary Label: 6, Ground Truth: 6, Influence Score: 582942.6875
Index: 20757, Salutary Label: 5, Ground Truth: 5, Influence Score: 117511.4765625
Index: 27077, Salutary Label: 6, Ground Truth: 6, Influence Score: 75720.28125
Index: 1337, Salutary Label: 2, Ground Truth: 2, Influence Score: 265817.75
Index: 32848, Salutary Label: 5, Ground Truth: 5, Influence Score: 3848.961181640625
Index: 26397, Salutary Label: 3, Ground Truth: 5, Influence Score: 94612.5625
Index: 43858, Salutary Label: 8, Ground Truth: 8, Influence Score: 175499.359375
Index: 11969, Salutary Label: 7, Ground Truth: 3, Influence Score: 648399.25
Index: 12873, Salutary Label: 1, Ground Truth: 1, Influence Score: 20169.6796875
Index: 25127, Salutary Label: 0, Ground Truth: 0, Influence Score: 732463.9375
Index: 12452, Salutary Label: 5, Ground Truth: 5, Influence Score: 35460.12109375
Index: 692, Salutary Label: 1, Ground Truth: 1, Influence Score: 2805.107421875
Index: 3224, Salutary Label: 1, Ground Truth: 1, Influence Score: 58849.48046875
Index: 16389, Salutary Label: 2, Ground Truth: 8, Influence Score: 392656.25
Index: 34946, Salutary Label: 1, Ground Truth: 1, Influence Score: 263167.3125
Index: 4664, Salutary Label: 3, Ground Truth: 0, Influence Score: 952758.125
Index: 20047, Salutary Label: 0, Ground Truth: 0, Influence Score: 420551.59375
Index: 22090, Salutary Label: 4, Ground Truth: 4, Influence Score: 401770.6875
Index: 16544, Salutary Label: 9, Ground Truth: 9, Influence Score: 512591.25
Index: 36695, Salutary Label: 1, Ground Truth: 8, Influence Score: 802223.6875
Index: 14559, Salutary Label: 0, Ground Truth: 0, Influence Score: 604582.0
Index: 44876, Salutary Label: 1, Ground Truth: 1, Influence Score: 730262.5625
Index: 4543, Salutary Label: 6, Ground Truth: 3, Influence Score: 137211.625
Index: 32250, Salutary Label: 1, Ground Truth: 8, Influence Score: 854154.0
Index: 25002, Salutary Label: 0, Ground Truth: 0, Influence Score: 565147.6875
Index: 33653, Salutary Label: 6, Ground Truth: 6, Influence Score: 46643.265625
Index: 17729, Salutary Label: 8, Ground Truth: 8, Influence Score: 36364.4375
Index: 30045, Salutary Label: 9, Ground Truth: 9, Influence Score: 3136.279052734375
Index: 2205, Salutary Label: 0, Ground Truth: 8, Influence Score: 842213.5
Index: 4173, Salutary Label: 1, Ground Truth: 1, Influence Score: 140450.0625
Index: 35891, Salutary Label: 5, Ground Truth: 9, Influence Score: 569395.0
Index: 23228, Salutary Label: 9, Ground Truth: 3, Influence Score: 791404.625
Index: 43238, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.6970164775848389
Index: 40835, Salutary Label: 9, Ground Truth: 9, Influence Score: 238170.0
Index: 38990, Salutary Label: 8, Ground Truth: 8, Influence Score: 181349.3125
Index: 29493, Salutary Label: 9, Ground Truth: 9, Influence Score: 118775.7578125
Index: 6777, Salutary Label: 5, Ground Truth: 5, Influence Score: 869410.0625
Index: 13393, Salutary Label: 6, Ground Truth: 6, Influence Score: 155257.6875
Index: 40797, Salutary Label: 0, Ground Truth: 0, Influence Score: 24753.291015625
Index: 32931, Salutary Label: 9, Ground Truth: 9, Influence Score: 138078.890625
Index: 43641, Salutary Label: 1, Ground Truth: 1, Influence Score: 864640.0
Index: 32785, Salutary Label: 1, Ground Truth: 9, Influence Score: 49654.28515625
Index: 42672, Salutary Label: 1, Ground Truth: 1, Influence Score: 4673.2177734375
Index: 43836, Salutary Label: 5, Ground Truth: 3, Influence Score: 899238.0625
Index: 34334, Salutary Label: 7, Ground Truth: 3, Influence Score: 922483.5
Index: 31850, Salutary Label: 0, Ground Truth: 0, Influence Score: 13779.1552734375
Index: 39256, Salutary Label: 9, Ground Truth: 9, Influence Score: 29240.927734375
Index: 35760, Salutary Label: 0, Ground Truth: 0, Influence Score: 10635.158203125
Index: 534, Salutary Label: 9, Ground Truth: 9, Influence Score: 516785.71875
Index: 2642, Salutary Label: 1, Ground Truth: 8, Influence Score: 704587.75
Index: 8350, Salutary Label: 8, Ground Truth: 8, Influence Score: 4378.15234375
Index: 36652, Salutary Label: 0, Ground Truth: 0, Influence Score: 45767.51953125
Index: 28390, Salutary Label: 9, Ground Truth: 9, Influence Score: 302255.28125
Index: 6201, Salutary Label: 2, Ground Truth: 2, Influence Score: 307563.375
Index: 27841, Salutary Label: 1, Ground Truth: 1, Influence Score: 6209.38623046875
Index: 30395, Salutary Label: 9, Ground Truth: 9, Influence Score: 70743.5625
Index: 14242, Salutary Label: 5, Ground Truth: 2, Influence Score: 505370.5625
Index: 9440, Salutary Label: 9, Ground Truth: 1, Influence Score: 767929.0
Index: 37026, Salutary Label: 8, Ground Truth: 8, Influence Score: 166432.71875
Index: 32036, Salutary Label: 0, Ground Truth: 8, Influence Score: 922936.75
Index: 677, Salutary Label: 0, Ground Truth: 0, Influence Score: 40477.703125
Index: 541, Salutary Label: 0, Ground Truth: 0, Influence Score: 217670.921875
Index: 15956, Salutary Label: 9, Ground Truth: 0, Influence Score: 88262.71875
Index: 14301, Salutary Label: 2, Ground Truth: 8, Influence Score: 803275.0
Index: 24242, Salutary Label: 1, Ground Truth: 1, Influence Score: 35127.0703125
Index: 15263, Salutary Label: 1, Ground Truth: 1, Influence Score: 336732.46875
Index: 44265, Salutary Label: 7, Ground Truth: 7, Influence Score: 752195.5625
Index: 16224, Salutary Label: 3, Ground Truth: 5, Influence Score: 915514.25
Index: 42097, Salutary Label: 5, Ground Truth: 5, Influence Score: 333981.3125
Index: 22602, Salutary Label: 0, Ground Truth: 8, Influence Score: 207195.25
Index: 38105, Salutary Label: 5, Ground Truth: 2, Influence Score: 616947.25
Index: 43770, Salutary Label: 1, Ground Truth: 9, Influence Score: 241773.15625
Index: 8477, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.38967895507812
Index: 4326, Salutary Label: 0, Ground Truth: 0, Influence Score: 41845.9453125
Index: 4514, Salutary Label: 9, Ground Truth: 8, Influence Score: 731617.25
Index: 41416, Salutary Label: 0, Ground Truth: 8, Influence Score: 790087.375
Index: 32761, Salutary Label: 6, Ground Truth: 6, Influence Score: 183130.1875
Index: 8676, Salutary Label: 0, Ground Truth: 2, Influence Score: 378668.5625
Index: 43960, Salutary Label: 9, Ground Truth: 9, Influence Score: 72615.796875
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 496707.25
Index: 5273, Salutary Label: 9, Ground Truth: 9, Influence Score: 17361.962890625
Index: 31306, Salutary Label: 6, Ground Truth: 6, Influence Score: 556007.25
Index: 17438, Salutary Label: 7, Ground Truth: 7, Influence Score: 757358.25
Index: 33533, Salutary Label: 7, Ground Truth: 4, Influence Score: 70199.96875
Index: 24076, Salutary Label: 7, Ground Truth: 3, Influence Score: 468715.75
Index: 36845, Salutary Label: 1, Ground Truth: 1, Influence Score: 545043.8125
Index: 37723, Salutary Label: 5, Ground Truth: 3, Influence Score: 954776.125
Index: 16928, Salutary Label: 7, Ground Truth: 0, Influence Score: 381086.3125
Index: 15170, Salutary Label: 3, Ground Truth: 3, Influence Score: 900992.0625
Index: 21553, Salutary Label: 6, Ground Truth: 6, Influence Score: 967211.4375
Index: 14349, Salutary Label: 6, Ground Truth: 6, Influence Score: 969445.6875
Index: 39397, Salutary Label: 0, Ground Truth: 0, Influence Score: 172162.859375
Index: 28526, Salutary Label: 1, Ground Truth: 1, Influence Score: 98854.9140625
Index: 41083, Salutary Label: 1, Ground Truth: 1, Influence Score: 463156.4375
Index: 1520, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.61496353149414
Index: 20780, Salutary Label: 6, Ground Truth: 6, Influence Score: 533996.125
Index: 24014, Salutary Label: 7, Ground Truth: 2, Influence Score: 563817.0625
Index: 28224, Salutary Label: 1, Ground Truth: 1, Influence Score: 54283.5234375
Index: 19421, Salutary Label: 9, Ground Truth: 9, Influence Score: 879758.875
Index: 32489, Salutary Label: 5, Ground Truth: 5, Influence Score: 96159.90625
Index: 17470, Salutary Label: 7, Ground Truth: 0, Influence Score: 718506.625
Index: 41790, Salutary Label: 1, Ground Truth: 1, Influence Score: 572663.0625
Index: 30592, Salutary Label: 0, Ground Truth: 0, Influence Score: 25796.43359375
Index: 14639, Salutary Label: 8, Ground Truth: 8, Influence Score: 21870.98046875
Index: 17310, Salutary Label: 1, Ground Truth: 1, Influence Score: 87622.40625
Index: 42846, Salutary Label: 6, Ground Truth: 6, Influence Score: 846022.9375
Index: 12871, Salutary Label: 0, Ground Truth: 4, Influence Score: 790107.3125
Index: 14590, Salutary Label: 8, Ground Truth: 8, Influence Score: 785278.125
Index: 5427, Salutary Label: 1, Ground Truth: 1, Influence Score: 9257.607421875
Index: 16054, Salutary Label: 5, Ground Truth: 2, Influence Score: 760678.0
Index: 40494, Salutary Label: 9, Ground Truth: 9, Influence Score: 30857.328125
Index: 39761, Salutary Label: 9, Ground Truth: 9, Influence Score: 639966.1875
Correct labels: 356/499
