Index: 19512, Salutary Label: 1, Ground Truth: 1, Influence Score: 656812.5
Index: 30501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1299.55810546875
Index: 32699, Salutary Label: 8, Ground Truth: 1, Influence Score: 74924.0
Index: 27175, Salutary Label: 3, Ground Truth: 3, Influence Score: 283623.125
Index: 33291, Salutary Label: 5, Ground Truth: 5, Influence Score: 175000.375
Index: 24979, Salutary Label: 1, Ground Truth: 1, Influence Score: 236116.796875
Index: 32793, Salutary Label: 6, Ground Truth: 6, Influence Score: 503659.96875
Index: 27477, Salutary Label: 9, Ground Truth: 9, Influence Score: 2120.02001953125
Index: 31839, Salutary Label: 8, Ground Truth: 8, Influence Score: 31386.20703125
Index: 28876, Salutary Label: 2, Ground Truth: 4, Influence Score: 52.58331298828125
Index: 36989, Salutary Label: 0, Ground Truth: 0, Influence Score: 179739.75
Index: 8514, Salutary Label: 4, Ground Truth: 4, Influence Score: 258059.28125
Index: 38765, Salutary Label: 8, Ground Truth: 9, Influence Score: 561642.75
Index: 43724, Salutary Label: 5, Ground Truth: 5, Influence Score: 35131.68359375
Index: 42388, Salutary Label: 8, Ground Truth: 8, Influence Score: 888104.125
Index: 15401, Salutary Label: 4, Ground Truth: 4, Influence Score: 10865.478515625
Index: 23858, Salutary Label: 6, Ground Truth: 6, Influence Score: 372.9123229980469
Index: 87, Salutary Label: 9, Ground Truth: 9, Influence Score: 46990.5625
Index: 22851, Salutary Label: 5, Ground Truth: 3, Influence Score: 577076.4375
Index: 21955, Salutary Label: 8, Ground Truth: 8, Influence Score: 47455.46484375
Index: 6274, Salutary Label: 0, Ground Truth: 9, Influence Score: 834121.5
Index: 37497, Salutary Label: 8, Ground Truth: 8, Influence Score: 225712.875
Index: 28950, Salutary Label: 5, Ground Truth: 5, Influence Score: 516606.0
Index: 16649, Salutary Label: 9, Ground Truth: 1, Influence Score: 248.054931640625
Index: 25713, Salutary Label: 0, Ground Truth: 0, Influence Score: 2195.0771484375
Index: 43113, Salutary Label: 6, Ground Truth: 6, Influence Score: 14414.7451171875
Index: 40571, Salutary Label: 9, Ground Truth: 9, Influence Score: 53711.34375
Index: 13441, Salutary Label: 7, Ground Truth: 7, Influence Score: 119.57609558105469
Index: 19240, Salutary Label: 4, Ground Truth: 5, Influence Score: 971846.5
Index: 36549, Salutary Label: 8, Ground Truth: 4, Influence Score: 794757.625
Index: 36352, Salutary Label: 8, Ground Truth: 6, Influence Score: 881742.0
Index: 8162, Salutary Label: 1, Ground Truth: 5, Influence Score: 689780.75
Index: 33144, Salutary Label: 2, Ground Truth: 3, Influence Score: 712623.625
Index: 33834, Salutary Label: 2, Ground Truth: 3, Influence Score: 400744.75
Index: 543, Salutary Label: 5, Ground Truth: 3, Influence Score: 538875.375
Index: 16672, Salutary Label: 6, Ground Truth: 4, Influence Score: 628444.6875
Index: 14961, Salutary Label: 5, Ground Truth: 5, Influence Score: 599512.6875
Index: 20604, Salutary Label: 1, Ground Truth: 1, Influence Score: 206357.0
Index: 3572, Salutary Label: 4, Ground Truth: 4, Influence Score: 662521.25
Index: 17605, Salutary Label: 1, Ground Truth: 1, Influence Score: 246.50946044921875
Index: 2189, Salutary Label: 7, Ground Truth: 7, Influence Score: 293.7596435546875
Index: 42136, Salutary Label: 1, Ground Truth: 1, Influence Score: 350.51708984375
Index: 37210, Salutary Label: 2, Ground Truth: 2, Influence Score: 856.0939331054688
Index: 36697, Salutary Label: 6, Ground Truth: 6, Influence Score: 460540.53125
Index: 41450, Salutary Label: 8, Ground Truth: 8, Influence Score: 1680.810546875
Index: 8807, Salutary Label: 8, Ground Truth: 0, Influence Score: 281098.96875
Index: 25491, Salutary Label: 7, Ground Truth: 7, Influence Score: 54525.28515625
Index: 32212, Salutary Label: 0, Ground Truth: 0, Influence Score: 113891.5546875
Index: 38000, Salutary Label: 6, Ground Truth: 6, Influence Score: 381911.84375
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 943317.5
Index: 28718, Salutary Label: 0, Ground Truth: 9, Influence Score: 465191.40625
Index: 38461, Salutary Label: 8, Ground Truth: 8, Influence Score: 127449.546875
Index: 13272, Salutary Label: 8, Ground Truth: 0, Influence Score: 713195.25
Index: 28302, Salutary Label: 4, Ground Truth: 4, Influence Score: 914071.0625
Index: 6865, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.858375549316406
Index: 27314, Salutary Label: 1, Ground Truth: 1, Influence Score: 1806.9921875
Index: 25930, Salutary Label: 5, Ground Truth: 5, Influence Score: 43046.4296875
Index: 10811, Salutary Label: 6, Ground Truth: 6, Influence Score: 77419.953125
Index: 25269, Salutary Label: 1, Ground Truth: 1, Influence Score: 204.979248046875
Index: 39166, Salutary Label: 8, Ground Truth: 8, Influence Score: 341857.96875
Index: 31253, Salutary Label: 2, Ground Truth: 3, Influence Score: 709771.25
Index: 18296, Salutary Label: 1, Ground Truth: 9, Influence Score: 24617.30078125
Index: 2499, Salutary Label: 8, Ground Truth: 9, Influence Score: 613286.875
Index: 33605, Salutary Label: 1, Ground Truth: 1, Influence Score: 41338.2265625
Index: 32331, Salutary Label: 6, Ground Truth: 6, Influence Score: 210631.65625
Index: 25644, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.48748779296875
Index: 3224, Salutary Label: 1, Ground Truth: 1, Influence Score: 10606.203125
Index: 16710, Salutary Label: 8, Ground Truth: 8, Influence Score: 5209.6572265625
Index: 23372, Salutary Label: 0, Ground Truth: 0, Influence Score: 7863.74609375
Index: 13749, Salutary Label: 4, Ground Truth: 4, Influence Score: 15438.376953125
Index: 6649, Salutary Label: 6, Ground Truth: 2, Influence Score: 178097.3125
Index: 19908, Salutary Label: 2, Ground Truth: 7, Influence Score: 5993.0
Index: 17526, Salutary Label: 2, Ground Truth: 3, Influence Score: 781271.625
Index: 20636, Salutary Label: 8, Ground Truth: 3, Influence Score: 516624.0
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 771.3408203125
Index: 16437, Salutary Label: 5, Ground Truth: 5, Influence Score: 421985.34375
Index: 8293, Salutary Label: 6, Ground Truth: 6, Influence Score: 990071.125
Index: 13422, Salutary Label: 2, Ground Truth: 5, Influence Score: 287837.5
Index: 21401, Salutary Label: 2, Ground Truth: 2, Influence Score: 191978.59375
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 52229.90625
Index: 3199, Salutary Label: 5, Ground Truth: 5, Influence Score: 282185.28125
Index: 3652, Salutary Label: 8, Ground Truth: 0, Influence Score: 458920.09375
Index: 505, Salutary Label: 0, Ground Truth: 0, Influence Score: 106311.9609375
Index: 5043, Salutary Label: 6, Ground Truth: 3, Influence Score: 558106.5
Index: 2882, Salutary Label: 7, Ground Truth: 7, Influence Score: 788795.375
Index: 7007, Salutary Label: 9, Ground Truth: 9, Influence Score: 2781.287109375
Index: 36650, Salutary Label: 9, Ground Truth: 9, Influence Score: 277837.59375
Index: 30176, Salutary Label: 9, Ground Truth: 9, Influence Score: 38691.8515625
Index: 27705, Salutary Label: 1, Ground Truth: 9, Influence Score: 14849.935546875
Index: 17782, Salutary Label: 3, Ground Truth: 3, Influence Score: 472571.03125
Index: 22933, Salutary Label: 1, Ground Truth: 9, Influence Score: 17033.10546875
Index: 5335, Salutary Label: 0, Ground Truth: 0, Influence Score: 1427.336669921875
Index: 34968, Salutary Label: 6, Ground Truth: 6, Influence Score: 300.3866271972656
Index: 29006, Salutary Label: 1, Ground Truth: 1, Influence Score: 4547.8095703125
Index: 29776, Salutary Label: 9, Ground Truth: 9, Influence Score: 318170.6875
Index: 23061, Salutary Label: 2, Ground Truth: 2, Influence Score: 130764.578125
Index: 30791, Salutary Label: 6, Ground Truth: 2, Influence Score: 822617.6875
Index: 41124, Salutary Label: 2, Ground Truth: 3, Influence Score: 301940.53125
Index: 41319, Salutary Label: 9, Ground Truth: 9, Influence Score: 106728.125
Index: 4505, Salutary Label: 6, Ground Truth: 6, Influence Score: 5588.55078125
Index: 11592, Salutary Label: 8, Ground Truth: 1, Influence Score: 119082.921875
Index: 13819, Salutary Label: 5, Ground Truth: 3, Influence Score: 276553.6875
Index: 30520, Salutary Label: 1, Ground Truth: 9, Influence Score: 68803.6171875
Index: 16124, Salutary Label: 1, Ground Truth: 1, Influence Score: 8725.55078125
Index: 17152, Salutary Label: 2, Ground Truth: 3, Influence Score: 414559.875
Index: 14859, Salutary Label: 6, Ground Truth: 6, Influence Score: 240202.3125
Index: 10334, Salutary Label: 8, Ground Truth: 8, Influence Score: 911059.25
Index: 4158, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448.589599609375
Index: 1495, Salutary Label: 1, Ground Truth: 1, Influence Score: 29083.017578125
Index: 13299, Salutary Label: 1, Ground Truth: 1, Influence Score: 41901.90625
Index: 7904, Salutary Label: 8, Ground Truth: 8, Influence Score: 8659.876953125
Index: 15729, Salutary Label: 8, Ground Truth: 8, Influence Score: 275773.71875
Index: 33373, Salutary Label: 9, Ground Truth: 9, Influence Score: 152.07876586914062
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.017305374145508
Index: 36262, Salutary Label: 8, Ground Truth: 8, Influence Score: 60142.39453125
Index: 7756, Salutary Label: 6, Ground Truth: 4, Influence Score: 740801.625
Index: 19700, Salutary Label: 0, Ground Truth: 2, Influence Score: 9010.3759765625
Index: 42949, Salutary Label: 2, Ground Truth: 6, Influence Score: 57096.2265625
Index: 42667, Salutary Label: 5, Ground Truth: 5, Influence Score: 161061.46875
Index: 34823, Salutary Label: 9, Ground Truth: 9, Influence Score: 123754.203125
Index: 15786, Salutary Label: 1, Ground Truth: 1, Influence Score: 926211.625
Index: 37329, Salutary Label: 4, Ground Truth: 4, Influence Score: 470.319580078125
Index: 24161, Salutary Label: 0, Ground Truth: 0, Influence Score: 1232.763427734375
Index: 16065, Salutary Label: 8, Ground Truth: 8, Influence Score: 74772.4921875
Index: 43562, Salutary Label: 0, Ground Truth: 0, Influence Score: 1125.1708984375
Index: 36708, Salutary Label: 3, Ground Truth: 6, Influence Score: 89225.5859375
Index: 37897, Salutary Label: 8, Ground Truth: 8, Influence Score: 17920.3046875
Index: 19033, Salutary Label: 4, Ground Truth: 4, Influence Score: 167826.109375
Index: 2147, Salutary Label: 0, Ground Truth: 0, Influence Score: 2715.693359375
Index: 2804, Salutary Label: 4, Ground Truth: 7, Influence Score: 93347.234375
Index: 9585, Salutary Label: 6, Ground Truth: 6, Influence Score: 41853.36328125
Index: 25048, Salutary Label: 8, Ground Truth: 8, Influence Score: 722535.9375
Index: 5777, Salutary Label: 7, Ground Truth: 7, Influence Score: 75866.421875
Index: 5408, Salutary Label: 9, Ground Truth: 9, Influence Score: 14732.6796875
Index: 14658, Salutary Label: 6, Ground Truth: 6, Influence Score: 12405.865234375
Index: 29095, Salutary Label: 8, Ground Truth: 9, Influence Score: 616874.0625
Index: 20737, Salutary Label: 1, Ground Truth: 1, Influence Score: 15667.171875
Index: 21413, Salutary Label: 7, Ground Truth: 7, Influence Score: 12290.58203125
Index: 26672, Salutary Label: 6, Ground Truth: 6, Influence Score: 206326.21875
Index: 42880, Salutary Label: 7, Ground Truth: 4, Influence Score: 2868.23876953125
Index: 7726, Salutary Label: 5, Ground Truth: 5, Influence Score: 476258.3125
Index: 26450, Salutary Label: 9, Ground Truth: 9, Influence Score: 33265.703125
Index: 15172, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.015592575073242
Index: 19646, Salutary Label: 1, Ground Truth: 1, Influence Score: 20947.001953125
Index: 43363, Salutary Label: 2, Ground Truth: 4, Influence Score: 824652.0625
Index: 12363, Salutary Label: 9, Ground Truth: 9, Influence Score: 206.473876953125
Index: 34405, Salutary Label: 8, Ground Truth: 5, Influence Score: 321475.25
Index: 16960, Salutary Label: 4, Ground Truth: 4, Influence Score: 293.329345703125
Index: 6573, Salutary Label: 9, Ground Truth: 9, Influence Score: 48712.109375
Index: 24320, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.0511245727539
Index: 9278, Salutary Label: 1, Ground Truth: 1, Influence Score: 411800.125
Index: 4675, Salutary Label: 4, Ground Truth: 4, Influence Score: 142194.21875
Index: 33106, Salutary Label: 8, Ground Truth: 0, Influence Score: 137923.0625
Index: 22826, Salutary Label: 5, Ground Truth: 5, Influence Score: 2678.35498046875
Index: 43106, Salutary Label: 2, Ground Truth: 4, Influence Score: 1056.984130859375
Index: 6110, Salutary Label: 9, Ground Truth: 9, Influence Score: 14001.873046875
Index: 31641, Salutary Label: 6, Ground Truth: 3, Influence Score: 46446.65625
Index: 4592, Salutary Label: 6, Ground Truth: 6, Influence Score: 83086.3125
Index: 15477, Salutary Label: 0, Ground Truth: 0, Influence Score: 18628.77734375
Index: 5983, Salutary Label: 8, Ground Truth: 8, Influence Score: 450000.1875
Index: 2922, Salutary Label: 4, Ground Truth: 4, Influence Score: 777190.875
Index: 9944, Salutary Label: 2, Ground Truth: 2, Influence Score: 43892.53125
Index: 28793, Salutary Label: 1, Ground Truth: 1, Influence Score: 15840.4736328125
Index: 27574, Salutary Label: 8, Ground Truth: 0, Influence Score: 833799.625
Index: 1159, Salutary Label: 1, Ground Truth: 1, Influence Score: 268766.21875
Index: 31685, Salutary Label: 2, Ground Truth: 2, Influence Score: 36409.8046875
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.890003204345703
Index: 24524, Salutary Label: 5, Ground Truth: 3, Influence Score: 126077.9375
Index: 2573, Salutary Label: 2, Ground Truth: 4, Influence Score: 12766.458984375
Index: 25374, Salutary Label: 4, Ground Truth: 4, Influence Score: 3203.884765625
Index: 10761, Salutary Label: 9, Ground Truth: 9, Influence Score: 75248.6875
Index: 1798, Salutary Label: 7, Ground Truth: 7, Influence Score: 258.0185241699219
Index: 11845, Salutary Label: 0, Ground Truth: 3, Influence Score: 463609.875
Index: 6377, Salutary Label: 1, Ground Truth: 1, Influence Score: 123407.1640625
Index: 40224, Salutary Label: 0, Ground Truth: 0, Influence Score: 414975.65625
Index: 22879, Salutary Label: 8, Ground Truth: 8, Influence Score: 285528.0625
Index: 40037, Salutary Label: 8, Ground Truth: 8, Influence Score: 3981.382568359375
Index: 20081, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.99055480957031
Index: 16542, Salutary Label: 1, Ground Truth: 1, Influence Score: 2665.83837890625
Index: 42717, Salutary Label: 8, Ground Truth: 5, Influence Score: 316952.625
Index: 41655, Salutary Label: 2, Ground Truth: 2, Influence Score: 420452.15625
Index: 28877, Salutary Label: 9, Ground Truth: 9, Influence Score: 6506.84375
Index: 27859, Salutary Label: 1, Ground Truth: 1, Influence Score: 15327.267578125
Index: 43773, Salutary Label: 1, Ground Truth: 1, Influence Score: 6832.3115234375
Index: 28498, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.674922943115234
Index: 24688, Salutary Label: 1, Ground Truth: 1, Influence Score: 17726.728515625
Index: 35795, Salutary Label: 9, Ground Truth: 9, Influence Score: 396155.125
Index: 34121, Salutary Label: 8, Ground Truth: 0, Influence Score: 51031.18359375
Index: 39706, Salutary Label: 6, Ground Truth: 4, Influence Score: 531043.4375
Index: 20123, Salutary Label: 0, Ground Truth: 0, Influence Score: 94323.125
Index: 11811, Salutary Label: 3, Ground Truth: 6, Influence Score: 1498.6541748046875
Index: 2768, Salutary Label: 3, Ground Truth: 5, Influence Score: 197526.125
Index: 1559, Salutary Label: 1, Ground Truth: 1, Influence Score: 647007.625
Index: 26604, Salutary Label: 9, Ground Truth: 9, Influence Score: 130143.28125
Index: 6257, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.194730758666992
Index: 23940, Salutary Label: 1, Ground Truth: 1, Influence Score: 32783.3359375
Index: 19312, Salutary Label: 1, Ground Truth: 1, Influence Score: 76141.4140625
Index: 28451, Salutary Label: 1, Ground Truth: 3, Influence Score: 515654.0625
Index: 34095, Salutary Label: 6, Ground Truth: 3, Influence Score: 707100.875
Index: 25146, Salutary Label: 8, Ground Truth: 8, Influence Score: 637781.75
Index: 4102, Salutary Label: 0, Ground Truth: 2, Influence Score: 1393.642333984375
Index: 15166, Salutary Label: 8, Ground Truth: 7, Influence Score: 980315.875
Index: 21595, Salutary Label: 4, Ground Truth: 7, Influence Score: 643135.25
Index: 31323, Salutary Label: 8, Ground Truth: 3, Influence Score: 678510.75
Index: 43381, Salutary Label: 8, Ground Truth: 7, Influence Score: 348859.875
Index: 28304, Salutary Label: 6, Ground Truth: 6, Influence Score: 458223.0625
Index: 37265, Salutary Label: 1, Ground Truth: 1, Influence Score: 47874.1484375
Index: 21057, Salutary Label: 1, Ground Truth: 9, Influence Score: 97655.5625
Index: 23123, Salutary Label: 2, Ground Truth: 4, Influence Score: 724374.875
Index: 15180, Salutary Label: 5, Ground Truth: 2, Influence Score: 857848.0
Index: 2903, Salutary Label: 1, Ground Truth: 1, Influence Score: 48682.078125
Index: 41406, Salutary Label: 2, Ground Truth: 3, Influence Score: 379831.125
Index: 10462, Salutary Label: 8, Ground Truth: 8, Influence Score: 549489.8125
Index: 18565, Salutary Label: 2, Ground Truth: 2, Influence Score: 224737.3125
Index: 43392, Salutary Label: 7, Ground Truth: 7, Influence Score: 3669.8271484375
Index: 9256, Salutary Label: 0, Ground Truth: 8, Influence Score: 886162.0
Index: 10376, Salutary Label: 2, Ground Truth: 2, Influence Score: 221492.34375
Index: 13122, Salutary Label: 6, Ground Truth: 6, Influence Score: 67135.828125
Index: 19483, Salutary Label: 8, Ground Truth: 2, Influence Score: 857895.1875
Index: 14790, Salutary Label: 8, Ground Truth: 5, Influence Score: 153334.75
Index: 4197, Salutary Label: 6, Ground Truth: 6, Influence Score: 4600.91455078125
Index: 43687, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.51163482666016
Index: 957, Salutary Label: 4, Ground Truth: 4, Influence Score: 369638.25
Index: 7033, Salutary Label: 8, Ground Truth: 8, Influence Score: 230567.3125
Index: 12603, Salutary Label: 1, Ground Truth: 1, Influence Score: 547380.625
Index: 14248, Salutary Label: 1, Ground Truth: 1, Influence Score: 13805.7861328125
Index: 43567, Salutary Label: 6, Ground Truth: 6, Influence Score: 2089.572509765625
Index: 30006, Salutary Label: 6, Ground Truth: 6, Influence Score: 68.39119720458984
Index: 11083, Salutary Label: 2, Ground Truth: 6, Influence Score: 14134.09375
Index: 24714, Salutary Label: 0, Ground Truth: 0, Influence Score: 643827.1875
Index: 24332, Salutary Label: 1, Ground Truth: 6, Influence Score: 764760.75
Index: 477, Salutary Label: 6, Ground Truth: 3, Influence Score: 951970.125
Index: 14745, Salutary Label: 9, Ground Truth: 9, Influence Score: 419.436767578125
Index: 44696, Salutary Label: 0, Ground Truth: 7, Influence Score: 802679.25
Index: 20211, Salutary Label: 8, Ground Truth: 8, Influence Score: 350261.125
Index: 16442, Salutary Label: 8, Ground Truth: 8, Influence Score: 272311.25
Index: 33062, Salutary Label: 5, Ground Truth: 5, Influence Score: 69740.609375
Index: 9850, Salutary Label: 6, Ground Truth: 6, Influence Score: 2178.5224609375
Index: 14845, Salutary Label: 0, Ground Truth: 2, Influence Score: 138024.8125
Index: 13955, Salutary Label: 8, Ground Truth: 8, Influence Score: 111611.609375
Index: 4030, Salutary Label: 8, Ground Truth: 8, Influence Score: 18350.81640625
Index: 8716, Salutary Label: 9, Ground Truth: 9, Influence Score: 749.836181640625
Index: 40854, Salutary Label: 0, Ground Truth: 0, Influence Score: 131871.046875
Index: 34059, Salutary Label: 5, Ground Truth: 7, Influence Score: 281713.75
Index: 38276, Salutary Label: 0, Ground Truth: 0, Influence Score: 4893.5966796875
Index: 1611, Salutary Label: 8, Ground Truth: 8, Influence Score: 155262.28125
Index: 9647, Salutary Label: 8, Ground Truth: 8, Influence Score: 526639.375
Index: 20720, Salutary Label: 2, Ground Truth: 2, Influence Score: 944012.5
Index: 25308, Salutary Label: 0, Ground Truth: 0, Influence Score: 497323.34375
Index: 42910, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.534912109375
Index: 22622, Salutary Label: 7, Ground Truth: 7, Influence Score: 13449.2119140625
Index: 5011, Salutary Label: 8, Ground Truth: 0, Influence Score: 806.5181884765625
Index: 44476, Salutary Label: 8, Ground Truth: 3, Influence Score: 888945.5
Index: 35224, Salutary Label: 8, Ground Truth: 9, Influence Score: 825412.0
Index: 8905, Salutary Label: 8, Ground Truth: 8, Influence Score: 46049.88671875
Index: 6694, Salutary Label: 1, Ground Truth: 1, Influence Score: 25465.16015625
Index: 22039, Salutary Label: 2, Ground Truth: 3, Influence Score: 681879.0625
Index: 34838, Salutary Label: 8, Ground Truth: 5, Influence Score: 340669.0
Index: 40304, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009.6348876953125
Index: 24069, Salutary Label: 0, Ground Truth: 4, Influence Score: 845808.3125
Index: 8967, Salutary Label: 4, Ground Truth: 4, Influence Score: 667850.3125
Index: 3556, Salutary Label: 1, Ground Truth: 1, Influence Score: 191.8730010986328
Index: 35050, Salutary Label: 8, Ground Truth: 8, Influence Score: 602439.375
Index: 20349, Salutary Label: 4, Ground Truth: 7, Influence Score: 229476.84375
Index: 41546, Salutary Label: 2, Ground Truth: 2, Influence Score: 413124.40625
Index: 30432, Salutary Label: 6, Ground Truth: 6, Influence Score: 368048.25
Index: 38723, Salutary Label: 1, Ground Truth: 1, Influence Score: 391193.75
Index: 35167, Salutary Label: 2, Ground Truth: 4, Influence Score: 85452.8359375
Index: 9773, Salutary Label: 1, Ground Truth: 1, Influence Score: 301836.6875
Index: 40233, Salutary Label: 6, Ground Truth: 3, Influence Score: 65987.8125
Index: 8374, Salutary Label: 8, Ground Truth: 9, Influence Score: 713693.5625
Index: 26308, Salutary Label: 9, Ground Truth: 9, Influence Score: 154.0888671875
Index: 38104, Salutary Label: 9, Ground Truth: 9, Influence Score: 29465.109375
Index: 14132, Salutary Label: 6, Ground Truth: 7, Influence Score: 517540.75
Index: 25791, Salutary Label: 0, Ground Truth: 0, Influence Score: 10904.8154296875
Index: 8084, Salutary Label: 8, Ground Truth: 7, Influence Score: 258047.5
Index: 27764, Salutary Label: 5, Ground Truth: 7, Influence Score: 282526.4375
Index: 6396, Salutary Label: 4, Ground Truth: 4, Influence Score: 256387.5
Index: 22778, Salutary Label: 8, Ground Truth: 8, Influence Score: 386758.40625
Index: 20889, Salutary Label: 8, Ground Truth: 8, Influence Score: 820244.5
Index: 20167, Salutary Label: 2, Ground Truth: 6, Influence Score: 521890.3125
Index: 34898, Salutary Label: 5, Ground Truth: 5, Influence Score: 224949.65625
Index: 21164, Salutary Label: 0, Ground Truth: 0, Influence Score: 44429.84765625
Index: 35265, Salutary Label: 0, Ground Truth: 0, Influence Score: 14642.6884765625
Index: 36684, Salutary Label: 7, Ground Truth: 4, Influence Score: 319831.3125
Index: 26000, Salutary Label: 8, Ground Truth: 5, Influence Score: 340548.5
Index: 27248, Salutary Label: 8, Ground Truth: 8, Influence Score: 65959.796875
Index: 35602, Salutary Label: 6, Ground Truth: 6, Influence Score: 433334.125
Index: 15939, Salutary Label: 5, Ground Truth: 3, Influence Score: 17029.134765625
Index: 8849, Salutary Label: 5, Ground Truth: 5, Influence Score: 802348.0625
Index: 6457, Salutary Label: 0, Ground Truth: 0, Influence Score: 15349.462890625
Index: 16643, Salutary Label: 6, Ground Truth: 6, Influence Score: 156265.78125
Index: 36396, Salutary Label: 7, Ground Truth: 7, Influence Score: 10357.5595703125
Index: 15304, Salutary Label: 6, Ground Truth: 6, Influence Score: 106787.6640625
Index: 3162, Salutary Label: 0, Ground Truth: 8, Influence Score: 43621.7421875
Index: 32028, Salutary Label: 2, Ground Truth: 0, Influence Score: 917610.3125
Index: 1725, Salutary Label: 6, Ground Truth: 6, Influence Score: 161641.5
Index: 38673, Salutary Label: 1, Ground Truth: 1, Influence Score: 49640.78125
Index: 23298, Salutary Label: 0, Ground Truth: 3, Influence Score: 296925.0
Index: 225, Salutary Label: 8, Ground Truth: 8, Influence Score: 78208.4375
Index: 41933, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263.02294921875
Index: 32845, Salutary Label: 8, Ground Truth: 4, Influence Score: 278653.3125
Index: 36159, Salutary Label: 8, Ground Truth: 8, Influence Score: 3049.753662109375
Index: 30002, Salutary Label: 8, Ground Truth: 8, Influence Score: 118654.765625
Index: 11285, Salutary Label: 6, Ground Truth: 6, Influence Score: 758324.5625
Index: 19733, Salutary Label: 8, Ground Truth: 8, Influence Score: 1000.1212158203125
Index: 42976, Salutary Label: 2, Ground Truth: 2, Influence Score: 12381.095703125
Index: 34160, Salutary Label: 1, Ground Truth: 1, Influence Score: 511.9810791015625
Index: 36785, Salutary Label: 0, Ground Truth: 0, Influence Score: 7460.15283203125
Index: 39672, Salutary Label: 6, Ground Truth: 6, Influence Score: 41607.45703125
Index: 11031, Salutary Label: 6, Ground Truth: 6, Influence Score: 103563.8125
Index: 44627, Salutary Label: 0, Ground Truth: 0, Influence Score: 616447.9375
Index: 36779, Salutary Label: 1, Ground Truth: 1, Influence Score: 64510.19140625
Index: 16981, Salutary Label: 9, Ground Truth: 9, Influence Score: 34803.703125
Index: 21463, Salutary Label: 2, Ground Truth: 2, Influence Score: 103239.1875
Index: 13255, Salutary Label: 9, Ground Truth: 9, Influence Score: 437093.25
Index: 6722, Salutary Label: 0, Ground Truth: 0, Influence Score: 23256.427734375
Index: 26349, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038.4747314453125
Index: 35049, Salutary Label: 1, Ground Truth: 1, Influence Score: 1637.427001953125
Index: 15082, Salutary Label: 0, Ground Truth: 0, Influence Score: 80450.4765625
Index: 42134, Salutary Label: 8, Ground Truth: 8, Influence Score: 23615.46875
Index: 1108, Salutary Label: 2, Ground Truth: 7, Influence Score: 639409.9375
Index: 24581, Salutary Label: 0, Ground Truth: 2, Influence Score: 503585.5
Index: 8772, Salutary Label: 9, Ground Truth: 9, Influence Score: 5299.5771484375
Index: 7736, Salutary Label: 1, Ground Truth: 1, Influence Score: 6573.81787109375
Index: 36599, Salutary Label: 5, Ground Truth: 5, Influence Score: 3076.573486328125
Index: 19496, Salutary Label: 1, Ground Truth: 9, Influence Score: 33255.7734375
Index: 33796, Salutary Label: 1, Ground Truth: 1, Influence Score: 66892.8515625
Index: 5682, Salutary Label: 2, Ground Truth: 3, Influence Score: 750652.3125
Index: 22618, Salutary Label: 2, Ground Truth: 3, Influence Score: 919903.0
Index: 34000, Salutary Label: 6, Ground Truth: 6, Influence Score: 25874.720703125
Index: 1597, Salutary Label: 2, Ground Truth: 2, Influence Score: 336160.0
Index: 576, Salutary Label: 2, Ground Truth: 3, Influence Score: 834846.375
Index: 28504, Salutary Label: 2, Ground Truth: 2, Influence Score: 79549.6484375
Index: 41178, Salutary Label: 6, Ground Truth: 5, Influence Score: 657034.875
Index: 5470, Salutary Label: 5, Ground Truth: 5, Influence Score: 547461.375
Index: 17856, Salutary Label: 0, Ground Truth: 3, Influence Score: 233120.96875
Index: 25528, Salutary Label: 6, Ground Truth: 6, Influence Score: 874337.0
Index: 27086, Salutary Label: 0, Ground Truth: 0, Influence Score: 19286.607421875
Index: 35446, Salutary Label: 2, Ground Truth: 3, Influence Score: 867934.375
Index: 33353, Salutary Label: 8, Ground Truth: 9, Influence Score: 259304.5
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 10696.8291015625
Index: 24206, Salutary Label: 0, Ground Truth: 0, Influence Score: 26170.1875
Index: 7119, Salutary Label: 0, Ground Truth: 4, Influence Score: 499650.34375
Index: 34737, Salutary Label: 8, Ground Truth: 2, Influence Score: 890275.25
Index: 31686, Salutary Label: 9, Ground Truth: 9, Influence Score: 118011.0546875
Index: 41509, Salutary Label: 2, Ground Truth: 5, Influence Score: 674108.125
