Index: 40899, Salutary Label: 0, Ground Truth: 0, Influence Score: 1233.6690673828125
Index: 26152, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050.566162109375
Index: 13545, Salutary Label: 6, Ground Truth: 6, Influence Score: 441403.46875
Index: 5800, Salutary Label: 9, Ground Truth: 9, Influence Score: 119559.7421875
Index: 8426, Salutary Label: 1, Ground Truth: 1, Influence Score: 867833.5
Index: 44676, Salutary Label: 7, Ground Truth: 7, Influence Score: 336978.5625
Index: 38261, Salutary Label: 4, Ground Truth: 6, Influence Score: 645808.5625
Index: 34336, Salutary Label: 1, Ground Truth: 1, Influence Score: 270743.65625
Index: 15754, Salutary Label: 1, Ground Truth: 1, Influence Score: 48375.703125
Index: 18552, Salutary Label: 4, Ground Truth: 4, Influence Score: 320763.3125
Index: 17474, Salutary Label: 6, Ground Truth: 6, Influence Score: 27213.3828125
Index: 10623, Salutary Label: 8, Ground Truth: 8, Influence Score: 374522.0625
Index: 38411, Salutary Label: 5, Ground Truth: 3, Influence Score: 137545.640625
Index: 33021, Salutary Label: 7, Ground Truth: 0, Influence Score: 925638.75
Index: 40928, Salutary Label: 9, Ground Truth: 9, Influence Score: 24577.259765625
Index: 43662, Salutary Label: 8, Ground Truth: 8, Influence Score: 23594.79296875
Index: 28969, Salutary Label: 7, Ground Truth: 4, Influence Score: 709119.25
Index: 21866, Salutary Label: 1, Ground Truth: 1, Influence Score: 675.86376953125
Index: 17987, Salutary Label: 1, Ground Truth: 1, Influence Score: 287314.90625
Index: 10474, Salutary Label: 4, Ground Truth: 2, Influence Score: 320372.1875
Index: 26878, Salutary Label: 4, Ground Truth: 4, Influence Score: 53110.671875
Index: 19112, Salutary Label: 1, Ground Truth: 1, Influence Score: 353912.53125
Index: 20015, Salutary Label: 4, Ground Truth: 0, Influence Score: 827210.875
Index: 44982, Salutary Label: 9, Ground Truth: 9, Influence Score: 403024.53125
Index: 36363, Salutary Label: 1, Ground Truth: 1, Influence Score: 38637.5625
Index: 4870, Salutary Label: 9, Ground Truth: 9, Influence Score: 290252.78125
Index: 13205, Salutary Label: 1, Ground Truth: 1, Influence Score: 459.8431396484375
Index: 41768, Salutary Label: 7, Ground Truth: 3, Influence Score: 726187.3125
Index: 2886, Salutary Label: 6, Ground Truth: 4, Influence Score: 375063.375
Index: 29124, Salutary Label: 7, Ground Truth: 7, Influence Score: 71189.4765625
Index: 12418, Salutary Label: 3, Ground Truth: 3, Influence Score: 353929.84375
Index: 26942, Salutary Label: 8, Ground Truth: 8, Influence Score: 6805.36328125
Index: 16132, Salutary Label: 7, Ground Truth: 7, Influence Score: 8427.96484375
Index: 13224, Salutary Label: 2, Ground Truth: 2, Influence Score: 283424.8125
Index: 4896, Salutary Label: 7, Ground Truth: 1, Influence Score: 563499.75
Index: 18226, Salutary Label: 9, Ground Truth: 1, Influence Score: 764680.0
Index: 19014, Salutary Label: 8, Ground Truth: 8, Influence Score: 51397.3125
Index: 1921, Salutary Label: 7, Ground Truth: 0, Influence Score: 242147.625
Index: 34901, Salutary Label: 9, Ground Truth: 9, Influence Score: 3970.44677734375
Index: 36803, Salutary Label: 9, Ground Truth: 8, Influence Score: 146505.25
Index: 25170, Salutary Label: 7, Ground Truth: 7, Influence Score: 191086.78125
Index: 28254, Salutary Label: 7, Ground Truth: 4, Influence Score: 955998.0
Index: 12523, Salutary Label: 0, Ground Truth: 0, Influence Score: 350968.78125
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 67955.4375
Index: 9766, Salutary Label: 5, Ground Truth: 4, Influence Score: 220170.3125
Index: 8317, Salutary Label: 9, Ground Truth: 9, Influence Score: 60213.3125
Index: 29259, Salutary Label: 4, Ground Truth: 2, Influence Score: 653285.625
Index: 35958, Salutary Label: 7, Ground Truth: 5, Influence Score: 476009.625
Index: 15753, Salutary Label: 9, Ground Truth: 9, Influence Score: 694398.8125
Index: 33310, Salutary Label: 4, Ground Truth: 2, Influence Score: 863885.125
Index: 2371, Salutary Label: 9, Ground Truth: 9, Influence Score: 22611.671875
Index: 38346, Salutary Label: 7, Ground Truth: 7, Influence Score: 3102.1650390625
Index: 24178, Salutary Label: 2, Ground Truth: 0, Influence Score: 466165.3125
Index: 7822, Salutary Label: 5, Ground Truth: 3, Influence Score: 6329.009765625
Index: 43374, Salutary Label: 9, Ground Truth: 9, Influence Score: 112805.59375
Index: 31540, Salutary Label: 5, Ground Truth: 3, Influence Score: 345460.46875
Index: 2188, Salutary Label: 9, Ground Truth: 9, Influence Score: 3929.464599609375
Index: 25713, Salutary Label: 0, Ground Truth: 0, Influence Score: 13324.783203125
Index: 41910, Salutary Label: 8, Ground Truth: 8, Influence Score: 1567.915771484375
Index: 28367, Salutary Label: 4, Ground Truth: 2, Influence Score: 89605.453125
Index: 10661, Salutary Label: 7, Ground Truth: 8, Influence Score: 763296.0
Index: 18541, Salutary Label: 8, Ground Truth: 8, Influence Score: 538849.0
Index: 16269, Salutary Label: 0, Ground Truth: 0, Influence Score: 412864.625
Index: 25281, Salutary Label: 1, Ground Truth: 1, Influence Score: 27019.75
Index: 33855, Salutary Label: 9, Ground Truth: 9, Influence Score: 800259.125
Index: 3341, Salutary Label: 8, Ground Truth: 8, Influence Score: 2803.8662109375
Index: 5385, Salutary Label: 5, Ground Truth: 5, Influence Score: 5443.25634765625
Index: 39936, Salutary Label: 6, Ground Truth: 6, Influence Score: 133021.0
Index: 42760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1262.390625
Index: 36012, Salutary Label: 5, Ground Truth: 5, Influence Score: 801529.75
Index: 3246, Salutary Label: 0, Ground Truth: 8, Influence Score: 299901.5
Index: 8390, Salutary Label: 1, Ground Truth: 1, Influence Score: 41928.41015625
Index: 29195, Salutary Label: 6, Ground Truth: 6, Influence Score: 28952.859375
Index: 30865, Salutary Label: 9, Ground Truth: 9, Influence Score: 17409.80859375
Index: 18670, Salutary Label: 4, Ground Truth: 0, Influence Score: 545595.75
Index: 34222, Salutary Label: 9, Ground Truth: 9, Influence Score: 102.99095153808594
Index: 4539, Salutary Label: 9, Ground Truth: 9, Influence Score: 167182.0625
Index: 8996, Salutary Label: 1, Ground Truth: 9, Influence Score: 15225.6103515625
Index: 30948, Salutary Label: 6, Ground Truth: 1, Influence Score: 386499.40625
Index: 37816, Salutary Label: 7, Ground Truth: 7, Influence Score: 408839.53125
Index: 11353, Salutary Label: 8, Ground Truth: 8, Influence Score: 964.2578125
Index: 13872, Salutary Label: 9, Ground Truth: 0, Influence Score: 286907.0
Index: 27816, Salutary Label: 0, Ground Truth: 2, Influence Score: 227150.15625
Index: 16801, Salutary Label: 8, Ground Truth: 8, Influence Score: 150979.09375
Index: 38971, Salutary Label: 8, Ground Truth: 8, Influence Score: 13493.515625
Index: 6239, Salutary Label: 5, Ground Truth: 5, Influence Score: 87891.5390625
Index: 19736, Salutary Label: 9, Ground Truth: 9, Influence Score: 940.4376220703125
Index: 13718, Salutary Label: 9, Ground Truth: 1, Influence Score: 435650.25
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 23108.6484375
Index: 11130, Salutary Label: 4, Ground Truth: 4, Influence Score: 108171.6484375
Index: 23506, Salutary Label: 7, Ground Truth: 1, Influence Score: 901182.8125
Index: 6095, Salutary Label: 4, Ground Truth: 9, Influence Score: 989589.5
Index: 16031, Salutary Label: 6, Ground Truth: 6, Influence Score: 615517.3125
Index: 32770, Salutary Label: 1, Ground Truth: 1, Influence Score: 999.189697265625
Index: 23127, Salutary Label: 1, Ground Truth: 1, Influence Score: 70875.4765625
Index: 17407, Salutary Label: 9, Ground Truth: 8, Influence Score: 422017.125
Index: 13217, Salutary Label: 1, Ground Truth: 1, Influence Score: 89113.5
Index: 27611, Salutary Label: 7, Ground Truth: 7, Influence Score: 60016.0703125
Index: 6911, Salutary Label: 5, Ground Truth: 5, Influence Score: 638719.25
Index: 13091, Salutary Label: 7, Ground Truth: 0, Influence Score: 851832.875
Index: 16122, Salutary Label: 1, Ground Truth: 1, Influence Score: 874741.25
Index: 13493, Salutary Label: 7, Ground Truth: 5, Influence Score: 757518.75
Index: 10083, Salutary Label: 9, Ground Truth: 9, Influence Score: 19141.19140625
Index: 6047, Salutary Label: 0, Ground Truth: 0, Influence Score: 998494.25
Index: 19921, Salutary Label: 4, Ground Truth: 6, Influence Score: 19691.56640625
Index: 1970, Salutary Label: 7, Ground Truth: 4, Influence Score: 295315.5
Index: 44596, Salutary Label: 5, Ground Truth: 3, Influence Score: 824412.625
Index: 13662, Salutary Label: 5, Ground Truth: 5, Influence Score: 74843.8828125
Index: 30769, Salutary Label: 6, Ground Truth: 6, Influence Score: 140952.90625
Index: 73, Salutary Label: 7, Ground Truth: 4, Influence Score: 77001.046875
Index: 33574, Salutary Label: 0, Ground Truth: 0, Influence Score: 472582.625
Index: 4736, Salutary Label: 7, Ground Truth: 8, Influence Score: 373615.5
Index: 43544, Salutary Label: 7, Ground Truth: 4, Influence Score: 170250.859375
Index: 6154, Salutary Label: 1, Ground Truth: 1, Influence Score: 1532.9814453125
Index: 6708, Salutary Label: 9, Ground Truth: 9, Influence Score: 5078.91845703125
Index: 17716, Salutary Label: 1, Ground Truth: 1, Influence Score: 11047.9931640625
Index: 26224, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.406328201293945
Index: 34365, Salutary Label: 1, Ground Truth: 1, Influence Score: 629.72705078125
Index: 16761, Salutary Label: 5, Ground Truth: 7, Influence Score: 26505.107421875
Index: 30871, Salutary Label: 9, Ground Truth: 9, Influence Score: 1329.5367431640625
Index: 16389, Salutary Label: 0, Ground Truth: 8, Influence Score: 185812.421875
Index: 21829, Salutary Label: 8, Ground Truth: 8, Influence Score: 1798.6776123046875
Index: 18782, Salutary Label: 1, Ground Truth: 1, Influence Score: 634.5682373046875
Index: 29423, Salutary Label: 0, Ground Truth: 0, Influence Score: 874.2012329101562
Index: 41574, Salutary Label: 8, Ground Truth: 8, Influence Score: 5286.32421875
Index: 7574, Salutary Label: 9, Ground Truth: 3, Influence Score: 867630.0
Index: 34863, Salutary Label: 4, Ground Truth: 4, Influence Score: 315826.0625
Index: 9016, Salutary Label: 7, Ground Truth: 2, Influence Score: 841378.0
Index: 11335, Salutary Label: 4, Ground Truth: 8, Influence Score: 282092.5
Index: 38252, Salutary Label: 6, Ground Truth: 6, Influence Score: 41304.02734375
Index: 830, Salutary Label: 8, Ground Truth: 8, Influence Score: 301230.8125
Index: 28204, Salutary Label: 5, Ground Truth: 5, Influence Score: 150932.125
Index: 14897, Salutary Label: 9, Ground Truth: 9, Influence Score: 14326.6953125
Index: 39326, Salutary Label: 4, Ground Truth: 4, Influence Score: 952.73486328125
Index: 40521, Salutary Label: 9, Ground Truth: 9, Influence Score: 350232.09375
Index: 34583, Salutary Label: 6, Ground Truth: 8, Influence Score: 398310.875
Index: 36060, Salutary Label: 7, Ground Truth: 7, Influence Score: 15450.173828125
Index: 17566, Salutary Label: 7, Ground Truth: 7, Influence Score: 5919.06787109375
Index: 16403, Salutary Label: 8, Ground Truth: 8, Influence Score: 1764.8388671875
Index: 23624, Salutary Label: 6, Ground Truth: 2, Influence Score: 725368.0625
Index: 17209, Salutary Label: 7, Ground Truth: 7, Influence Score: 565915.125
Index: 18342, Salutary Label: 0, Ground Truth: 1, Influence Score: 828755.75
Index: 42637, Salutary Label: 7, Ground Truth: 7, Influence Score: 107602.234375
Index: 4426, Salutary Label: 9, Ground Truth: 9, Influence Score: 207771.375
Index: 22899, Salutary Label: 8, Ground Truth: 8, Influence Score: 2577.80712890625
Index: 22319, Salutary Label: 9, Ground Truth: 9, Influence Score: 4417.5126953125
Index: 32494, Salutary Label: 6, Ground Truth: 6, Influence Score: 8412.552734375
Index: 18253, Salutary Label: 9, Ground Truth: 9, Influence Score: 43667.72265625
Index: 14759, Salutary Label: 7, Ground Truth: 2, Influence Score: 764298.5
Index: 13863, Salutary Label: 1, Ground Truth: 1, Influence Score: 30199.1875
Index: 9044, Salutary Label: 1, Ground Truth: 1, Influence Score: 2412.2734375
Index: 29481, Salutary Label: 7, Ground Truth: 7, Influence Score: 339435.78125
Index: 31402, Salutary Label: 9, Ground Truth: 9, Influence Score: 6436.8173828125
Index: 9053, Salutary Label: 6, Ground Truth: 6, Influence Score: 133956.84375
Index: 7588, Salutary Label: 7, Ground Truth: 5, Influence Score: 758382.875
Index: 17818, Salutary Label: 7, Ground Truth: 7, Influence Score: 313531.59375
Index: 10101, Salutary Label: 6, Ground Truth: 0, Influence Score: 678973.0625
Index: 39479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2618.93896484375
Index: 25030, Salutary Label: 1, Ground Truth: 1, Influence Score: 115537.3125
Index: 18393, Salutary Label: 4, Ground Truth: 4, Influence Score: 100770.7109375
Index: 37485, Salutary Label: 7, Ground Truth: 7, Influence Score: 314830.5625
Index: 18721, Salutary Label: 6, Ground Truth: 6, Influence Score: 719162.1875
Index: 33185, Salutary Label: 7, Ground Truth: 4, Influence Score: 920938.125
Index: 43976, Salutary Label: 1, Ground Truth: 1, Influence Score: 2552.50048828125
Index: 17847, Salutary Label: 1, Ground Truth: 1, Influence Score: 24164.84765625
Index: 29821, Salutary Label: 5, Ground Truth: 5, Influence Score: 118557.4296875
Index: 27382, Salutary Label: 6, Ground Truth: 4, Influence Score: 782424.9375
Index: 40383, Salutary Label: 8, Ground Truth: 8, Influence Score: 237.567626953125
Index: 4942, Salutary Label: 8, Ground Truth: 8, Influence Score: 17801.65234375
Index: 24659, Salutary Label: 7, Ground Truth: 5, Influence Score: 547772.625
Index: 7112, Salutary Label: 0, Ground Truth: 0, Influence Score: 679391.75
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 556481.25
Index: 21280, Salutary Label: 9, Ground Truth: 9, Influence Score: 318233.125
Index: 24468, Salutary Label: 2, Ground Truth: 0, Influence Score: 950383.0
Index: 11237, Salutary Label: 8, Ground Truth: 8, Influence Score: 241140.5
Index: 29773, Salutary Label: 5, Ground Truth: 5, Influence Score: 778818.3125
Index: 15445, Salutary Label: 6, Ground Truth: 6, Influence Score: 211206.171875
Index: 20504, Salutary Label: 4, Ground Truth: 6, Influence Score: 319575.9375
Index: 28880, Salutary Label: 4, Ground Truth: 4, Influence Score: 3202.4072265625
Index: 9199, Salutary Label: 8, Ground Truth: 8, Influence Score: 348.5450744628906
Index: 29905, Salutary Label: 1, Ground Truth: 1, Influence Score: 118594.109375
Index: 35401, Salutary Label: 6, Ground Truth: 6, Influence Score: 155298.25
Index: 7918, Salutary Label: 1, Ground Truth: 1, Influence Score: 740.5411987304688
Index: 16744, Salutary Label: 1, Ground Truth: 1, Influence Score: 249644.1875
Index: 44275, Salutary Label: 4, Ground Truth: 4, Influence Score: 709275.4375
Index: 12361, Salutary Label: 7, Ground Truth: 0, Influence Score: 948696.625
Index: 37962, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.966270446777344
Index: 18591, Salutary Label: 5, Ground Truth: 5, Influence Score: 452069.4375
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 3139.8232421875
Index: 2587, Salutary Label: 4, Ground Truth: 4, Influence Score: 698781.75
Index: 5507, Salutary Label: 9, Ground Truth: 8, Influence Score: 109242.0625
Index: 42151, Salutary Label: 1, Ground Truth: 1, Influence Score: 11672.0390625
Index: 34158, Salutary Label: 0, Ground Truth: 0, Influence Score: 5347.92919921875
Index: 23342, Salutary Label: 5, Ground Truth: 6, Influence Score: 338707.375
Index: 44779, Salutary Label: 7, Ground Truth: 6, Influence Score: 927200.0
Index: 34175, Salutary Label: 8, Ground Truth: 8, Influence Score: 6630.03125
Index: 35967, Salutary Label: 7, Ground Truth: 4, Influence Score: 763202.8125
Index: 33809, Salutary Label: 0, Ground Truth: 0, Influence Score: 157776.4375
Index: 27327, Salutary Label: 9, Ground Truth: 9, Influence Score: 3739.8828125
Index: 12263, Salutary Label: 4, Ground Truth: 8, Influence Score: 170818.0
Index: 22263, Salutary Label: 1, Ground Truth: 1, Influence Score: 172.1269073486328
Index: 9775, Salutary Label: 6, Ground Truth: 6, Influence Score: 779928.75
Index: 33790, Salutary Label: 9, Ground Truth: 9, Influence Score: 68624.25
Index: 29209, Salutary Label: 9, Ground Truth: 9, Influence Score: 385199.53125
Index: 29871, Salutary Label: 8, Ground Truth: 8, Influence Score: 160618.765625
Index: 33679, Salutary Label: 9, Ground Truth: 9, Influence Score: 701.0261840820312
Index: 25745, Salutary Label: 1, Ground Truth: 1, Influence Score: 42894.37890625
Index: 31416, Salutary Label: 7, Ground Truth: 7, Influence Score: 141000.25
Index: 27786, Salutary Label: 6, Ground Truth: 6, Influence Score: 52441.39453125
Index: 41205, Salutary Label: 6, Ground Truth: 6, Influence Score: 632311.125
Index: 11485, Salutary Label: 8, Ground Truth: 8, Influence Score: 515.5677490234375
Index: 24137, Salutary Label: 4, Ground Truth: 8, Influence Score: 109846.0
Index: 39987, Salutary Label: 9, Ground Truth: 9, Influence Score: 3809.319580078125
Index: 29799, Salutary Label: 6, Ground Truth: 8, Influence Score: 606054.5
Index: 14647, Salutary Label: 1, Ground Truth: 1, Influence Score: 56384.671875
Index: 16277, Salutary Label: 6, Ground Truth: 6, Influence Score: 102644.7890625
Index: 39954, Salutary Label: 6, Ground Truth: 6, Influence Score: 272603.5625
Index: 19179, Salutary Label: 2, Ground Truth: 2, Influence Score: 434161.28125
Index: 30210, Salutary Label: 7, Ground Truth: 5, Influence Score: 334882.25
Index: 16904, Salutary Label: 7, Ground Truth: 7, Influence Score: 2584.806640625
Index: 17485, Salutary Label: 9, Ground Truth: 9, Influence Score: 708556.875
Index: 44766, Salutary Label: 6, Ground Truth: 5, Influence Score: 400291.75
Index: 44627, Salutary Label: 0, Ground Truth: 0, Influence Score: 194763.5625
Index: 6735, Salutary Label: 1, Ground Truth: 1, Influence Score: 2472.978759765625
Index: 25479, Salutary Label: 7, Ground Truth: 1, Influence Score: 53265.3125
Index: 25878, Salutary Label: 1, Ground Truth: 1, Influence Score: 1338.45556640625
Index: 13382, Salutary Label: 1, Ground Truth: 1, Influence Score: 143996.59375
Index: 44997, Salutary Label: 8, Ground Truth: 8, Influence Score: 1021.8626708984375
Index: 42638, Salutary Label: 6, Ground Truth: 6, Influence Score: 212052.71875
Index: 3353, Salutary Label: 1, Ground Truth: 1, Influence Score: 581.61572265625
Index: 23276, Salutary Label: 4, Ground Truth: 6, Influence Score: 198090.921875
Index: 41126, Salutary Label: 7, Ground Truth: 7, Influence Score: 57305.71875
Index: 24084, Salutary Label: 7, Ground Truth: 7, Influence Score: 103186.78125
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 472488.84375
Index: 16234, Salutary Label: 8, Ground Truth: 8, Influence Score: 3148.75634765625
Index: 40811, Salutary Label: 6, Ground Truth: 6, Influence Score: 526115.875
Index: 43541, Salutary Label: 1, Ground Truth: 1, Influence Score: 18808.23828125
Index: 38479, Salutary Label: 7, Ground Truth: 5, Influence Score: 676760.0
Index: 40301, Salutary Label: 9, Ground Truth: 9, Influence Score: 771.261962890625
Index: 30401, Salutary Label: 1, Ground Truth: 0, Influence Score: 39094.046875
Index: 33305, Salutary Label: 4, Ground Truth: 4, Influence Score: 44699.09375
Index: 9665, Salutary Label: 7, Ground Truth: 7, Influence Score: 32097.15234375
Index: 43869, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083.898193359375
Index: 38610, Salutary Label: 5, Ground Truth: 3, Influence Score: 748944.875
Index: 9880, Salutary Label: 4, Ground Truth: 2, Influence Score: 365578.5625
Index: 44644, Salutary Label: 9, Ground Truth: 9, Influence Score: 811036.75
Index: 13303, Salutary Label: 6, Ground Truth: 6, Influence Score: 329544.59375
Index: 36597, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.6035032272338867
Index: 31765, Salutary Label: 0, Ground Truth: 0, Influence Score: 791113.0
Index: 7375, Salutary Label: 9, Ground Truth: 9, Influence Score: 674518.75
Index: 4677, Salutary Label: 4, Ground Truth: 4, Influence Score: 72380.1796875
Index: 15981, Salutary Label: 8, Ground Truth: 8, Influence Score: 135.47308349609375
Index: 9687, Salutary Label: 0, Ground Truth: 0, Influence Score: 347.99053955078125
Index: 10132, Salutary Label: 8, Ground Truth: 8, Influence Score: 26215.796875
Index: 13616, Salutary Label: 8, Ground Truth: 8, Influence Score: 1735.67822265625
Index: 32298, Salutary Label: 6, Ground Truth: 6, Influence Score: 166256.609375
Index: 24318, Salutary Label: 7, Ground Truth: 7, Influence Score: 60920.07421875
Index: 22647, Salutary Label: 5, Ground Truth: 1, Influence Score: 913064.25
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 810719.0
Index: 30324, Salutary Label: 1, Ground Truth: 1, Influence Score: 80369.109375
Index: 28912, Salutary Label: 0, Ground Truth: 0, Influence Score: 7128.6962890625
Index: 9364, Salutary Label: 4, Ground Truth: 8, Influence Score: 659452.0
Index: 6269, Salutary Label: 4, Ground Truth: 2, Influence Score: 120020.8125
Index: 23448, Salutary Label: 8, Ground Truth: 8, Influence Score: 21543.00390625
Index: 43149, Salutary Label: 6, Ground Truth: 6, Influence Score: 51076.54296875
Index: 28919, Salutary Label: 7, Ground Truth: 7, Influence Score: 248669.984375
Index: 12811, Salutary Label: 7, Ground Truth: 7, Influence Score: 156025.453125
Index: 17116, Salutary Label: 1, Ground Truth: 1, Influence Score: 2555.44287109375
Index: 19662, Salutary Label: 9, Ground Truth: 9, Influence Score: 6194.533203125
Index: 17988, Salutary Label: 6, Ground Truth: 5, Influence Score: 707399.625
Index: 23925, Salutary Label: 0, Ground Truth: 8, Influence Score: 53934.21875
Index: 42133, Salutary Label: 9, Ground Truth: 9, Influence Score: 5899.32470703125
Index: 10453, Salutary Label: 9, Ground Truth: 9, Influence Score: 64976.9921875
Index: 21999, Salutary Label: 0, Ground Truth: 0, Influence Score: 84670.1875
Index: 41556, Salutary Label: 6, Ground Truth: 6, Influence Score: 646189.125
Index: 28586, Salutary Label: 1, Ground Truth: 1, Influence Score: 423.84674072265625
Index: 1030, Salutary Label: 5, Ground Truth: 5, Influence Score: 405553.21875
Index: 1441, Salutary Label: 8, Ground Truth: 8, Influence Score: 9373.384765625
Index: 42931, Salutary Label: 2, Ground Truth: 2, Influence Score: 250300.75
Index: 23990, Salutary Label: 1, Ground Truth: 1, Influence Score: 733.4747924804688
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 5311.8154296875
Index: 44796, Salutary Label: 5, Ground Truth: 5, Influence Score: 271451.125
Index: 40053, Salutary Label: 7, Ground Truth: 3, Influence Score: 598890.9375
Index: 26901, Salutary Label: 6, Ground Truth: 5, Influence Score: 859611.5
Index: 7144, Salutary Label: 0, Ground Truth: 0, Influence Score: 379673.5
Index: 37862, Salutary Label: 7, Ground Truth: 8, Influence Score: 3402.5
Index: 39064, Salutary Label: 9, Ground Truth: 9, Influence Score: 7002.44384765625
Index: 12190, Salutary Label: 7, Ground Truth: 0, Influence Score: 427659.5
Index: 28796, Salutary Label: 9, Ground Truth: 9, Influence Score: 181571.046875
Index: 22773, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.20294189453125
Index: 43777, Salutary Label: 8, Ground Truth: 8, Influence Score: 39892.390625
Index: 17860, Salutary Label: 9, Ground Truth: 9, Influence Score: 66565.3046875
Index: 44467, Salutary Label: 9, Ground Truth: 9, Influence Score: 364749.25
Index: 24935, Salutary Label: 9, Ground Truth: 9, Influence Score: 124436.796875
Index: 8249, Salutary Label: 6, Ground Truth: 6, Influence Score: 26345.73828125
Index: 2907, Salutary Label: 1, Ground Truth: 1, Influence Score: 942986.375
Index: 33980, Salutary Label: 7, Ground Truth: 7, Influence Score: 580988.75
Index: 43450, Salutary Label: 3, Ground Truth: 2, Influence Score: 558484.3125
Index: 42222, Salutary Label: 3, Ground Truth: 0, Influence Score: 606030.1875
Index: 30394, Salutary Label: 0, Ground Truth: 2, Influence Score: 15250.5439453125
Index: 22558, Salutary Label: 5, Ground Truth: 7, Influence Score: 208361.578125
Index: 41402, Salutary Label: 2, Ground Truth: 2, Influence Score: 21311.1796875
Index: 947, Salutary Label: 9, Ground Truth: 9, Influence Score: 140.0089111328125
Index: 23430, Salutary Label: 9, Ground Truth: 9, Influence Score: 65851.7578125
Index: 17809, Salutary Label: 7, Ground Truth: 5, Influence Score: 418401.3125
Index: 42019, Salutary Label: 9, Ground Truth: 9, Influence Score: 666486.9375
Index: 39762, Salutary Label: 0, Ground Truth: 0, Influence Score: 946320.5625
Index: 31285, Salutary Label: 4, Ground Truth: 7, Influence Score: 942339.1875
Index: 5995, Salutary Label: 2, Ground Truth: 0, Influence Score: 852955.625
Index: 9512, Salutary Label: 9, Ground Truth: 8, Influence Score: 911747.5
Index: 39787, Salutary Label: 0, Ground Truth: 0, Influence Score: 17612.625
Index: 39407, Salutary Label: 8, Ground Truth: 8, Influence Score: 410.414306640625
Index: 37460, Salutary Label: 9, Ground Truth: 9, Influence Score: 1254.4945068359375
Index: 37481, Salutary Label: 7, Ground Truth: 7, Influence Score: 821698.625
Index: 25580, Salutary Label: 6, Ground Truth: 6, Influence Score: 245888.625
Index: 1956, Salutary Label: 9, Ground Truth: 1, Influence Score: 513788.25
Index: 67, Salutary Label: 1, Ground Truth: 1, Influence Score: 61780.8671875
Index: 1076, Salutary Label: 2, Ground Truth: 2, Influence Score: 306204.375
Index: 7170, Salutary Label: 1, Ground Truth: 1, Influence Score: 14634.4853515625
Index: 36652, Salutary Label: 0, Ground Truth: 0, Influence Score: 14271.8203125
Index: 14386, Salutary Label: 1, Ground Truth: 1, Influence Score: 24119.875
Index: 9268, Salutary Label: 1, Ground Truth: 1, Influence Score: 1021.4706420898438
Index: 31471, Salutary Label: 7, Ground Truth: 7, Influence Score: 344453.0625
Index: 23230, Salutary Label: 9, Ground Truth: 9, Influence Score: 8168.85302734375
Index: 30200, Salutary Label: 7, Ground Truth: 8, Influence Score: 75470.5
Index: 38874, Salutary Label: 0, Ground Truth: 8, Influence Score: 75906.375
Index: 39282, Salutary Label: 1, Ground Truth: 1, Influence Score: 3100.653076171875
Index: 11648, Salutary Label: 0, Ground Truth: 0, Influence Score: 8147.236328125
Index: 18663, Salutary Label: 4, Ground Truth: 2, Influence Score: 163617.5
Index: 7024, Salutary Label: 8, Ground Truth: 8, Influence Score: 40948.453125
Index: 26487, Salutary Label: 9, Ground Truth: 9, Influence Score: 242614.296875
Index: 37233, Salutary Label: 0, Ground Truth: 0, Influence Score: 6301.27099609375
Index: 15807, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.710978507995605
Index: 36000, Salutary Label: 9, Ground Truth: 9, Influence Score: 100527.9296875
Index: 22671, Salutary Label: 7, Ground Truth: 0, Influence Score: 163293.71875
Index: 6727, Salutary Label: 2, Ground Truth: 2, Influence Score: 281888.9375
Index: 4381, Salutary Label: 9, Ground Truth: 9, Influence Score: 862928.4375
Index: 38243, Salutary Label: 7, Ground Truth: 2, Influence Score: 313439.8125
Index: 25732, Salutary Label: 4, Ground Truth: 4, Influence Score: 38779.89453125
Index: 430, Salutary Label: 8, Ground Truth: 8, Influence Score: 702211.375
Index: 4702, Salutary Label: 7, Ground Truth: 7, Influence Score: 5088.84033203125
Index: 18329, Salutary Label: 6, Ground Truth: 0, Influence Score: 323996.3125
Index: 26817, Salutary Label: 9, Ground Truth: 9, Influence Score: 64999.75
Index: 2224, Salutary Label: 6, Ground Truth: 6, Influence Score: 911.3582153320312
Index: 9438, Salutary Label: 4, Ground Truth: 3, Influence Score: 942155.6875
Index: 38589, Salutary Label: 6, Ground Truth: 4, Influence Score: 10411.3662109375
Index: 40344, Salutary Label: 4, Ground Truth: 4, Influence Score: 99419.65625
