Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 5692685.5
Index: 3512, Salutary Label: 2, Ground Truth: 7, Influence Score: 3697900.75
Index: 3520, Salutary Label: 0, Ground Truth: 8, Influence Score: 5976764.5
Index: 3530, Salutary Label: 0, Ground Truth: 1, Influence Score: 4866003.0
Index: 3546, Salutary Label: 6, Ground Truth: 6, Influence Score: 5663853.5
Index: 3550, Salutary Label: 0, Ground Truth: 8, Influence Score: 10981850.0
Index: 3569, Salutary Label: 9, Ground Truth: 9, Influence Score: 9813140.0
Index: 3572, Salutary Label: 2, Ground Truth: 5, Influence Score: 11165229.0
Index: 3580, Salutary Label: 0, Ground Truth: 1, Influence Score: 5005359.0
Index: 3590, Salutary Label: 0, Ground Truth: 7, Influence Score: 9586750.0
Index: 3602, Salutary Label: 2, Ground Truth: 4, Influence Score: 6312729.0
Index: 3619, Salutary Label: 9, Ground Truth: 9, Influence Score: 6623999.5
Index: 3626, Salutary Label: 6, Ground Truth: 6, Influence Score: 10075430.0
Index: 3638, Salutary Label: 8, Ground Truth: 6, Influence Score: 4776534.0
Index: 3640, Salutary Label: 0, Ground Truth: 8, Influence Score: 4061102.25
Index: 3654, Salutary Label: 4, Ground Truth: 4, Influence Score: 7753737.5
Index: 3660, Salutary Label: 0, Ground Truth: 5, Influence Score: 6046284.0
Index: 3678, Salutary Label: 8, Ground Truth: 1, Influence Score: 5337328.0
Index: 3682, Salutary Label: 2, Ground Truth: 3, Influence Score: 3989038.0
Index: 3690, Salutary Label: 0, Ground Truth: 0, Influence Score: 26687576.0
Index: 3700, Salutary Label: 0, Ground Truth: 5, Influence Score: 6787626.5
Index: 3710, Salutary Label: 0, Ground Truth: 7, Influence Score: 6300558.0
Index: 3727, Salutary Label: 7, Ground Truth: 7, Influence Score: 7389760.5
Index: 3737, Salutary Label: 7, Ground Truth: 5, Influence Score: 6325502.0
Index: 3741, Salutary Label: 1, Ground Truth: 9, Influence Score: 8059513.0
Index: 3754, Salutary Label: 4, Ground Truth: 4, Influence Score: 9338848.0
Index: 3760, Salutary Label: 0, Ground Truth: 2, Influence Score: 16552375.0
Index: 3770, Salutary Label: 0, Ground Truth: 0, Influence Score: 5633314.0
Index: 3782, Salutary Label: 2, Ground Truth: 3, Influence Score: 6460756.0
Index: 3794, Salutary Label: 4, Ground Truth: 4, Influence Score: 3765217.0
Index: 3800, Salutary Label: 0, Ground Truth: 5, Influence Score: 7019157.0
Index: 3812, Salutary Label: 2, Ground Truth: 3, Influence Score: 5819948.0
Index: 3829, Salutary Label: 9, Ground Truth: 9, Influence Score: 6778191.0
Index: 3834, Salutary Label: 4, Ground Truth: 1, Influence Score: 7542256.5
Index: 3842, Salutary Label: 2, Ground Truth: 4, Influence Score: 10334811.0
Index: 3852, Salutary Label: 2, Ground Truth: 7, Influence Score: 5839910.5
Index: 3869, Salutary Label: 9, Ground Truth: 0, Influence Score: 8339466.5
Index: 3872, Salutary Label: 2, Ground Truth: 6, Influence Score: 6052999.5
Index: 3882, Salutary Label: 2, Ground Truth: 2, Influence Score: 4883993.0
Index: 3892, Salutary Label: 2, Ground Truth: 5, Influence Score: 4868992.5
Index: 3909, Salutary Label: 9, Ground Truth: 1, Influence Score: 3397092.5
Index: 3919, Salutary Label: 9, Ground Truth: 9, Influence Score: 4907975.0
Index: 3926, Salutary Label: 6, Ground Truth: 6, Influence Score: 6549856.0
Index: 3936, Salutary Label: 6, Ground Truth: 6, Influence Score: 10917061.0
Index: 3942, Salutary Label: 2, Ground Truth: 3, Influence Score: 2923713.5
Index: 3950, Salutary Label: 0, Ground Truth: 0, Influence Score: 9233596.0
Index: 3968, Salutary Label: 8, Ground Truth: 8, Influence Score: 8797812.0
Index: 3970, Salutary Label: 0, Ground Truth: 0, Influence Score: 9210765.0
Index: 3980, Salutary Label: 0, Ground Truth: 0, Influence Score: 11346591.0
Index: 3990, Salutary Label: 0, Ground Truth: 0, Influence Score: 5870981.0
Index: 4000, Salutary Label: 0, Ground Truth: 3, Influence Score: 9961339.0
Index: 4010, Salutary Label: 0, Ground Truth: 4, Influence Score: 7254898.0
Index: 4029, Salutary Label: 9, Ground Truth: 9, Influence Score: 9859877.0
Index: 4031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4106769.5
Index: 4042, Salutary Label: 2, Ground Truth: 4, Influence Score: 6930178.5
Index: 4054, Salutary Label: 4, Ground Truth: 5, Influence Score: 5572893.5
Index: 4060, Salutary Label: 0, Ground Truth: 0, Influence Score: 5883301.0
Index: 4072, Salutary Label: 2, Ground Truth: 4, Influence Score: 7786992.5
Index: 4080, Salutary Label: 0, Ground Truth: 1, Influence Score: 4407607.5
Index: 4098, Salutary Label: 8, Ground Truth: 1, Influence Score: 2237774.0
Index: 4100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4174591.5
Index: 4112, Salutary Label: 2, Ground Truth: 7, Influence Score: 9350105.0
Index: 4120, Salutary Label: 0, Ground Truth: 7, Influence Score: 4097152.0
Index: 4132, Salutary Label: 2, Ground Truth: 3, Influence Score: 3745841.5
Index: 4142, Salutary Label: 2, Ground Truth: 2, Influence Score: 9460159.0
Index: 4150, Salutary Label: 0, Ground Truth: 0, Influence Score: 10996011.0
Index: 4162, Salutary Label: 2, Ground Truth: 8, Influence Score: 7992095.0
Index: 4170, Salutary Label: 0, Ground Truth: 8, Influence Score: 7114843.5
Index: 4182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1532954.125
Index: 4190, Salutary Label: 0, Ground Truth: 2, Influence Score: 13916069.0
Index: 4209, Salutary Label: 9, Ground Truth: 9, Influence Score: 12103172.0
Index: 4212, Salutary Label: 2, Ground Truth: 6, Influence Score: 9643126.0
Index: 4220, Salutary Label: 0, Ground Truth: 2, Influence Score: 6842945.0
Index: 4238, Salutary Label: 8, Ground Truth: 3, Influence Score: 2291089.5
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5400373.0
Index: 4256, Salutary Label: 6, Ground Truth: 6, Influence Score: 11471033.0
Index: 4260, Salutary Label: 0, Ground Truth: 6, Influence Score: 6744032.0
Index: 4278, Salutary Label: 8, Ground Truth: 0, Influence Score: 8394184.0
Index: 4280, Salutary Label: 0, Ground Truth: 3, Influence Score: 9218240.0
Index: 4298, Salutary Label: 8, Ground Truth: 8, Influence Score: 6638312.0
Index: 4302, Salutary Label: 2, Ground Truth: 7, Influence Score: 5206054.0
Index: 4312, Salutary Label: 2, Ground Truth: 3, Influence Score: 5085800.5
Index: 4329, Salutary Label: 9, Ground Truth: 1, Influence Score: 6433767.5
Index: 4330, Salutary Label: 0, Ground Truth: 0, Influence Score: 13117610.0
Index: 4342, Salutary Label: 2, Ground Truth: 5, Influence Score: 8533777.0
Index: 4357, Salutary Label: 7, Ground Truth: 7, Influence Score: 7895165.0
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 3512469.75
Index: 4370, Salutary Label: 0, Ground Truth: 0, Influence Score: 8872051.0
Index: 4382, Salutary Label: 2, Ground Truth: 5, Influence Score: 6294101.0
Index: 4390, Salutary Label: 0, Ground Truth: 4, Influence Score: 6717704.5
Index: 4400, Salutary Label: 0, Ground Truth: 1, Influence Score: 4011424.0
Index: 4412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1361239.5
Index: 4424, Salutary Label: 4, Ground Truth: 5, Influence Score: 3739525.5
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 5036580.5
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3090636.5
Index: 4452, Salutary Label: 2, Ground Truth: 6, Influence Score: 3106836.0
Index: 4469, Salutary Label: 9, Ground Truth: 0, Influence Score: 4600136.0
Index: 4470, Salutary Label: 0, Ground Truth: 9, Influence Score: 5679654.0
Index: 4481, Salutary Label: 1, Ground Truth: 9, Influence Score: 6663683.0
Index: 4494, Salutary Label: 4, Ground Truth: 4, Influence Score: 7722538.0
Index: 4500, Salutary Label: 0, Ground Truth: 0, Influence Score: 7248141.0
Index: 4519, Salutary Label: 9, Ground Truth: 9, Influence Score: 6086159.5
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 15195679.0
Index: 4536, Salutary Label: 6, Ground Truth: 6, Influence Score: 4556018.0
Index: 4540, Salutary Label: 0, Ground Truth: 4, Influence Score: 6888276.0
Index: 4552, Salutary Label: 2, Ground Truth: 4, Influence Score: 8726764.0
Index: 4569, Salutary Label: 9, Ground Truth: 9, Influence Score: 7740875.5
Index: 4576, Salutary Label: 6, Ground Truth: 6, Influence Score: 5943178.5
Index: 4589, Salutary Label: 9, Ground Truth: 9, Influence Score: 10294020.0
Index: 4598, Salutary Label: 8, Ground Truth: 1, Influence Score: 6183718.5
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 3509285.75
Index: 4614, Salutary Label: 4, Ground Truth: 3, Influence Score: 5843030.0
Index: 4626, Salutary Label: 6, Ground Truth: 6, Influence Score: 5060648.0
Index: 4638, Salutary Label: 8, Ground Truth: 1, Influence Score: 5399679.0
Index: 4642, Salutary Label: 2, Ground Truth: 2, Influence Score: 3937377.0
Index: 4654, Salutary Label: 4, Ground Truth: 6, Influence Score: 3000248.75
Index: 4662, Salutary Label: 2, Ground Truth: 4, Influence Score: 3634756.0
Index: 4676, Salutary Label: 6, Ground Truth: 3, Influence Score: 8645271.0
Index: 4682, Salutary Label: 2, Ground Truth: 5, Influence Score: 5116039.5
Index: 4692, Salutary Label: 2, Ground Truth: 3, Influence Score: 9268259.0
Index: 4707, Salutary Label: 7, Ground Truth: 5, Influence Score: 9209393.0
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 728604.625
Index: 4729, Salutary Label: 9, Ground Truth: 9, Influence Score: 5887682.0
Index: 4734, Salutary Label: 4, Ground Truth: 2, Influence Score: 4167630.25
Index: 4747, Salutary Label: 7, Ground Truth: 5, Influence Score: 7700585.0
Index: 4757, Salutary Label: 7, Ground Truth: 4, Influence Score: 17982044.0
Index: 4762, Salutary Label: 2, Ground Truth: 2, Influence Score: 5228898.5
Index: 4779, Salutary Label: 9, Ground Truth: 1, Influence Score: 2567950.5
Index: 4782, Salutary Label: 2, Ground Truth: 6, Influence Score: 15455228.0
Index: 4797, Salutary Label: 7, Ground Truth: 4, Influence Score: 6247288.0
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 17068626.0
Index: 4812, Salutary Label: 2, Ground Truth: 3, Influence Score: 7748312.5
Index: 4822, Salutary Label: 2, Ground Truth: 5, Influence Score: 4938570.5
Index: 4830, Salutary Label: 0, Ground Truth: 2, Influence Score: 10203768.0
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 9496664.0
Index: 4854, Salutary Label: 4, Ground Truth: 4, Influence Score: 11322867.0
Index: 4862, Salutary Label: 2, Ground Truth: 6, Influence Score: 7377553.0
Index: 4870, Salutary Label: 0, Ground Truth: 9, Influence Score: 12158993.0
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 5330750.0
Index: 4897, Salutary Label: 7, Ground Truth: 5, Influence Score: 4045060.5
Index: 4900, Salutary Label: 0, Ground Truth: 9, Influence Score: 8652284.0
Index: 4912, Salutary Label: 2, Ground Truth: 3, Influence Score: 9790113.0
Index: 4926, Salutary Label: 6, Ground Truth: 6, Influence Score: 3681669.0
Index: 4934, Salutary Label: 4, Ground Truth: 3, Influence Score: 2740041.5
Index: 4942, Salutary Label: 2, Ground Truth: 6, Influence Score: 3046665.5
Index: 4957, Salutary Label: 7, Ground Truth: 4, Influence Score: 7388236.5
Index: 4962, Salutary Label: 2, Ground Truth: 2, Influence Score: 6720744.0
Index: 4976, Salutary Label: 6, Ground Truth: 3, Influence Score: 15912102.0
Index: 4980, Salutary Label: 0, Ground Truth: 2, Influence Score: 8176546.5
Index: 4990, Salutary Label: 0, Ground Truth: 4, Influence Score: 7060121.0
Index: 5000, Salutary Label: 0, Ground Truth: 2, Influence Score: 4635712.5
Index: 5012, Salutary Label: 2, Ground Truth: 5, Influence Score: 6602672.0
Index: 5022, Salutary Label: 2, Ground Truth: 5, Influence Score: 8198122.0
Index: 5030, Salutary Label: 0, Ground Truth: 3, Influence Score: 6354163.0
Index: 5042, Salutary Label: 2, Ground Truth: 3, Influence Score: 11039520.0
Index: 5052, Salutary Label: 2, Ground Truth: 5, Influence Score: 4699005.5
Index: 5068, Salutary Label: 8, Ground Truth: 0, Influence Score: 6632226.5
Index: 5074, Salutary Label: 4, Ground Truth: 5, Influence Score: 11113746.0
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 8142726.0
Index: 5090, Salutary Label: 0, Ground Truth: 5, Influence Score: 7118544.0
Index: 5100, Salutary Label: 0, Ground Truth: 8, Influence Score: 5556101.5
Index: 5117, Salutary Label: 7, Ground Truth: 7, Influence Score: 9002253.0
Index: 5122, Salutary Label: 2, Ground Truth: 3, Influence Score: 5569680.5
Index: 5132, Salutary Label: 2, Ground Truth: 5, Influence Score: 5980120.0
Index: 5142, Salutary Label: 2, Ground Truth: 5, Influence Score: 4785111.0
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 10387670.0
Index: 5162, Salutary Label: 2, Ground Truth: 3, Influence Score: 5796034.5
Index: 5179, Salutary Label: 9, Ground Truth: 1, Influence Score: 7248552.5
Index: 5180, Salutary Label: 0, Ground Truth: 1, Influence Score: 4591750.0
Index: 5192, Salutary Label: 2, Ground Truth: 4, Influence Score: 3752570.25
Index: 5202, Salutary Label: 2, Ground Truth: 5, Influence Score: 7328281.0
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 6762530.5
Index: 5228, Salutary Label: 8, Ground Truth: 8, Influence Score: 9577722.0
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 9292040.0
Index: 5242, Salutary Label: 2, Ground Truth: 4, Influence Score: 5331624.0
Index: 5258, Salutary Label: 8, Ground Truth: 3, Influence Score: 3665263.0
Index: 5262, Salutary Label: 2, Ground Truth: 5, Influence Score: 14794065.0
Index: 5276, Salutary Label: 6, Ground Truth: 6, Influence Score: 8833918.0
Index: 5282, Salutary Label: 2, Ground Truth: 6, Influence Score: 4308433.0
Index: 5290, Salutary Label: 0, Ground Truth: 8, Influence Score: 5971834.0
Index: 5300, Salutary Label: 0, Ground Truth: 3, Influence Score: 7102536.0
Index: 5312, Salutary Label: 2, Ground Truth: 2, Influence Score: 7258609.5
Index: 5327, Salutary Label: 7, Ground Truth: 7, Influence Score: 9706046.0
Index: 5338, Salutary Label: 8, Ground Truth: 0, Influence Score: 8766264.0
Index: 5348, Salutary Label: 8, Ground Truth: 9, Influence Score: 4706342.0
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 9224782.0
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 10271969.0
Index: 5372, Salutary Label: 2, Ground Truth: 7, Influence Score: 7391323.5
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 11906659.0
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 9438146.0
Index: 5408, Salutary Label: 8, Ground Truth: 9, Influence Score: 8195640.0
Index: 5412, Salutary Label: 2, Ground Truth: 2, Influence Score: 6163546.0
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 10734850.0
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 11028493.0
Index: 5440, Salutary Label: 0, Ground Truth: 1, Influence Score: 4012282.0
Index: 5457, Salutary Label: 7, Ground Truth: 7, Influence Score: 9203538.0
Index: 5462, Salutary Label: 2, Ground Truth: 4, Influence Score: 4175765.5
Index: 5470, Salutary Label: 0, Ground Truth: 6, Influence Score: 3921575.0
Index: 5480, Salutary Label: 0, Ground Truth: 5, Influence Score: 4324664.0
Index: 5492, Salutary Label: 2, Ground Truth: 7, Influence Score: 5712726.5
Index: 5502, Salutary Label: 2, Ground Truth: 7, Influence Score: 7061296.5
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 6136831.0
Index: 5526, Salutary Label: 6, Ground Truth: 6, Influence Score: 5386347.5
Index: 5538, Salutary Label: 8, Ground Truth: 8, Influence Score: 12688298.0
Index: 5548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1575259.5
Index: 5552, Salutary Label: 2, Ground Truth: 1, Influence Score: 6064561.0
Index: 5562, Salutary Label: 2, Ground Truth: 5, Influence Score: 3708786.0
Index: 5570, Salutary Label: 0, Ground Truth: 8, Influence Score: 6519883.0
Index: 5580, Salutary Label: 0, Ground Truth: 3, Influence Score: 10767073.0
Index: 5598, Salutary Label: 8, Ground Truth: 1, Influence Score: 5390464.0
Index: 5606, Salutary Label: 6, Ground Truth: 6, Influence Score: 10052922.0
Index: 5610, Salutary Label: 0, Ground Truth: 9, Influence Score: 3210193.5
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 11791312.0
Index: 5637, Salutary Label: 7, Ground Truth: 2, Influence Score: 5589158.0
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 7021501.0
Index: 5652, Salutary Label: 2, Ground Truth: 2, Influence Score: 8712536.0
Index: 5660, Salutary Label: 0, Ground Truth: 3, Influence Score: 7678451.0
Index: 5670, Salutary Label: 0, Ground Truth: 2, Influence Score: 4564805.0
Index: 5689, Salutary Label: 9, Ground Truth: 4, Influence Score: 4207536.0
Index: 5698, Salutary Label: 8, Ground Truth: 2, Influence Score: 4460775.0
Index: 5708, Salutary Label: 8, Ground Truth: 9, Influence Score: 8676618.0
Index: 5716, Salutary Label: 6, Ground Truth: 6, Influence Score: 3134303.75
Index: 5722, Salutary Label: 2, Ground Truth: 7, Influence Score: 8797468.0
Index: 5738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2974476.0
Index: 5740, Salutary Label: 0, Ground Truth: 0, Influence Score: 10631888.0
Index: 5758, Salutary Label: 8, Ground Truth: 8, Influence Score: 6477883.0
Index: 5760, Salutary Label: 0, Ground Truth: 0, Influence Score: 7752705.0
Index: 5770, Salutary Label: 0, Ground Truth: 9, Influence Score: 5574125.0
Index: 5780, Salutary Label: 0, Ground Truth: 4, Influence Score: 5341273.0
Index: 5790, Salutary Label: 0, Ground Truth: 5, Influence Score: 10873306.0
Index: 5802, Salutary Label: 2, Ground Truth: 6, Influence Score: 5558148.0
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 8138813.5
Index: 5829, Salutary Label: 9, Ground Truth: 3, Influence Score: 5036121.0
Index: 5830, Salutary Label: 0, Ground Truth: 1, Influence Score: 4289641.5
Index: 5848, Salutary Label: 8, Ground Truth: 9, Influence Score: 9966290.0
Index: 5852, Salutary Label: 2, Ground Truth: 3, Influence Score: 7366089.0
Index: 5860, Salutary Label: 0, Ground Truth: 9, Influence Score: 5361167.0
Index: 5874, Salutary Label: 4, Ground Truth: 3, Influence Score: 5744980.0
Index: 5880, Salutary Label: 0, Ground Truth: 9, Influence Score: 9175175.0
Index: 5890, Salutary Label: 0, Ground Truth: 0, Influence Score: 13376517.0
Index: 5902, Salutary Label: 2, Ground Truth: 2, Influence Score: 5595084.0
Index: 5912, Salutary Label: 2, Ground Truth: 4, Influence Score: 3139471.75
Index: 5922, Salutary Label: 2, Ground Truth: 4, Influence Score: 4170651.75
Index: 5936, Salutary Label: 6, Ground Truth: 8, Influence Score: 1870846.125
Index: 5940, Salutary Label: 0, Ground Truth: 9, Influence Score: 10520196.0
Index: 5952, Salutary Label: 2, Ground Truth: 7, Influence Score: 5688039.0
Index: 5966, Salutary Label: 6, Ground Truth: 6, Influence Score: 9884005.0
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 9247892.0
Index: 5980, Salutary Label: 0, Ground Truth: 0, Influence Score: 10934164.0
Index: 5999, Salutary Label: 9, Ground Truth: 1, Influence Score: 13783792.0
Index: 6000, Salutary Label: 0, Ground Truth: 7, Influence Score: 11446516.0
Index: 6012, Salutary Label: 2, Ground Truth: 2, Influence Score: 4981107.0
Index: 6020, Salutary Label: 0, Ground Truth: 9, Influence Score: 5226187.0
Index: 6036, Salutary Label: 6, Ground Truth: 6, Influence Score: 3517476.75
Index: 6042, Salutary Label: 2, Ground Truth: 5, Influence Score: 8174954.0
Index: 6050, Salutary Label: 0, Ground Truth: 5, Influence Score: 4742063.5
Index: 6068, Salutary Label: 8, Ground Truth: 8, Influence Score: 9840479.0
Index: 6070, Salutary Label: 0, Ground Truth: 0, Influence Score: 4846613.5
Index: 6080, Salutary Label: 0, Ground Truth: 8, Influence Score: 11498690.0
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 13106266.0
Index: 6108, Salutary Label: 8, Ground Truth: 9, Influence Score: 5829232.5
Index: 6112, Salutary Label: 2, Ground Truth: 7, Influence Score: 9575509.0
Index: 6122, Salutary Label: 2, Ground Truth: 6, Influence Score: 24618812.0
Index: 6132, Salutary Label: 2, Ground Truth: 5, Influence Score: 6369023.0
Index: 6142, Salutary Label: 2, Ground Truth: 4, Influence Score: 5177252.5
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 9379903.0
Index: 6160, Salutary Label: 0, Ground Truth: 0, Influence Score: 10740856.0
Index: 6170, Salutary Label: 0, Ground Truth: 3, Influence Score: 5621791.0
Index: 6182, Salutary Label: 2, Ground Truth: 5, Influence Score: 3314645.25
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 3914250.75
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 8037699.5
Index: 6218, Salutary Label: 8, Ground Truth: 8, Influence Score: 11933751.0
Index: 6229, Salutary Label: 9, Ground Truth: 1, Influence Score: 6017568.0
Index: 6230, Salutary Label: 0, Ground Truth: 2, Influence Score: 9917478.0
Index: 6240, Salutary Label: 0, Ground Truth: 8, Influence Score: 9362347.0
Index: 6250, Salutary Label: 0, Ground Truth: 3, Influence Score: 6411478.0
Index: 6262, Salutary Label: 2, Ground Truth: 4, Influence Score: 9013258.0
Index: 6270, Salutary Label: 0, Ground Truth: 9, Influence Score: 9028486.0
Index: 6284, Salutary Label: 4, Ground Truth: 4, Influence Score: 4141722.75
Index: 6292, Salutary Label: 2, Ground Truth: 2, Influence Score: 3957890.0
Index: 6300, Salutary Label: 0, Ground Truth: 0, Influence Score: 7773397.5
Index: 6317, Salutary Label: 7, Ground Truth: 5, Influence Score: 4934050.0
Index: 6320, Salutary Label: 0, Ground Truth: 4, Influence Score: 10605990.0
Index: 6332, Salutary Label: 2, Ground Truth: 7, Influence Score: 3665794.0
Index: 6340, Salutary Label: 0, Ground Truth: 0, Influence Score: 6446012.0
Index: 6350, Salutary Label: 0, Ground Truth: 2, Influence Score: 11153239.0
Index: 6360, Salutary Label: 0, Ground Truth: 9, Influence Score: 5222732.5
Index: 6378, Salutary Label: 8, Ground Truth: 8, Influence Score: 8968774.0
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 141109.6875
Index: 6392, Salutary Label: 2, Ground Truth: 3, Influence Score: 8544643.0
Index: 6402, Salutary Label: 2, Ground Truth: 3, Influence Score: 6593914.5
Index: 6410, Salutary Label: 0, Ground Truth: 6, Influence Score: 10621761.0
Index: 6420, Salutary Label: 0, Ground Truth: 9, Influence Score: 8377273.5
Index: 6438, Salutary Label: 8, Ground Truth: 8, Influence Score: 4950159.0
Index: 6440, Salutary Label: 0, Ground Truth: 3, Influence Score: 8610558.0
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1185664.125
Index: 6462, Salutary Label: 2, Ground Truth: 5, Influence Score: 6314035.5
Index: 6477, Salutary Label: 7, Ground Truth: 7, Influence Score: 5301251.5
Index: 6484, Salutary Label: 4, Ground Truth: 4, Influence Score: 4527827.0
Index: 6498, Salutary Label: 8, Ground Truth: 0, Influence Score: 4271007.5
Index: 6506, Salutary Label: 6, Ground Truth: 6, Influence Score: 4744391.0
Index: 6510, Salutary Label: 0, Ground Truth: 5, Influence Score: 3496446.0
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 9540540.0
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 13707053.0
Index: 6540, Salutary Label: 0, Ground Truth: 7, Influence Score: 23654728.0
Index: 6552, Salutary Label: 2, Ground Truth: 5, Influence Score: 6186048.5
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 7642932.0
Index: 6570, Salutary Label: 0, Ground Truth: 8, Influence Score: 8678621.0
Index: 6580, Salutary Label: 0, Ground Truth: 3, Influence Score: 6747273.5
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 4305651.0
Index: 6607, Salutary Label: 7, Ground Truth: 0, Influence Score: 6288667.0
Index: 6610, Salutary Label: 0, Ground Truth: 0, Influence Score: 9117538.0
Index: 6620, Salutary Label: 0, Ground Truth: 9, Influence Score: 5927303.0
Index: 6630, Salutary Label: 0, Ground Truth: 7, Influence Score: 8312942.0
Index: 6640, Salutary Label: 0, Ground Truth: 0, Influence Score: 5981460.0
Index: 6650, Salutary Label: 0, Ground Truth: 2, Influence Score: 11093847.0
Index: 6660, Salutary Label: 0, Ground Truth: 8, Influence Score: 7580703.0
Index: 6679, Salutary Label: 9, Ground Truth: 1, Influence Score: 5925266.0
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 2150986.75
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 10376549.0
Index: 6702, Salutary Label: 2, Ground Truth: 5, Influence Score: 5032945.0
Index: 6710, Salutary Label: 0, Ground Truth: 9, Influence Score: 4753742.5
Index: 6722, Salutary Label: 2, Ground Truth: 3, Influence Score: 2884078.75
Index: 6736, Salutary Label: 6, Ground Truth: 3, Influence Score: 6092409.5
Index: 6742, Salutary Label: 2, Ground Truth: 2, Influence Score: 4275282.0
Index: 6752, Salutary Label: 2, Ground Truth: 5, Influence Score: 5584631.0
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 5340976.0
Index: 6772, Salutary Label: 2, Ground Truth: 9, Influence Score: 4889707.0
Index: 6784, Salutary Label: 4, Ground Truth: 7, Influence Score: 6378255.5
Index: 6792, Salutary Label: 2, Ground Truth: 2, Influence Score: 6909015.5
Index: 6800, Salutary Label: 0, Ground Truth: 8, Influence Score: 6649326.0
Index: 6819, Salutary Label: 9, Ground Truth: 9, Influence Score: 2669183.5
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 8595698.0
Index: 6836, Salutary Label: 6, Ground Truth: 3, Influence Score: 4437051.5
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 11200677.0
Index: 6854, Salutary Label: 4, Ground Truth: 4, Influence Score: 8134470.5
Index: 6862, Salutary Label: 2, Ground Truth: 4, Influence Score: 9164000.0
Index: 6870, Salutary Label: 0, Ground Truth: 2, Influence Score: 4526608.0
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 7390008.5
Index: 6890, Salutary Label: 0, Ground Truth: 6, Influence Score: 7551928.0
Index: 6902, Salutary Label: 2, Ground Truth: 6, Influence Score: 3634529.5
Index: 6918, Salutary Label: 8, Ground Truth: 5, Influence Score: 7213057.0
Index: 6920, Salutary Label: 0, Ground Truth: 1, Influence Score: 4233675.5
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 9033586.0
Index: 6942, Salutary Label: 2, Ground Truth: 6, Influence Score: 8183825.0
Index: 6950, Salutary Label: 0, Ground Truth: 3, Influence Score: 8682230.0
Index: 6962, Salutary Label: 2, Ground Truth: 4, Influence Score: 4470470.0
Index: 6970, Salutary Label: 0, Ground Truth: 9, Influence Score: 5008872.0
Index: 6989, Salutary Label: 9, Ground Truth: 1, Influence Score: 6828498.0
Index: 6990, Salutary Label: 0, Ground Truth: 3, Influence Score: 5746298.5
