Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 2312712.25
Index: 3528, Salutary Label: 8, Ground Truth: 8, Influence Score: 2549067.5
Index: 3538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3056732.0
Index: 3541, Salutary Label: 1, Ground Truth: 3, Influence Score: 1558154.125
Index: 3550, Salutary Label: 0, Ground Truth: 8, Influence Score: 1024458.5
Index: 3567, Salutary Label: 7, Ground Truth: 3, Influence Score: 2473068.25
Index: 3573, Salutary Label: 3, Ground Truth: 4, Influence Score: 922399.875
Index: 3581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1203052.5
Index: 3597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3102580.5
Index: 3601, Salutary Label: 1, Ground Truth: 0, Influence Score: 4247238.5
Index: 3611, Salutary Label: 1, Ground Truth: 9, Influence Score: 5845615.0
Index: 3629, Salutary Label: 9, Ground Truth: 3, Influence Score: 3367453.5
Index: 3631, Salutary Label: 1, Ground Truth: 1, Influence Score: 7264573.5
Index: 3640, Salutary Label: 0, Ground Truth: 5, Influence Score: 1423440.5
Index: 3654, Salutary Label: 4, Ground Truth: 2, Influence Score: 1251002.25
Index: 3667, Salutary Label: 7, Ground Truth: 5, Influence Score: 2070414.25
Index: 3671, Salutary Label: 1, Ground Truth: 9, Influence Score: 6283403.0
Index: 3686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2536569.75
Index: 3691, Salutary Label: 1, Ground Truth: 5, Influence Score: 2555444.75
Index: 3703, Salutary Label: 3, Ground Truth: 7, Influence Score: 913539.3125
Index: 3710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1300989.5
Index: 3721, Salutary Label: 1, Ground Truth: 8, Influence Score: 4849360.0
Index: 3737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1914089.75
Index: 3740, Salutary Label: 0, Ground Truth: 7, Influence Score: 1104235.375
Index: 3752, Salutary Label: 2, Ground Truth: 6, Influence Score: 1619531.375
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4835207.0
Index: 3778, Salutary Label: 8, Ground Truth: 2, Influence Score: 3154420.0
Index: 3788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1248540.375
Index: 3798, Salutary Label: 8, Ground Truth: 8, Influence Score: 4492665.5
Index: 3802, Salutary Label: 2, Ground Truth: 0, Influence Score: 629559.0
Index: 3811, Salutary Label: 1, Ground Truth: 0, Influence Score: 3721135.5
Index: 3822, Salutary Label: 2, Ground Truth: 4, Influence Score: 882213.5625
Index: 3837, Salutary Label: 7, Ground Truth: 5, Influence Score: 2790850.25
Index: 3842, Salutary Label: 2, Ground Truth: 2, Influence Score: 877932.4375
Index: 3856, Salutary Label: 6, Ground Truth: 6, Influence Score: 454659.6875
Index: 3867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1025535.5625
Index: 3871, Salutary Label: 1, Ground Truth: 1, Influence Score: 6494584.5
Index: 3888, Salutary Label: 8, Ground Truth: 0, Influence Score: 2643260.75
Index: 3899, Salutary Label: 9, Ground Truth: 9, Influence Score: 651018.5
Index: 3902, Salutary Label: 2, Ground Truth: 0, Influence Score: 2035752.25
Index: 3913, Salutary Label: 3, Ground Truth: 5, Influence Score: 3601061.0
Index: 3924, Salutary Label: 4, Ground Truth: 4, Influence Score: 6203491.5
Index: 3936, Salutary Label: 6, Ground Truth: 6, Influence Score: 3107788.5
Index: 3941, Salutary Label: 1, Ground Truth: 5, Influence Score: 1975166.25
Index: 3952, Salutary Label: 2, Ground Truth: 3, Influence Score: 725911.1875
Index: 3961, Salutary Label: 1, Ground Truth: 5, Influence Score: 1713618.75
Index: 3970, Salutary Label: 0, Ground Truth: 0, Influence Score: 613787.5625
Index: 3981, Salutary Label: 1, Ground Truth: 7, Influence Score: 6573001.0
Index: 3994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1775220.0
Index: 4002, Salutary Label: 2, Ground Truth: 0, Influence Score: 3008799.75
Index: 4013, Salutary Label: 3, Ground Truth: 3, Influence Score: 791475.1875
Index: 4026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1075366.875
Index: 4032, Salutary Label: 2, Ground Truth: 6, Influence Score: 1051228.25
Index: 4043, Salutary Label: 3, Ground Truth: 5, Influence Score: 566299.875
Index: 4051, Salutary Label: 1, Ground Truth: 6, Influence Score: 1292726.0
Index: 4067, Salutary Label: 7, Ground Truth: 7, Influence Score: 4753260.5
Index: 4078, Salutary Label: 8, Ground Truth: 8, Influence Score: 4106194.5
Index: 4081, Salutary Label: 1, Ground Truth: 2, Influence Score: 5873757.5
Index: 4096, Salutary Label: 6, Ground Truth: 6, Influence Score: 363123.75
Index: 4102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1243555.875
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1894046.0
Index: 4121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5845136.5
Index: 4130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1514613.75
Index: 4141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2135532.5
Index: 4151, Salutary Label: 1, Ground Truth: 7, Influence Score: 3448410.0
Index: 4168, Salutary Label: 8, Ground Truth: 2, Influence Score: 683552.25
Index: 4177, Salutary Label: 7, Ground Truth: 7, Influence Score: 4220864.0
Index: 4187, Salutary Label: 7, Ground Truth: 7, Influence Score: 545749.5625
Index: 4198, Salutary Label: 8, Ground Truth: 6, Influence Score: 1943012.625
Index: 4209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3621269.0
Index: 4218, Salutary Label: 8, Ground Truth: 6, Influence Score: 2513553.0
Index: 4221, Salutary Label: 1, Ground Truth: 0, Influence Score: 4149908.25
Index: 4231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4206897.5
Index: 4241, Salutary Label: 1, Ground Truth: 0, Influence Score: 4701713.0
Index: 4258, Salutary Label: 8, Ground Truth: 1, Influence Score: 3434794.0
Index: 4268, Salutary Label: 8, Ground Truth: 2, Influence Score: 3708950.0
Index: 4272, Salutary Label: 2, Ground Truth: 7, Influence Score: 2517100.5
Index: 4280, Salutary Label: 0, Ground Truth: 8, Influence Score: 3721726.25
Index: 4291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2587245.0
Index: 4302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1284283.75
Index: 4314, Salutary Label: 4, Ground Truth: 4, Influence Score: 576474.375
Index: 4329, Salutary Label: 9, Ground Truth: 3, Influence Score: 1793125.25
Index: 4333, Salutary Label: 3, Ground Truth: 3, Influence Score: 2038138.5
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4717766.0
Index: 4359, Salutary Label: 9, Ground Truth: 3, Influence Score: 1517671.0
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 707444.9375
Index: 4377, Salutary Label: 7, Ground Truth: 4, Influence Score: 814181.375
Index: 4384, Salutary Label: 4, Ground Truth: 4, Influence Score: 3214073.25
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 2555312.0
Index: 4401, Salutary Label: 1, Ground Truth: 7, Influence Score: 3446237.0
Index: 4417, Salutary Label: 7, Ground Truth: 3, Influence Score: 2954520.5
Index: 4429, Salutary Label: 9, Ground Truth: 1, Influence Score: 4281904.0
Index: 4431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4792894.0
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1852914.5
Index: 4457, Salutary Label: 7, Ground Truth: 4, Influence Score: 2629203.0
Index: 4461, Salutary Label: 1, Ground Truth: 0, Influence Score: 6215947.5
Index: 4476, Salutary Label: 6, Ground Truth: 6, Influence Score: 844497.5
Index: 4488, Salutary Label: 8, Ground Truth: 5, Influence Score: 2627230.5
Index: 4493, Salutary Label: 3, Ground Truth: 3, Influence Score: 548285.3125
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 2995005.25
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2779556.0
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 3513828.75
Index: 4530, Salutary Label: 0, Ground Truth: 2, Influence Score: 3099048.5
Index: 4547, Salutary Label: 7, Ground Truth: 5, Influence Score: 1844871.75
Index: 4558, Salutary Label: 8, Ground Truth: 0, Influence Score: 1240408.5
Index: 4568, Salutary Label: 8, Ground Truth: 7, Influence Score: 2657843.5
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 6270577.5
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 845114.0625
Index: 4597, Salutary Label: 7, Ground Truth: 3, Influence Score: 749055.3125
Index: 4601, Salutary Label: 1, Ground Truth: 8, Influence Score: 846148.625
Index: 4618, Salutary Label: 8, Ground Truth: 2, Influence Score: 3375187.5
Index: 4623, Salutary Label: 3, Ground Truth: 7, Influence Score: 1250390.375
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1089238.875
Index: 4648, Salutary Label: 8, Ground Truth: 2, Influence Score: 1720685.5
Index: 4653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1002607.0
Index: 4661, Salutary Label: 1, Ground Truth: 9, Influence Score: 2538413.5
Index: 4673, Salutary Label: 3, Ground Truth: 5, Influence Score: 785585.5
Index: 4681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3297054.75
Index: 4698, Salutary Label: 8, Ground Truth: 5, Influence Score: 3127198.5
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 2089257.0
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1236379.5
Index: 4727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1207311.25
Index: 4731, Salutary Label: 1, Ground Truth: 5, Influence Score: 2733150.25
Index: 4741, Salutary Label: 1, Ground Truth: 0, Influence Score: 3118006.0
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1704860.5
Index: 4767, Salutary Label: 7, Ground Truth: 3, Influence Score: 954646.5
Index: 4774, Salutary Label: 4, Ground Truth: 2, Influence Score: 816768.0625
Index: 4784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1187076.375
Index: 4790, Salutary Label: 0, Ground Truth: 8, Influence Score: 1765483.0
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1447758.5
Index: 4819, Salutary Label: 9, Ground Truth: 9, Influence Score: 2693517.0
Index: 4828, Salutary Label: 8, Ground Truth: 6, Influence Score: 1095864.375
Index: 4838, Salutary Label: 8, Ground Truth: 2, Influence Score: 2399762.5
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2347108.5
Index: 4850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1675591.75
Index: 4868, Salutary Label: 8, Ground Truth: 2, Influence Score: 2122024.5
Index: 4873, Salutary Label: 3, Ground Truth: 3, Influence Score: 427518.96875
Index: 4881, Salutary Label: 1, Ground Truth: 6, Influence Score: 1338514.375
Index: 4897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1893348.5
Index: 4904, Salutary Label: 4, Ground Truth: 2, Influence Score: 796549.9375
Index: 4912, Salutary Label: 2, Ground Truth: 6, Influence Score: 2043261.75
Index: 4928, Salutary Label: 8, Ground Truth: 4, Influence Score: 3446193.0
Index: 4931, Salutary Label: 1, Ground Truth: 7, Influence Score: 3273552.25
Index: 4941, Salutary Label: 1, Ground Truth: 4, Influence Score: 1345263.375
Index: 4951, Salutary Label: 1, Ground Truth: 8, Influence Score: 1939336.75
Index: 4960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1267657.25
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 3362723.0
Index: 4984, Salutary Label: 4, Ground Truth: 4, Influence Score: 899667.5625
Index: 4991, Salutary Label: 1, Ground Truth: 1, Influence Score: 6340116.5
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1520997.25
Index: 5010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1002585.0625
Index: 5020, Salutary Label: 0, Ground Truth: 3, Influence Score: 2557367.5
Index: 5032, Salutary Label: 2, Ground Truth: 9, Influence Score: 2603272.5
Index: 5049, Salutary Label: 9, Ground Truth: 3, Influence Score: 1306711.5
Index: 5052, Salutary Label: 2, Ground Truth: 2, Influence Score: 3004758.75
Index: 5062, Salutary Label: 2, Ground Truth: 3, Influence Score: 2490488.0
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1538468.125
Index: 5083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1176333.0
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 876917.4375
Index: 5102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1321062.375
Index: 5118, Salutary Label: 8, Ground Truth: 8, Influence Score: 2046367.875
Index: 5120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1897972.625
Index: 5134, Salutary Label: 4, Ground Truth: 2, Influence Score: 1602351.5
Index: 5149, Salutary Label: 9, Ground Truth: 5, Influence Score: 1815603.25
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1815494.5
Index: 5168, Salutary Label: 8, Ground Truth: 8, Influence Score: 975142.0
Index: 5173, Salutary Label: 3, Ground Truth: 5, Influence Score: 2418570.75
Index: 5187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1404193.125
Index: 5198, Salutary Label: 8, Ground Truth: 3, Influence Score: 3725436.0
Index: 5203, Salutary Label: 3, Ground Truth: 3, Influence Score: 468016.90625
Index: 5211, Salutary Label: 1, Ground Truth: 8, Influence Score: 3737137.25
Index: 5226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049468.75
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 666086.25
Index: 5242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1737755.875
Index: 5253, Salutary Label: 3, Ground Truth: 5, Influence Score: 2423249.75
Index: 5267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3982254.5
Index: 5272, Salutary Label: 2, Ground Truth: 0, Influence Score: 3412684.75
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 3104930.5
Index: 5290, Salutary Label: 0, Ground Truth: 9, Influence Score: 2348822.25
Index: 5300, Salutary Label: 0, Ground Truth: 4, Influence Score: 2297015.5
Index: 5318, Salutary Label: 8, Ground Truth: 1, Influence Score: 4317139.0
Index: 5328, Salutary Label: 8, Ground Truth: 0, Influence Score: 424262.375
Index: 5332, Salutary Label: 2, Ground Truth: 5, Influence Score: 2038276.25
Index: 5340, Salutary Label: 0, Ground Truth: 2, Influence Score: 931827.1875
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 248336.234375
Index: 5367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1016420.5625
Index: 5371, Salutary Label: 1, Ground Truth: 9, Influence Score: 3432611.5
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 3288272.5
Index: 5391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8427584.0
Index: 5400, Salutary Label: 0, Ground Truth: 0, Influence Score: 6100716.0
Index: 5412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1173706.5
Index: 5422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1307829.0
Index: 5431, Salutary Label: 1, Ground Truth: 1, Influence Score: 7197206.0
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 12526480.0
Index: 5456, Salutary Label: 6, Ground Truth: 6, Influence Score: 907015.5625
Index: 5468, Salutary Label: 8, Ground Truth: 5, Influence Score: 1923529.375
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1756082.75
Index: 5483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1669764.0
Index: 5498, Salutary Label: 8, Ground Truth: 0, Influence Score: 2194442.5
Index: 5504, Salutary Label: 4, Ground Truth: 4, Influence Score: 403637.96875
Index: 5511, Salutary Label: 1, Ground Truth: 1, Influence Score: 7521064.5
Index: 5528, Salutary Label: 8, Ground Truth: 0, Influence Score: 895996.375
Index: 5536, Salutary Label: 6, Ground Truth: 6, Influence Score: 521394.5625
Index: 5544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1416300.25
Index: 5556, Salutary Label: 6, Ground Truth: 6, Influence Score: 412659.75
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2287808.75
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1159475.625
Index: 5589, Salutary Label: 9, Ground Truth: 7, Influence Score: 2481436.0
Index: 5591, Salutary Label: 1, Ground Truth: 3, Influence Score: 817847.8125
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 576449.0
Index: 5619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1194429.75
Index: 5629, Salutary Label: 9, Ground Truth: 1, Influence Score: 1692435.875
Index: 5632, Salutary Label: 2, Ground Truth: 2, Influence Score: 3424162.75
Index: 5647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1784068.5
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2506173.75
Index: 5661, Salutary Label: 1, Ground Truth: 0, Influence Score: 3690825.25
Index: 5672, Salutary Label: 2, Ground Truth: 2, Influence Score: 2223304.25
Index: 5682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1173184.125
Index: 5697, Salutary Label: 7, Ground Truth: 7, Influence Score: 856149.125
Index: 5702, Salutary Label: 2, Ground Truth: 6, Influence Score: 900101.4375
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3484073.5
Index: 5724, Salutary Label: 4, Ground Truth: 6, Influence Score: 1021864.8125
Index: 5735, Salutary Label: 5, Ground Truth: 5, Influence Score: 529993.4375
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163534.5
Index: 5758, Salutary Label: 8, Ground Truth: 1, Influence Score: 3009784.5
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1334732.0
Index: 5772, Salutary Label: 2, Ground Truth: 2, Influence Score: 2078813.5
Index: 5781, Salutary Label: 1, Ground Truth: 7, Influence Score: 2942044.5
Index: 5793, Salutary Label: 3, Ground Truth: 3, Influence Score: 2437824.75
Index: 5802, Salutary Label: 2, Ground Truth: 6, Influence Score: 2348649.5
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4219023.0
Index: 5821, Salutary Label: 1, Ground Truth: 4, Influence Score: 2833200.5
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 3912151.0
Index: 5842, Salutary Label: 2, Ground Truth: 2, Influence Score: 346488.46875
Index: 5852, Salutary Label: 2, Ground Truth: 3, Influence Score: 2652754.25
Index: 5862, Salutary Label: 2, Ground Truth: 5, Influence Score: 1558870.0
Index: 5871, Salutary Label: 1, Ground Truth: 9, Influence Score: 2704600.0
Index: 5888, Salutary Label: 8, Ground Truth: 9, Influence Score: 3113946.0
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 979480.75
Index: 5909, Salutary Label: 9, Ground Truth: 7, Influence Score: 495719.5
Index: 5917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4307224.0
Index: 5923, Salutary Label: 3, Ground Truth: 5, Influence Score: 510045.5
Index: 5936, Salutary Label: 6, Ground Truth: 6, Influence Score: 244786.703125
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 358744.0
Index: 5958, Salutary Label: 8, Ground Truth: 9, Influence Score: 2652124.5
Index: 5967, Salutary Label: 7, Ground Truth: 6, Influence Score: 4099856.5
Index: 5970, Salutary Label: 0, Ground Truth: 2, Influence Score: 2320245.5
Index: 5982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1705365.875
Index: 5998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1352877.25
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 8036756.0
Index: 6013, Salutary Label: 3, Ground Truth: 5, Influence Score: 1227105.0
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1621006.5
Index: 6031, Salutary Label: 1, Ground Truth: 0, Influence Score: 3286030.5
Index: 6046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1128500.625
Index: 6053, Salutary Label: 3, Ground Truth: 3, Influence Score: 2715370.5
Index: 6067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2936127.0
Index: 6071, Salutary Label: 1, Ground Truth: 2, Influence Score: 1988026.75
Index: 6081, Salutary Label: 1, Ground Truth: 5, Influence Score: 2870353.75
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 2483737.5
Index: 6102, Salutary Label: 2, Ground Truth: 4, Influence Score: 830701.875
Index: 6112, Salutary Label: 2, Ground Truth: 5, Influence Score: 1839559.375
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1159066.0
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 914039.5
Index: 6148, Salutary Label: 8, Ground Truth: 3, Influence Score: 2165811.5
Index: 6152, Salutary Label: 2, Ground Truth: 2, Influence Score: 587406.0625
Index: 6163, Salutary Label: 3, Ground Truth: 6, Influence Score: 1058716.375
Index: 6178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1693339.875
Index: 6183, Salutary Label: 3, Ground Truth: 3, Influence Score: 3689347.5
Index: 6197, Salutary Label: 7, Ground Truth: 3, Influence Score: 2083205.25
Index: 6208, Salutary Label: 8, Ground Truth: 0, Influence Score: 4062200.5
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 618593.375
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 6812665.5
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 7643772.0
Index: 6241, Salutary Label: 1, Ground Truth: 3, Influence Score: 1713395.5
Index: 6258, Salutary Label: 8, Ground Truth: 6, Influence Score: 1242082.25
Index: 6268, Salutary Label: 8, Ground Truth: 0, Influence Score: 3230273.0
Index: 6277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1680797.875
Index: 6281, Salutary Label: 1, Ground Truth: 4, Influence Score: 2324208.25
Index: 6299, Salutary Label: 9, Ground Truth: 1, Influence Score: 1442416.5
Index: 6301, Salutary Label: 1, Ground Truth: 0, Influence Score: 4058321.25
Index: 6312, Salutary Label: 2, Ground Truth: 4, Influence Score: 4614422.5
Index: 6323, Salutary Label: 3, Ground Truth: 3, Influence Score: 2259063.25
Index: 6332, Salutary Label: 2, Ground Truth: 2, Influence Score: 835768.625
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2789458.25
Index: 6351, Salutary Label: 1, Ground Truth: 0, Influence Score: 3443066.0
Index: 6360, Salutary Label: 0, Ground Truth: 2, Influence Score: 1397507.625
Index: 6370, Salutary Label: 0, Ground Truth: 9, Influence Score: 894917.75
Index: 6382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1065772.125
Index: 6392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1217410.125
Index: 6402, Salutary Label: 2, Ground Truth: 5, Influence Score: 1515254.5
Index: 6412, Salutary Label: 2, Ground Truth: 7, Influence Score: 1724566.5
Index: 6422, Salutary Label: 2, Ground Truth: 2, Influence Score: 791675.875
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 8236854.5
Index: 6447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1474923.375
Index: 6454, Salutary Label: 4, Ground Truth: 6, Influence Score: 2598721.5
Index: 6468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1661214.625
Index: 6472, Salutary Label: 2, Ground Truth: 2, Influence Score: 7065971.0
Index: 6488, Salutary Label: 8, Ground Truth: 5, Influence Score: 1060563.25
Index: 6492, Salutary Label: 2, Ground Truth: 5, Influence Score: 2822419.75
Index: 6502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1171372.5
Index: 6518, Salutary Label: 8, Ground Truth: 3, Influence Score: 1386941.625
Index: 6520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2171108.75
Index: 6538, Salutary Label: 8, Ground Truth: 0, Influence Score: 804723.125
Index: 6542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1869835.0
Index: 6556, Salutary Label: 6, Ground Truth: 6, Influence Score: 484902.6875
Index: 6560, Salutary Label: 0, Ground Truth: 2, Influence Score: 1648412.25
Index: 6572, Salutary Label: 2, Ground Truth: 3, Influence Score: 2097102.375
Index: 6588, Salutary Label: 8, Ground Truth: 0, Influence Score: 3156828.0
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6329706.5
Index: 6604, Salutary Label: 4, Ground Truth: 2, Influence Score: 2157261.5
Index: 6617, Salutary Label: 7, Ground Truth: 7, Influence Score: 3359667.25
Index: 6624, Salutary Label: 4, Ground Truth: 4, Influence Score: 2236009.75
Index: 6639, Salutary Label: 9, Ground Truth: 3, Influence Score: 3036330.5
Index: 6648, Salutary Label: 8, Ground Truth: 8, Influence Score: 3003890.5
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 2555640.0
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 6140479.5
Index: 6670, Salutary Label: 0, Ground Truth: 2, Influence Score: 2210104.75
Index: 6687, Salutary Label: 7, Ground Truth: 0, Influence Score: 693801.3125
Index: 6699, Salutary Label: 9, Ground Truth: 3, Influence Score: 2283287.5
Index: 6707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1134432.375
Index: 6711, Salutary Label: 1, Ground Truth: 3, Influence Score: 2858173.5
Index: 6720, Salutary Label: 0, Ground Truth: 9, Influence Score: 2075280.0
Index: 6738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1795808.75
Index: 6741, Salutary Label: 1, Ground Truth: 4, Influence Score: 2828617.5
Index: 6751, Salutary Label: 1, Ground Truth: 6, Influence Score: 2563188.0
Index: 6767, Salutary Label: 7, Ground Truth: 9, Influence Score: 1430956.25
Index: 6779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1521490.5
Index: 6788, Salutary Label: 8, Ground Truth: 9, Influence Score: 7837178.0
Index: 6792, Salutary Label: 2, Ground Truth: 2, Influence Score: 990558.875
Index: 6801, Salutary Label: 1, Ground Truth: 4, Influence Score: 2690405.25
Index: 6814, Salutary Label: 4, Ground Truth: 4, Influence Score: 2015522.0
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 2379627.75
Index: 6838, Salutary Label: 8, Ground Truth: 6, Influence Score: 1805958.75
Index: 6841, Salutary Label: 1, Ground Truth: 1, Influence Score: 5277565.0
Index: 6851, Salutary Label: 1, Ground Truth: 5, Influence Score: 4873619.5
Index: 6864, Salutary Label: 4, Ground Truth: 4, Influence Score: 2649808.5
Index: 6871, Salutary Label: 1, Ground Truth: 1, Influence Score: 5361255.5
Index: 6881, Salutary Label: 1, Ground Truth: 2, Influence Score: 1843142.0
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1469249.5
Index: 6904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1180043.875
Index: 6918, Salutary Label: 8, Ground Truth: 9, Influence Score: 2298313.25
Index: 6926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1948756.875
Index: 6932, Salutary Label: 2, Ground Truth: 6, Influence Score: 827100.375
Index: 6946, Salutary Label: 6, Ground Truth: 6, Influence Score: 861226.375
Index: 6952, Salutary Label: 2, Ground Truth: 4, Influence Score: 2685157.0
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2346116.5
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 3698103.5
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2278828.25
Index: 6998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1416031.375
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2532783.0
