Index: 5361, Salutary Label: 9, Ground Truth: 9, Influence Score: 88574.0
Index: 28066, Salutary Label: 1, Ground Truth: 1, Influence Score: 144539.9375
Index: 36058, Salutary Label: 1, Ground Truth: 1, Influence Score: 2450.183349609375
Index: 2893, Salutary Label: 7, Ground Truth: 7, Influence Score: 45441.9765625
Index: 33659, Salutary Label: 5, Ground Truth: 2, Influence Score: 670915.625
Index: 40570, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.38525390625
Index: 28560, Salutary Label: 1, Ground Truth: 6, Influence Score: 54822.92578125
Index: 20134, Salutary Label: 0, Ground Truth: 0, Influence Score: 29326.07421875
Index: 10121, Salutary Label: 9, Ground Truth: 9, Influence Score: 17594.9375
Index: 16062, Salutary Label: 7, Ground Truth: 8, Influence Score: 563738.0
Index: 40044, Salutary Label: 5, Ground Truth: 5, Influence Score: 132086.890625
Index: 42830, Salutary Label: 1, Ground Truth: 1, Influence Score: 309737.0625
Index: 28654, Salutary Label: 9, Ground Truth: 9, Influence Score: 747283.5625
Index: 13347, Salutary Label: 7, Ground Truth: 2, Influence Score: 654774.9375
Index: 22500, Salutary Label: 7, Ground Truth: 7, Influence Score: 695749.5
Index: 12288, Salutary Label: 1, Ground Truth: 1, Influence Score: 6114.703125
Index: 19673, Salutary Label: 9, Ground Truth: 9, Influence Score: 318212.53125
Index: 16133, Salutary Label: 9, Ground Truth: 9, Influence Score: 183685.015625
Index: 15819, Salutary Label: 0, Ground Truth: 0, Influence Score: 503608.5
Index: 23062, Salutary Label: 7, Ground Truth: 7, Influence Score: 11712.470703125
Index: 3261, Salutary Label: 7, Ground Truth: 4, Influence Score: 722319.625
Index: 9513, Salutary Label: 0, Ground Truth: 0, Influence Score: 103136.0
Index: 40501, Salutary Label: 1, Ground Truth: 1, Influence Score: 16650.193359375
Index: 10041, Salutary Label: 9, Ground Truth: 9, Influence Score: 164380.359375
Index: 38577, Salutary Label: 6, Ground Truth: 6, Influence Score: 521167.3125
Index: 20389, Salutary Label: 3, Ground Truth: 9, Influence Score: 991010.9375
Index: 44072, Salutary Label: 2, Ground Truth: 2, Influence Score: 927.6189575195312
Index: 15641, Salutary Label: 3, Ground Truth: 0, Influence Score: 859973.6875
Index: 24958, Salutary Label: 5, Ground Truth: 6, Influence Score: 993215.25
Index: 23134, Salutary Label: 6, Ground Truth: 6, Influence Score: 743574.0
Index: 32581, Salutary Label: 7, Ground Truth: 4, Influence Score: 867814.6875
Index: 4842, Salutary Label: 9, Ground Truth: 9, Influence Score: 307577.9375
Index: 5475, Salutary Label: 0, Ground Truth: 0, Influence Score: 317978.46875
Index: 39168, Salutary Label: 1, Ground Truth: 1, Influence Score: 1990.718017578125
Index: 40201, Salutary Label: 6, Ground Truth: 2, Influence Score: 239148.390625
Index: 20978, Salutary Label: 1, Ground Truth: 1, Influence Score: 23745.55859375
Index: 13966, Salutary Label: 7, Ground Truth: 8, Influence Score: 228923.75
Index: 34375, Salutary Label: 5, Ground Truth: 5, Influence Score: 4556.294921875
Index: 180, Salutary Label: 3, Ground Truth: 4, Influence Score: 34363.265625
Index: 21234, Salutary Label: 7, Ground Truth: 3, Influence Score: 999902.9375
Index: 8558, Salutary Label: 4, Ground Truth: 2, Influence Score: 789433.5
Index: 12880, Salutary Label: 5, Ground Truth: 5, Influence Score: 435420.8125
Index: 29869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6253.5439453125
Index: 19944, Salutary Label: 2, Ground Truth: 2, Influence Score: 520.2265625
Index: 4483, Salutary Label: 7, Ground Truth: 7, Influence Score: 122295.0546875
Index: 4312, Salutary Label: 1, Ground Truth: 1, Influence Score: 250171.546875
Index: 8519, Salutary Label: 3, Ground Truth: 5, Influence Score: 788083.9375
Index: 35611, Salutary Label: 5, Ground Truth: 6, Influence Score: 808976.875
Index: 2476, Salutary Label: 5, Ground Truth: 7, Influence Score: 328632.0
Index: 34356, Salutary Label: 0, Ground Truth: 2, Influence Score: 18629.296875
Index: 30692, Salutary Label: 5, Ground Truth: 2, Influence Score: 438302.84375
Index: 44894, Salutary Label: 7, Ground Truth: 3, Influence Score: 224191.875
Index: 8110, Salutary Label: 8, Ground Truth: 8, Influence Score: 33554.6875
Index: 12286, Salutary Label: 8, Ground Truth: 8, Influence Score: 2169.323486328125
Index: 20440, Salutary Label: 4, Ground Truth: 3, Influence Score: 884401.25
Index: 21076, Salutary Label: 9, Ground Truth: 9, Influence Score: 123942.59375
Index: 38308, Salutary Label: 2, Ground Truth: 2, Influence Score: 49640.1484375
Index: 9253, Salutary Label: 6, Ground Truth: 6, Influence Score: 168597.71875
Index: 39033, Salutary Label: 3, Ground Truth: 6, Influence Score: 567359.125
Index: 33814, Salutary Label: 9, Ground Truth: 1, Influence Score: 167209.0
Index: 43627, Salutary Label: 8, Ground Truth: 8, Influence Score: 25862.470703125
Index: 17329, Salutary Label: 1, Ground Truth: 1, Influence Score: 1581.486572265625
Index: 9835, Salutary Label: 1, Ground Truth: 1, Influence Score: 15133.8369140625
Index: 42861, Salutary Label: 1, Ground Truth: 1, Influence Score: 94536.25
Index: 3581, Salutary Label: 8, Ground Truth: 8, Influence Score: 8564.55078125
Index: 20386, Salutary Label: 9, Ground Truth: 9, Influence Score: 28035.67578125
Index: 6950, Salutary Label: 9, Ground Truth: 9, Influence Score: 235287.1875
Index: 36378, Salutary Label: 0, Ground Truth: 0, Influence Score: 725898.0625
Index: 15832, Salutary Label: 6, Ground Truth: 6, Influence Score: 68348.609375
Index: 21023, Salutary Label: 7, Ground Truth: 7, Influence Score: 210618.71875
Index: 8643, Salutary Label: 9, Ground Truth: 1, Influence Score: 257772.0
Index: 42476, Salutary Label: 6, Ground Truth: 6, Influence Score: 698333.375
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 249210.40625
Index: 28961, Salutary Label: 0, Ground Truth: 0, Influence Score: 6226.07666015625
Index: 13804, Salutary Label: 7, Ground Truth: 7, Influence Score: 64458.4296875
Index: 2472, Salutary Label: 5, Ground Truth: 5, Influence Score: 467119.75
Index: 15744, Salutary Label: 7, Ground Truth: 5, Influence Score: 764989.0625
Index: 2006, Salutary Label: 9, Ground Truth: 9, Influence Score: 708997.375
Index: 11635, Salutary Label: 7, Ground Truth: 4, Influence Score: 594415.625
Index: 38815, Salutary Label: 6, Ground Truth: 4, Influence Score: 9794.306640625
Index: 34518, Salutary Label: 0, Ground Truth: 9, Influence Score: 181684.0
Index: 23060, Salutary Label: 6, Ground Truth: 6, Influence Score: 458076.1875
Index: 30499, Salutary Label: 5, Ground Truth: 3, Influence Score: 426378.96875
Index: 9038, Salutary Label: 0, Ground Truth: 0, Influence Score: 30863.62109375
Index: 24430, Salutary Label: 7, Ground Truth: 2, Influence Score: 168738.90625
Index: 1540, Salutary Label: 7, Ground Truth: 4, Influence Score: 413187.09375
Index: 41416, Salutary Label: 8, Ground Truth: 8, Influence Score: 111776.171875
Index: 25224, Salutary Label: 6, Ground Truth: 6, Influence Score: 196362.90625
Index: 12151, Salutary Label: 5, Ground Truth: 3, Influence Score: 519658.09375
Index: 23345, Salutary Label: 9, Ground Truth: 1, Influence Score: 422890.375
Index: 16997, Salutary Label: 0, Ground Truth: 4, Influence Score: 363073.59375
Index: 28120, Salutary Label: 4, Ground Truth: 2, Influence Score: 582843.8125
Index: 26211, Salutary Label: 1, Ground Truth: 1, Influence Score: 13105.552734375
Index: 7388, Salutary Label: 6, Ground Truth: 6, Influence Score: 962078.25
Index: 25765, Salutary Label: 5, Ground Truth: 3, Influence Score: 432179.4375
Index: 38943, Salutary Label: 5, Ground Truth: 5, Influence Score: 157376.8125
Index: 1484, Salutary Label: 0, Ground Truth: 0, Influence Score: 8866.8486328125
Index: 29406, Salutary Label: 6, Ground Truth: 6, Influence Score: 760510.125
Index: 409, Salutary Label: 7, Ground Truth: 7, Influence Score: 7332.7783203125
Index: 30355, Salutary Label: 6, Ground Truth: 6, Influence Score: 28370.240234375
Index: 35678, Salutary Label: 1, Ground Truth: 1, Influence Score: 32820.1875
Index: 22516, Salutary Label: 8, Ground Truth: 8, Influence Score: 26834.3984375
Index: 42086, Salutary Label: 5, Ground Truth: 5, Influence Score: 19456.833984375
Index: 21457, Salutary Label: 7, Ground Truth: 2, Influence Score: 938386.125
Index: 36881, Salutary Label: 1, Ground Truth: 1, Influence Score: 376.2322082519531
Index: 8316, Salutary Label: 2, Ground Truth: 2, Influence Score: 124957.640625
Index: 19698, Salutary Label: 9, Ground Truth: 8, Influence Score: 554449.25
Index: 33831, Salutary Label: 0, Ground Truth: 2, Influence Score: 359452.71875
Index: 31737, Salutary Label: 5, Ground Truth: 2, Influence Score: 893016.0
Index: 33728, Salutary Label: 8, Ground Truth: 8, Influence Score: 476.240966796875
Index: 19787, Salutary Label: 5, Ground Truth: 5, Influence Score: 708607.5
Index: 5626, Salutary Label: 1, Ground Truth: 9, Influence Score: 22277.3828125
Index: 29968, Salutary Label: 6, Ground Truth: 6, Influence Score: 516166.25
Index: 7364, Salutary Label: 1, Ground Truth: 9, Influence Score: 158012.984375
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 53080.13671875
Index: 2615, Salutary Label: 7, Ground Truth: 4, Influence Score: 733726.875
Index: 8094, Salutary Label: 3, Ground Truth: 2, Influence Score: 998894.125
Index: 38946, Salutary Label: 0, Ground Truth: 0, Influence Score: 7287.6962890625
Index: 15296, Salutary Label: 9, Ground Truth: 9, Influence Score: 6800.48486328125
Index: 5356, Salutary Label: 7, Ground Truth: 7, Influence Score: 66782.7109375
Index: 24689, Salutary Label: 7, Ground Truth: 2, Influence Score: 892222.6875
Index: 35752, Salutary Label: 6, Ground Truth: 4, Influence Score: 135532.8125
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 61792.53515625
Index: 30599, Salutary Label: 9, Ground Truth: 9, Influence Score: 44822.89453125
Index: 22755, Salutary Label: 8, Ground Truth: 8, Influence Score: 167.47178649902344
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 266539.0
Index: 23844, Salutary Label: 6, Ground Truth: 6, Influence Score: 131264.796875
Index: 31988, Salutary Label: 9, Ground Truth: 9, Influence Score: 735568.625
Index: 43095, Salutary Label: 5, Ground Truth: 6, Influence Score: 886506.5
Index: 35474, Salutary Label: 1, Ground Truth: 1, Influence Score: 6773.80859375
Index: 1675, Salutary Label: 2, Ground Truth: 2, Influence Score: 26956.328125
Index: 21390, Salutary Label: 7, Ground Truth: 7, Influence Score: 353917.5
Index: 30234, Salutary Label: 1, Ground Truth: 1, Influence Score: 255.5615234375
Index: 7340, Salutary Label: 7, Ground Truth: 7, Influence Score: 742341.5
Index: 31950, Salutary Label: 5, Ground Truth: 5, Influence Score: 9354.0810546875
Index: 33929, Salutary Label: 1, Ground Truth: 1, Influence Score: 10111.958984375
Index: 40776, Salutary Label: 7, Ground Truth: 2, Influence Score: 62345.01953125
Index: 33866, Salutary Label: 7, Ground Truth: 7, Influence Score: 13893.33203125
Index: 37125, Salutary Label: 9, Ground Truth: 9, Influence Score: 950814.9375
Index: 41170, Salutary Label: 1, Ground Truth: 1, Influence Score: 81064.4140625
Index: 17275, Salutary Label: 9, Ground Truth: 9, Influence Score: 521.1346435546875
Index: 36633, Salutary Label: 3, Ground Truth: 6, Influence Score: 759812.375
Index: 43880, Salutary Label: 5, Ground Truth: 5, Influence Score: 155828.890625
Index: 41778, Salutary Label: 7, Ground Truth: 7, Influence Score: 32510.123046875
Index: 35997, Salutary Label: 5, Ground Truth: 5, Influence Score: 804090.0
Index: 24618, Salutary Label: 8, Ground Truth: 8, Influence Score: 2859.96826171875
Index: 21943, Salutary Label: 0, Ground Truth: 0, Influence Score: 19239.35546875
Index: 16624, Salutary Label: 4, Ground Truth: 4, Influence Score: 351424.9375
Index: 23204, Salutary Label: 4, Ground Truth: 3, Influence Score: 892771.625
Index: 7444, Salutary Label: 5, Ground Truth: 3, Influence Score: 490589.4375
Index: 40540, Salutary Label: 9, Ground Truth: 9, Influence Score: 220987.5
Index: 23996, Salutary Label: 8, Ground Truth: 8, Influence Score: 4900.19921875
Index: 42117, Salutary Label: 1, Ground Truth: 1, Influence Score: 284381.09375
Index: 16935, Salutary Label: 1, Ground Truth: 1, Influence Score: 419.10479736328125
Index: 38443, Salutary Label: 5, Ground Truth: 5, Influence Score: 209318.96875
Index: 10216, Salutary Label: 3, Ground Truth: 2, Influence Score: 219262.3125
Index: 6980, Salutary Label: 9, Ground Truth: 8, Influence Score: 213747.75
Index: 41925, Salutary Label: 9, Ground Truth: 9, Influence Score: 31289.80859375
Index: 31179, Salutary Label: 7, Ground Truth: 7, Influence Score: 419655.15625
Index: 17195, Salutary Label: 1, Ground Truth: 1, Influence Score: 324558.90625
Index: 31601, Salutary Label: 3, Ground Truth: 7, Influence Score: 563017.625
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215.10693359375
Index: 37518, Salutary Label: 2, Ground Truth: 4, Influence Score: 352888.71875
Index: 36210, Salutary Label: 1, Ground Truth: 1, Influence Score: 325399.375
Index: 16316, Salutary Label: 9, Ground Truth: 8, Influence Score: 231263.453125
Index: 33253, Salutary Label: 5, Ground Truth: 4, Influence Score: 426968.65625
Index: 8971, Salutary Label: 9, Ground Truth: 9, Influence Score: 243181.40625
Index: 33980, Salutary Label: 7, Ground Truth: 7, Influence Score: 87318.125
Index: 33503, Salutary Label: 5, Ground Truth: 5, Influence Score: 981391.875
Index: 16686, Salutary Label: 5, Ground Truth: 4, Influence Score: 913349.25
Index: 44714, Salutary Label: 7, Ground Truth: 2, Influence Score: 426477.78125
Index: 33435, Salutary Label: 0, Ground Truth: 0, Influence Score: 473291.8125
Index: 44475, Salutary Label: 0, Ground Truth: 0, Influence Score: 47584.1796875
Index: 29278, Salutary Label: 5, Ground Truth: 5, Influence Score: 212811.96875
Index: 17310, Salutary Label: 1, Ground Truth: 1, Influence Score: 101998.2109375
Index: 7843, Salutary Label: 0, Ground Truth: 0, Influence Score: 173380.96875
Index: 15953, Salutary Label: 5, Ground Truth: 7, Influence Score: 599497.9375
Index: 5540, Salutary Label: 7, Ground Truth: 7, Influence Score: 892391.5
Index: 43030, Salutary Label: 1, Ground Truth: 1, Influence Score: 186431.5
Index: 4926, Salutary Label: 7, Ground Truth: 2, Influence Score: 99865.421875
Index: 35539, Salutary Label: 8, Ground Truth: 8, Influence Score: 75579.5
Index: 36989, Salutary Label: 0, Ground Truth: 0, Influence Score: 343516.5
Index: 24756, Salutary Label: 1, Ground Truth: 1, Influence Score: 189807.78125
Index: 30510, Salutary Label: 5, Ground Truth: 3, Influence Score: 674280.5625
Index: 25889, Salutary Label: 1, Ground Truth: 1, Influence Score: 410.4676513671875
Index: 43457, Salutary Label: 0, Ground Truth: 2, Influence Score: 189558.515625
Index: 11469, Salutary Label: 9, Ground Truth: 8, Influence Score: 10365.8662109375
Index: 33894, Salutary Label: 1, Ground Truth: 1, Influence Score: 647722.625
Index: 42669, Salutary Label: 1, Ground Truth: 1, Influence Score: 8916.646484375
Index: 25469, Salutary Label: 3, Ground Truth: 3, Influence Score: 788297.5625
Index: 10375, Salutary Label: 1, Ground Truth: 1, Influence Score: 704.0595092773438
Index: 32092, Salutary Label: 8, Ground Truth: 0, Influence Score: 129336.453125
Index: 1015, Salutary Label: 5, Ground Truth: 5, Influence Score: 203133.234375
Index: 7343, Salutary Label: 7, Ground Truth: 7, Influence Score: 42357.71484375
Index: 11231, Salutary Label: 7, Ground Truth: 4, Influence Score: 647891.625
Index: 34451, Salutary Label: 0, Ground Truth: 0, Influence Score: 17438.134765625
Index: 12795, Salutary Label: 5, Ground Truth: 5, Influence Score: 816914.25
Index: 21803, Salutary Label: 7, Ground Truth: 7, Influence Score: 13985.2412109375
Index: 6210, Salutary Label: 5, Ground Truth: 7, Influence Score: 870224.1875
Index: 44859, Salutary Label: 9, Ground Truth: 1, Influence Score: 297457.6875
Index: 25598, Salutary Label: 5, Ground Truth: 5, Influence Score: 55303.93359375
Index: 8416, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2260403335094452
Index: 22772, Salutary Label: 7, Ground Truth: 7, Influence Score: 98848.875
Index: 41550, Salutary Label: 1, Ground Truth: 1, Influence Score: 890.2825317382812
Index: 5729, Salutary Label: 0, Ground Truth: 0, Influence Score: 462058.375
Index: 26308, Salutary Label: 9, Ground Truth: 9, Influence Score: 9439.474609375
Index: 28514, Salutary Label: 9, Ground Truth: 0, Influence Score: 820969.875
Index: 21388, Salutary Label: 6, Ground Truth: 6, Influence Score: 71919.21875
Index: 40832, Salutary Label: 7, Ground Truth: 7, Influence Score: 988601.625
Index: 35689, Salutary Label: 0, Ground Truth: 0, Influence Score: 362151.1875
Index: 26595, Salutary Label: 8, Ground Truth: 8, Influence Score: 24046.943359375
Index: 7127, Salutary Label: 5, Ground Truth: 5, Influence Score: 534114.75
Index: 33858, Salutary Label: 7, Ground Truth: 7, Influence Score: 665438.9375
Index: 39213, Salutary Label: 3, Ground Truth: 4, Influence Score: 990578.75
Index: 22884, Salutary Label: 7, Ground Truth: 7, Influence Score: 5322.77490234375
Index: 3052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1541.5728759765625
Index: 43144, Salutary Label: 1, Ground Truth: 1, Influence Score: 32507.048828125
Index: 40733, Salutary Label: 6, Ground Truth: 6, Influence Score: 534424.5625
Index: 20432, Salutary Label: 0, Ground Truth: 0, Influence Score: 506632.09375
Index: 378, Salutary Label: 5, Ground Truth: 2, Influence Score: 915729.4375
Index: 27643, Salutary Label: 9, Ground Truth: 1, Influence Score: 113301.796875
Index: 8548, Salutary Label: 9, Ground Truth: 9, Influence Score: 705843.5
Index: 26087, Salutary Label: 5, Ground Truth: 2, Influence Score: 808284.9375
Index: 706, Salutary Label: 6, Ground Truth: 6, Influence Score: 475600.78125
Index: 32999, Salutary Label: 1, Ground Truth: 1, Influence Score: 5082.62158203125
Index: 39528, Salutary Label: 4, Ground Truth: 4, Influence Score: 844895.6875
Index: 27470, Salutary Label: 3, Ground Truth: 6, Influence Score: 197669.21875
Index: 25286, Salutary Label: 7, Ground Truth: 7, Influence Score: 262604.625
Index: 16177, Salutary Label: 0, Ground Truth: 2, Influence Score: 170766.96875
Index: 28624, Salutary Label: 1, Ground Truth: 1, Influence Score: 616.6793212890625
Index: 34532, Salutary Label: 9, Ground Truth: 9, Influence Score: 568972.3125
Index: 2717, Salutary Label: 9, Ground Truth: 3, Influence Score: 632065.875
Index: 36561, Salutary Label: 0, Ground Truth: 0, Influence Score: 99584.4375
Index: 36102, Salutary Label: 2, Ground Truth: 6, Influence Score: 121716.75
Index: 33438, Salutary Label: 7, Ground Truth: 7, Influence Score: 53961.33203125
Index: 13726, Salutary Label: 9, Ground Truth: 9, Influence Score: 13713.982421875
Index: 32573, Salutary Label: 1, Ground Truth: 1, Influence Score: 26838.259765625
Index: 23530, Salutary Label: 0, Ground Truth: 2, Influence Score: 382585.3125
Index: 14509, Salutary Label: 8, Ground Truth: 0, Influence Score: 59962.1875
Index: 26509, Salutary Label: 6, Ground Truth: 6, Influence Score: 275789.96875
Index: 42763, Salutary Label: 0, Ground Truth: 0, Influence Score: 295699.75
Index: 43485, Salutary Label: 0, Ground Truth: 0, Influence Score: 5556.5419921875
Index: 15466, Salutary Label: 9, Ground Truth: 8, Influence Score: 210566.875
Index: 38937, Salutary Label: 1, Ground Truth: 8, Influence Score: 91346.609375
Index: 36081, Salutary Label: 5, Ground Truth: 3, Influence Score: 703947.625
Index: 11773, Salutary Label: 1, Ground Truth: 1, Influence Score: 4278.66015625
Index: 34428, Salutary Label: 0, Ground Truth: 0, Influence Score: 864890.5
Index: 6357, Salutary Label: 6, Ground Truth: 6, Influence Score: 818240.625
Index: 43415, Salutary Label: 7, Ground Truth: 5, Influence Score: 505819.3125
Index: 10505, Salutary Label: 2, Ground Truth: 0, Influence Score: 296513.0
Index: 19144, Salutary Label: 1, Ground Truth: 1, Influence Score: 425188.25
Index: 11318, Salutary Label: 5, Ground Truth: 5, Influence Score: 624018.625
Index: 22507, Salutary Label: 6, Ground Truth: 6, Influence Score: 154012.78125
Index: 17727, Salutary Label: 9, Ground Truth: 9, Influence Score: 908358.125
Index: 31376, Salutary Label: 2, Ground Truth: 2, Influence Score: 667069.0
Index: 32459, Salutary Label: 0, Ground Truth: 7, Influence Score: 256599.859375
Index: 21861, Salutary Label: 9, Ground Truth: 9, Influence Score: 230390.078125
Index: 29885, Salutary Label: 8, Ground Truth: 8, Influence Score: 55736.6875
Index: 9292, Salutary Label: 4, Ground Truth: 5, Influence Score: 611147.3125
Index: 13915, Salutary Label: 8, Ground Truth: 8, Influence Score: 13107.60546875
Index: 41593, Salutary Label: 3, Ground Truth: 8, Influence Score: 479912.0
Index: 9722, Salutary Label: 7, Ground Truth: 7, Influence Score: 303115.40625
Index: 33817, Salutary Label: 7, Ground Truth: 4, Influence Score: 467898.59375
Index: 11027, Salutary Label: 1, Ground Truth: 1, Influence Score: 197229.015625
Index: 2583, Salutary Label: 5, Ground Truth: 5, Influence Score: 823200.5
Index: 42066, Salutary Label: 7, Ground Truth: 7, Influence Score: 16407.107421875
Index: 33332, Salutary Label: 8, Ground Truth: 8, Influence Score: 18272.103515625
Index: 6105, Salutary Label: 2, Ground Truth: 2, Influence Score: 7870.45703125
Index: 9181, Salutary Label: 7, Ground Truth: 7, Influence Score: 27987.91015625
Index: 24847, Salutary Label: 1, Ground Truth: 1, Influence Score: 196423.890625
Index: 10672, Salutary Label: 6, Ground Truth: 6, Influence Score: 71387.921875
Index: 39103, Salutary Label: 8, Ground Truth: 8, Influence Score: 134.469970703125
Index: 14075, Salutary Label: 4, Ground Truth: 4, Influence Score: 98185.109375
Index: 15379, Salutary Label: 1, Ground Truth: 1, Influence Score: 1414.678955078125
Index: 24132, Salutary Label: 7, Ground Truth: 7, Influence Score: 3425.27197265625
Index: 30872, Salutary Label: 6, Ground Truth: 6, Influence Score: 623187.8125
Index: 26101, Salutary Label: 5, Ground Truth: 5, Influence Score: 116916.78125
Index: 43999, Salutary Label: 5, Ground Truth: 5, Influence Score: 615928.375
Index: 3158, Salutary Label: 0, Ground Truth: 0, Influence Score: 58681.66015625
Index: 21336, Salutary Label: 1, Ground Truth: 1, Influence Score: 7820.4931640625
Index: 29699, Salutary Label: 5, Ground Truth: 3, Influence Score: 351548.875
Index: 9246, Salutary Label: 5, Ground Truth: 2, Influence Score: 860361.375
Index: 31359, Salutary Label: 5, Ground Truth: 7, Influence Score: 587249.375
Index: 13234, Salutary Label: 8, Ground Truth: 8, Influence Score: 3102.41552734375
Index: 3038, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.49508666992188
Index: 14991, Salutary Label: 9, Ground Truth: 9, Influence Score: 57422.64453125
Index: 25112, Salutary Label: 6, Ground Truth: 6, Influence Score: 13023.353515625
Index: 20769, Salutary Label: 5, Ground Truth: 5, Influence Score: 82732.75
Index: 9596, Salutary Label: 0, Ground Truth: 0, Influence Score: 460629.1875
Index: 22375, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.9049072265625
Index: 12789, Salutary Label: 5, Ground Truth: 3, Influence Score: 617770.0
Index: 24369, Salutary Label: 7, Ground Truth: 8, Influence Score: 776893.5
Index: 12059, Salutary Label: 7, Ground Truth: 3, Influence Score: 136177.5
Index: 43379, Salutary Label: 6, Ground Truth: 6, Influence Score: 764561.25
Index: 39644, Salutary Label: 1, Ground Truth: 1, Influence Score: 319570.4375
Index: 18145, Salutary Label: 1, Ground Truth: 1, Influence Score: 429.2471008300781
Index: 23607, Salutary Label: 1, Ground Truth: 1, Influence Score: 1172.52685546875
Index: 33185, Salutary Label: 7, Ground Truth: 4, Influence Score: 241159.21875
Index: 267, Salutary Label: 8, Ground Truth: 8, Influence Score: 7275.8515625
Index: 19894, Salutary Label: 9, Ground Truth: 8, Influence Score: 326831.5
Index: 10126, Salutary Label: 0, Ground Truth: 2, Influence Score: 301767.0
Index: 2403, Salutary Label: 7, Ground Truth: 8, Influence Score: 373432.875
Index: 18874, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.014552761800587177
Index: 31292, Salutary Label: 1, Ground Truth: 1, Influence Score: 733.3653564453125
Index: 21351, Salutary Label: 1, Ground Truth: 1, Influence Score: 527.2323608398438
Index: 39136, Salutary Label: 8, Ground Truth: 8, Influence Score: 3061.89697265625
Index: 21074, Salutary Label: 5, Ground Truth: 1, Influence Score: 572929.375
Index: 21441, Salutary Label: 8, Ground Truth: 8, Influence Score: 33847.79296875
Index: 15004, Salutary Label: 9, Ground Truth: 9, Influence Score: 13344.197265625
Index: 36471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1461.587158203125
Index: 12033, Salutary Label: 0, Ground Truth: 0, Influence Score: 499863.1875
Index: 36317, Salutary Label: 0, Ground Truth: 0, Influence Score: 444674.0625
Index: 10971, Salutary Label: 8, Ground Truth: 8, Influence Score: 14730.044921875
Index: 26049, Salutary Label: 5, Ground Truth: 3, Influence Score: 568339.9375
Index: 13451, Salutary Label: 5, Ground Truth: 7, Influence Score: 749775.375
Index: 19819, Salutary Label: 1, Ground Truth: 1, Influence Score: 933.3739013671875
Index: 44518, Salutary Label: 5, Ground Truth: 5, Influence Score: 452795.125
Index: 43207, Salutary Label: 3, Ground Truth: 5, Influence Score: 841876.875
Index: 15027, Salutary Label: 0, Ground Truth: 0, Influence Score: 21851.021484375
Index: 19108, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.3045654296875
Index: 16801, Salutary Label: 8, Ground Truth: 8, Influence Score: 480097.9375
Index: 17120, Salutary Label: 6, Ground Truth: 6, Influence Score: 14169.494140625
Index: 20264, Salutary Label: 6, Ground Truth: 6, Influence Score: 330647.625
Index: 10939, Salutary Label: 2, Ground Truth: 2, Influence Score: 5172.28173828125
Index: 2524, Salutary Label: 7, Ground Truth: 7, Influence Score: 98094.0078125
Index: 29493, Salutary Label: 9, Ground Truth: 9, Influence Score: 907243.25
Index: 33653, Salutary Label: 5, Ground Truth: 6, Influence Score: 911296.625
Index: 17928, Salutary Label: 0, Ground Truth: 2, Influence Score: 563329.5625
Index: 5228, Salutary Label: 0, Ground Truth: 2, Influence Score: 690300.0
Index: 383, Salutary Label: 4, Ground Truth: 8, Influence Score: 32568.12109375
Index: 40370, Salutary Label: 3, Ground Truth: 6, Influence Score: 771874.5
Index: 17495, Salutary Label: 5, Ground Truth: 6, Influence Score: 764603.25
Index: 30392, Salutary Label: 8, Ground Truth: 8, Influence Score: 270606.6875
Index: 37615, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.056186117231845856
Index: 21679, Salutary Label: 8, Ground Truth: 8, Influence Score: 15103.7763671875
Index: 9847, Salutary Label: 3, Ground Truth: 6, Influence Score: 397490.0
Index: 32428, Salutary Label: 7, Ground Truth: 7, Influence Score: 185474.828125
Index: 44892, Salutary Label: 6, Ground Truth: 3, Influence Score: 185928.40625
Index: 4779, Salutary Label: 7, Ground Truth: 3, Influence Score: 681761.375
Index: 41728, Salutary Label: 1, Ground Truth: 1, Influence Score: 393.18548583984375
Index: 44540, Salutary Label: 8, Ground Truth: 8, Influence Score: 62030.15625
Index: 42244, Salutary Label: 0, Ground Truth: 0, Influence Score: 5850.62646484375
Index: 37558, Salutary Label: 4, Ground Truth: 4, Influence Score: 32165.2265625
Index: 40610, Salutary Label: 0, Ground Truth: 0, Influence Score: 977408.9375
Index: 21455, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.03019714355469
Index: 30566, Salutary Label: 8, Ground Truth: 8, Influence Score: 64807.96875
Index: 21749, Salutary Label: 1, Ground Truth: 1, Influence Score: 3690.8251953125
Index: 8829, Salutary Label: 8, Ground Truth: 8, Influence Score: 152623.28125
