Index: 35, Salutary Label: 5, Ground Truth: 5, Influence Score: 169.9324493408203
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 14204.5810546875
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.5977554321289
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 8348.3291015625
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 187.94009399414062
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 11518.591796875
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 20455.646484375
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 24698.3515625
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 33510.0234375
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.8453612327575684
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 2335.21728515625
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 28148.677734375
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2602.087890625
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 12914.7900390625
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 16295.83203125
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.7490692138672
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.334476470947266
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 8161.69921875
Index: 13815, Salutary Label: 5, Ground Truth: 3, Influence Score: 387.5820617675781
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1708.4632568359375
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1499.6348876953125
Index: 14041, Salutary Label: 1, Ground Truth: 9, Influence Score: 20647.3671875
Index: 14087, Salutary Label: 7, Ground Truth: 4, Influence Score: 15258.2919921875
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 6946.8515625
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 12247.15625
Index: 14187, Salutary Label: 7, Ground Truth: 4, Influence Score: 839.7456665039062
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 207.9087371826172
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 4146.013671875
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 41569.74609375
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6876.1943359375
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 351.12017822265625
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1346.206787109375
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6813.91015625
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 230.7030029296875
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2711.6142578125
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.746788024902344
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.10633373260498
Index: 14643, Salutary Label: 3, Ground Truth: 8, Influence Score: 15419.75
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 944.8138427734375
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 38101.96484375
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 108.96871948242188
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 15595.30859375
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 6339.8251953125
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 28988.625
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1799.529541015625
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.328295707702637
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.75869083404541
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 3761.897216796875
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 4565.59765625
Index: 14935, Salutary Label: 5, Ground Truth: 5, Influence Score: 7988.40625
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1963.9442138671875
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 94.37258911132812
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.14887237548828
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 68.39654541015625
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 221.1393280029297
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 22391.8515625
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.7077234983444214
Index: 15201, Salutary Label: 1, Ground Truth: 9, Influence Score: 11414.859375
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 76.43449401855469
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 13748.412109375
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 32363.884765625
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 2927.337890625
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00524305272847414
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 747.0496215820312
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 16643.7578125
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 5688.9609375
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06739983707666397
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1232.2998046875
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 9209.2939453125
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.132964134216309
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 631.4710693359375
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5807.177734375
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 22822.6796875
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 7161.478515625
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1390.317138671875
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2271.913818359375
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 4162.4912109375
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 38083.578125
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.266511917114258
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 259.0576171875
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 36.09449005126953
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 10467.908203125
Index: 16243, Salutary Label: 3, Ground Truth: 8, Influence Score: 18492.65234375
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 168.41156005859375
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.38001823425293
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 106.42155456542969
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 985.4390258789062
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 38982.92578125
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 5282.431640625
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3126.47900390625
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 2312.068603515625
Index: 16567, Salutary Label: 7, Ground Truth: 5, Influence Score: 2589.897216796875
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 24602.591796875
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 7363.62158203125
Index: 16644, Salutary Label: 4, Ground Truth: 5, Influence Score: 48458.0703125
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 23462.45703125
Index: 16707, Salutary Label: 7, Ground Truth: 5, Influence Score: 19926.333984375
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 8145.0947265625
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 20893.39453125
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 15908.3046875
Index: 16920, Salutary Label: 0, Ground Truth: 2, Influence Score: 7600.19775390625
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.88003540039062
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 11015.857421875
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 11606.8603515625
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 34.75349426269531
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 7245.744140625
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1942.513671875
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 7170.18994140625
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 14894.5244140625
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 580.9703979492188
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 29045.671875
Index: 17315, Salutary Label: 5, Ground Truth: 5, Influence Score: 87.31733703613281
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 6655.8330078125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 21489.166015625
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.788330078125
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 3303.52880859375
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 343.9103698730469
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 17223.96484375
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 7672.12646484375
Index: 17505, Salutary Label: 5, Ground Truth: 5, Influence Score: 206.49278259277344
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 3417.994873046875
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 89.90129852294922
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 4311.1103515625
Index: 17581, Salutary Label: 1, Ground Truth: 9, Influence Score: 3368.416015625
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 16932.03125
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 7842.435546875
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.543983459472656
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 20810.76171875
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 9956.6259765625
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 9390.5380859375
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 343.14410400390625
Index: 17915, Salutary Label: 5, Ground Truth: 3, Influence Score: 44652.51953125
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 5.527230262756348
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1867.9498291015625
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 44077.859375
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 47.280372619628906
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 11607.4296875
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.355630874633789
Index: 18216, Salutary Label: 6, Ground Truth: 4, Influence Score: 26538.38671875
Index: 18303, Salutary Label: 3, Ground Truth: 3, Influence Score: 11297.74609375
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 34020.7109375
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3923.5234375
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1169.05224609375
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 12826.3642578125
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 37819.7578125
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 6400.591796875
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 12950.2109375
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.186901092529297
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 148.72225952148438
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1602.3409423828125
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 18578.248046875
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 12654.583984375
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 616.3710327148438
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.290342330932617
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 15233.84375
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1696.156494140625
Index: 19227, Salutary Label: 7, Ground Truth: 4, Influence Score: 5998.39892578125
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1438.50048828125
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 7042.232421875
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 6878.435546875
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2229.19287109375
Index: 19435, Salutary Label: 5, Ground Truth: 5, Influence Score: 196.6898193359375
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 566.1873168945312
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 16615.115234375
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 48264.5546875
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.33134460449219
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 8341.4296875
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 238.89173889160156
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 29856.4375
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 8372.658203125
Index: 19659, Salutary Label: 9, Ground Truth: 1, Influence Score: 43386.7734375
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 47663.75390625
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.55519104003906
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 671.635009765625
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 544.749755859375
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 471.5191650390625
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 13868.8203125
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.24802589416504
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 7097.900390625
Index: 20070, Salutary Label: 0, Ground Truth: 2, Influence Score: 91.25067138671875
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 23706.802734375
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 444.4703674316406
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 193.7642822265625
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 45073.421875
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.63029479980469
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 7922.5234375
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.1572380065918
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 7895.76953125
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 43861.3828125
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 14522.72265625
Correct labels: 482/525
