Index: 6683, Salutary Label: 3, Ground Truth: 4, Influence Score: 125067.84375
Index: 31637, Salutary Label: 0, Ground Truth: 8, Influence Score: 904972.875
Index: 18143, Salutary Label: 5, Ground Truth: 7, Influence Score: 271184.8125
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 26112.8828125
Index: 42553, Salutary Label: 7, Ground Truth: 7, Influence Score: 226.6063995361328
Index: 40498, Salutary Label: 7, Ground Truth: 7, Influence Score: 192264.0625
Index: 24071, Salutary Label: 0, Ground Truth: 0, Influence Score: 27996.28515625
Index: 32163, Salutary Label: 3, Ground Truth: 3, Influence Score: 406644.3125
Index: 8268, Salutary Label: 5, Ground Truth: 5, Influence Score: 7965.2705078125
Index: 34475, Salutary Label: 4, Ground Truth: 4, Influence Score: 851396.875
Index: 1782, Salutary Label: 0, Ground Truth: 7, Influence Score: 867738.375
Index: 16943, Salutary Label: 8, Ground Truth: 8, Influence Score: 143899.65625
Index: 1968, Salutary Label: 1, Ground Truth: 1, Influence Score: 24191.388671875
Index: 11142, Salutary Label: 8, Ground Truth: 8, Influence Score: 84624.171875
Index: 39795, Salutary Label: 6, Ground Truth: 6, Influence Score: 157975.4375
Index: 26970, Salutary Label: 6, Ground Truth: 6, Influence Score: 3633.902099609375
Index: 25119, Salutary Label: 0, Ground Truth: 3, Influence Score: 645813.625
Index: 38071, Salutary Label: 0, Ground Truth: 0, Influence Score: 869245.1875
Index: 11332, Salutary Label: 1, Ground Truth: 1, Influence Score: 37449.10546875
Index: 28556, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.867031097412109
Index: 30410, Salutary Label: 1, Ground Truth: 1, Influence Score: 47217.63671875
Index: 27064, Salutary Label: 4, Ground Truth: 5, Influence Score: 162125.296875
Index: 43717, Salutary Label: 3, Ground Truth: 2, Influence Score: 765365.625
Index: 27742, Salutary Label: 0, Ground Truth: 0, Influence Score: 11895.341796875
Index: 384, Salutary Label: 0, Ground Truth: 0, Influence Score: 564844.8125
Index: 40751, Salutary Label: 2, Ground Truth: 2, Influence Score: 1800.1021728515625
Index: 43618, Salutary Label: 2, Ground Truth: 2, Influence Score: 30260.921875
Index: 30561, Salutary Label: 6, Ground Truth: 5, Influence Score: 105019.125
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3149.392578125
Index: 14086, Salutary Label: 2, Ground Truth: 3, Influence Score: 701976.0
Index: 37861, Salutary Label: 8, Ground Truth: 4, Influence Score: 394314.125
Index: 13244, Salutary Label: 5, Ground Truth: 3, Influence Score: 159259.921875
Index: 15974, Salutary Label: 5, Ground Truth: 3, Influence Score: 11337.609375
Index: 34236, Salutary Label: 9, Ground Truth: 9, Influence Score: 54.72328186035156
Index: 29382, Salutary Label: 8, Ground Truth: 8, Influence Score: 95410.140625
Index: 24564, Salutary Label: 7, Ground Truth: 7, Influence Score: 212844.859375
Index: 6710, Salutary Label: 1, Ground Truth: 1, Influence Score: 778947.625
Index: 14345, Salutary Label: 7, Ground Truth: 7, Influence Score: 73454.375
Index: 2920, Salutary Label: 2, Ground Truth: 2, Influence Score: 267680.90625
Index: 15584, Salutary Label: 2, Ground Truth: 6, Influence Score: 45326.0546875
Index: 19198, Salutary Label: 7, Ground Truth: 7, Influence Score: 693.0125122070312
Index: 6871, Salutary Label: 8, Ground Truth: 0, Influence Score: 288037.09375
Index: 29837, Salutary Label: 8, Ground Truth: 9, Influence Score: 377720.5
Index: 3380, Salutary Label: 9, Ground Truth: 9, Influence Score: 62.18223571777344
Index: 12213, Salutary Label: 5, Ground Truth: 2, Influence Score: 32996.375
Index: 32525, Salutary Label: 2, Ground Truth: 2, Influence Score: 253691.109375
Index: 25354, Salutary Label: 6, Ground Truth: 6, Influence Score: 536538.25
Index: 38143, Salutary Label: 0, Ground Truth: 0, Influence Score: 87971.640625
Index: 32222, Salutary Label: 0, Ground Truth: 0, Influence Score: 242372.78125
Index: 24573, Salutary Label: 8, Ground Truth: 8, Influence Score: 532437.5
Index: 30473, Salutary Label: 1, Ground Truth: 1, Influence Score: 13111.7421875
Index: 16038, Salutary Label: 1, Ground Truth: 1, Influence Score: 21419.7734375
Index: 4761, Salutary Label: 4, Ground Truth: 4, Influence Score: 14775.6005859375
Index: 18609, Salutary Label: 0, Ground Truth: 0, Influence Score: 299439.34375
Index: 30250, Salutary Label: 8, Ground Truth: 9, Influence Score: 651512.0
Index: 39213, Salutary Label: 8, Ground Truth: 4, Influence Score: 620101.0
Index: 42218, Salutary Label: 1, Ground Truth: 1, Influence Score: 69762.140625
Index: 5845, Salutary Label: 0, Ground Truth: 8, Influence Score: 5220.48974609375
Index: 33284, Salutary Label: 3, Ground Truth: 5, Influence Score: 8711.73828125
Index: 20135, Salutary Label: 8, Ground Truth: 8, Influence Score: 284014.875
Index: 41356, Salutary Label: 5, Ground Truth: 3, Influence Score: 311961.625
Index: 2468, Salutary Label: 8, Ground Truth: 8, Influence Score: 339943.0
Index: 41193, Salutary Label: 5, Ground Truth: 5, Influence Score: 13895.7080078125
Index: 22551, Salutary Label: 8, Ground Truth: 8, Influence Score: 3600.989013671875
Index: 9543, Salutary Label: 3, Ground Truth: 5, Influence Score: 16529.53125
Index: 17398, Salutary Label: 4, Ground Truth: 4, Influence Score: 1891.6900634765625
Index: 2043, Salutary Label: 2, Ground Truth: 6, Influence Score: 10777.7578125
Index: 44717, Salutary Label: 0, Ground Truth: 2, Influence Score: 782455.875
Index: 17653, Salutary Label: 8, Ground Truth: 8, Influence Score: 560110.375
Index: 21581, Salutary Label: 0, Ground Truth: 2, Influence Score: 36238.0625
Index: 7837, Salutary Label: 0, Ground Truth: 0, Influence Score: 276331.59375
Index: 38425, Salutary Label: 6, Ground Truth: 6, Influence Score: 491237.875
Index: 2203, Salutary Label: 7, Ground Truth: 7, Influence Score: 4648.47509765625
Index: 43016, Salutary Label: 0, Ground Truth: 0, Influence Score: 800186.8125
Index: 28365, Salutary Label: 1, Ground Truth: 1, Influence Score: 8868.6337890625
Index: 18306, Salutary Label: 2, Ground Truth: 2, Influence Score: 60937.203125
Index: 31471, Salutary Label: 7, Ground Truth: 7, Influence Score: 796199.5625
Index: 30841, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.222978115081787
Index: 17116, Salutary Label: 1, Ground Truth: 1, Influence Score: 2374.56591796875
Index: 35451, Salutary Label: 1, Ground Truth: 1, Influence Score: 936217.125
Index: 21494, Salutary Label: 8, Ground Truth: 0, Influence Score: 894573.5
Index: 33810, Salutary Label: 1, Ground Truth: 1, Influence Score: 20265.546875
Index: 11026, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.266841888427734
Index: 23286, Salutary Label: 8, Ground Truth: 8, Influence Score: 654157.625
Index: 16731, Salutary Label: 4, Ground Truth: 4, Influence Score: 130.74656677246094
Index: 25753, Salutary Label: 4, Ground Truth: 4, Influence Score: 15453.734375
Index: 8768, Salutary Label: 1, Ground Truth: 1, Influence Score: 29495.943359375
Index: 31812, Salutary Label: 8, Ground Truth: 8, Influence Score: 2252.54296875
Index: 40994, Salutary Label: 2, Ground Truth: 6, Influence Score: 619306.5
Index: 11004, Salutary Label: 8, Ground Truth: 8, Influence Score: 39221.35546875
Index: 19579, Salutary Label: 6, Ground Truth: 6, Influence Score: 11569.1533203125
Index: 42035, Salutary Label: 1, Ground Truth: 1, Influence Score: 222355.15625
Index: 24463, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.86024475097656
Index: 40460, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.817072868347168
Index: 28486, Salutary Label: 7, Ground Truth: 7, Influence Score: 25825.892578125
Index: 3252, Salutary Label: 6, Ground Truth: 6, Influence Score: 351.5959777832031
Index: 11791, Salutary Label: 6, Ground Truth: 6, Influence Score: 192557.734375
Index: 7246, Salutary Label: 8, Ground Truth: 9, Influence Score: 611058.0
Index: 11695, Salutary Label: 6, Ground Truth: 6, Influence Score: 866060.3125
Index: 44488, Salutary Label: 1, Ground Truth: 1, Influence Score: 1363.941650390625
Index: 31124, Salutary Label: 9, Ground Truth: 9, Influence Score: 4525.08203125
Index: 15283, Salutary Label: 4, Ground Truth: 4, Influence Score: 496356.5
Index: 900, Salutary Label: 6, Ground Truth: 2, Influence Score: 623386.625
Index: 5977, Salutary Label: 4, Ground Truth: 4, Influence Score: 666289.375
Index: 35235, Salutary Label: 0, Ground Truth: 2, Influence Score: 222638.4375
Index: 1616, Salutary Label: 5, Ground Truth: 5, Influence Score: 762028.375
Index: 43179, Salutary Label: 8, Ground Truth: 0, Influence Score: 139163.125
Index: 15796, Salutary Label: 7, Ground Truth: 7, Influence Score: 906.5283813476562
Index: 41448, Salutary Label: 8, Ground Truth: 8, Influence Score: 771755.125
Index: 34447, Salutary Label: 6, Ground Truth: 3, Influence Score: 52599.78515625
Index: 33891, Salutary Label: 9, Ground Truth: 9, Influence Score: 631.577392578125
Index: 23364, Salutary Label: 0, Ground Truth: 2, Influence Score: 936797.5625
Index: 32391, Salutary Label: 8, Ground Truth: 1, Influence Score: 906653.0
Index: 37286, Salutary Label: 2, Ground Truth: 2, Influence Score: 371714.15625
Index: 26034, Salutary Label: 1, Ground Truth: 1, Influence Score: 94021.1640625
Index: 18525, Salutary Label: 8, Ground Truth: 8, Influence Score: 27057.888671875
Index: 19148, Salutary Label: 2, Ground Truth: 2, Influence Score: 766986.3125
Index: 32474, Salutary Label: 0, Ground Truth: 2, Influence Score: 205884.96875
Index: 17516, Salutary Label: 4, Ground Truth: 4, Influence Score: 966706.9375
Index: 7946, Salutary Label: 8, Ground Truth: 8, Influence Score: 179566.28125
Index: 4445, Salutary Label: 0, Ground Truth: 0, Influence Score: 101492.546875
Index: 11124, Salutary Label: 4, Ground Truth: 4, Influence Score: 514653.875
Index: 8380, Salutary Label: 5, Ground Truth: 5, Influence Score: 288041.40625
Index: 38211, Salutary Label: 1, Ground Truth: 1, Influence Score: 16031.142578125
Index: 38662, Salutary Label: 5, Ground Truth: 5, Influence Score: 162898.03125
Index: 13969, Salutary Label: 8, Ground Truth: 9, Influence Score: 497289.75
Index: 37677, Salutary Label: 0, Ground Truth: 6, Influence Score: 280801.625
Index: 16230, Salutary Label: 7, Ground Truth: 7, Influence Score: 1174.38232421875
Index: 26491, Salutary Label: 3, Ground Truth: 6, Influence Score: 696258.875
Index: 9234, Salutary Label: 2, Ground Truth: 2, Influence Score: 14402.947265625
Index: 20000, Salutary Label: 6, Ground Truth: 6, Influence Score: 270521.53125
Index: 12891, Salutary Label: 7, Ground Truth: 4, Influence Score: 24057.2265625
Index: 34564, Salutary Label: 9, Ground Truth: 9, Influence Score: 651.8724365234375
Index: 31362, Salutary Label: 7, Ground Truth: 7, Influence Score: 132305.625
Index: 17237, Salutary Label: 8, Ground Truth: 4, Influence Score: 231397.625
Index: 4963, Salutary Label: 1, Ground Truth: 1, Influence Score: 73620.765625
Index: 15172, Salutary Label: 7, Ground Truth: 7, Influence Score: 1539.511962890625
Index: 22886, Salutary Label: 8, Ground Truth: 8, Influence Score: 77097.625
Index: 11003, Salutary Label: 7, Ground Truth: 7, Influence Score: 191079.25
Index: 4036, Salutary Label: 0, Ground Truth: 0, Influence Score: 8880.65625
Index: 35085, Salutary Label: 6, Ground Truth: 6, Influence Score: 513986.875
Index: 29234, Salutary Label: 5, Ground Truth: 5, Influence Score: 931458.875
Index: 19435, Salutary Label: 7, Ground Truth: 7, Influence Score: 266.2687072753906
Index: 23284, Salutary Label: 1, Ground Truth: 1, Influence Score: 10530.7197265625
Index: 38268, Salutary Label: 3, Ground Truth: 2, Influence Score: 841291.875
Index: 37638, Salutary Label: 2, Ground Truth: 4, Influence Score: 890910.625
Index: 6613, Salutary Label: 1, Ground Truth: 1, Influence Score: 20694.189453125
Index: 9825, Salutary Label: 7, Ground Truth: 7, Influence Score: 678.6784057617188
Index: 31567, Salutary Label: 2, Ground Truth: 3, Influence Score: 919188.0625
Index: 29745, Salutary Label: 2, Ground Truth: 2, Influence Score: 80414.640625
Index: 10347, Salutary Label: 4, Ground Truth: 7, Influence Score: 859704.8125
Index: 41117, Salutary Label: 2, Ground Truth: 2, Influence Score: 3749.484375
Index: 16638, Salutary Label: 5, Ground Truth: 5, Influence Score: 216650.328125
Index: 33887, Salutary Label: 2, Ground Truth: 6, Influence Score: 277841.0625
Index: 12580, Salutary Label: 9, Ground Truth: 9, Influence Score: 799.369384765625
Index: 19596, Salutary Label: 1, Ground Truth: 1, Influence Score: 1916.0
Index: 34339, Salutary Label: 7, Ground Truth: 4, Influence Score: 411405.8125
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 9776.5576171875
Index: 28395, Salutary Label: 8, Ground Truth: 8, Influence Score: 754974.5
Index: 18390, Salutary Label: 1, Ground Truth: 9, Influence Score: 512552.0
Index: 24113, Salutary Label: 7, Ground Truth: 7, Influence Score: 385249.1875
Index: 8365, Salutary Label: 0, Ground Truth: 7, Influence Score: 162552.515625
Index: 31441, Salutary Label: 5, Ground Truth: 3, Influence Score: 20956.646484375
Index: 12027, Salutary Label: 8, Ground Truth: 8, Influence Score: 587759.5
Index: 11751, Salutary Label: 7, Ground Truth: 7, Influence Score: 922.5675659179688
Index: 17448, Salutary Label: 6, Ground Truth: 6, Influence Score: 19106.0
Index: 23972, Salutary Label: 2, Ground Truth: 8, Influence Score: 169.6171417236328
Index: 17737, Salutary Label: 2, Ground Truth: 2, Influence Score: 473701.9375
Index: 5125, Salutary Label: 1, Ground Truth: 1, Influence Score: 63155.83203125
Index: 5650, Salutary Label: 9, Ground Truth: 9, Influence Score: 8752.998046875
Index: 3564, Salutary Label: 4, Ground Truth: 7, Influence Score: 852136.9375
Index: 11462, Salutary Label: 4, Ground Truth: 5, Influence Score: 596019.875
Index: 9137, Salutary Label: 7, Ground Truth: 4, Influence Score: 280467.5
Index: 14205, Salutary Label: 3, Ground Truth: 5, Influence Score: 748368.75
Index: 1499, Salutary Label: 1, Ground Truth: 1, Influence Score: 1589.8468017578125
Index: 2967, Salutary Label: 8, Ground Truth: 3, Influence Score: 584189.0
Index: 5250, Salutary Label: 3, Ground Truth: 5, Influence Score: 550201.625
Index: 31961, Salutary Label: 7, Ground Truth: 4, Influence Score: 39042.5703125
Index: 42826, Salutary Label: 6, Ground Truth: 3, Influence Score: 289037.375
Index: 38238, Salutary Label: 7, Ground Truth: 4, Influence Score: 144479.5
Index: 35154, Salutary Label: 0, Ground Truth: 8, Influence Score: 9426.9140625
Index: 16085, Salutary Label: 8, Ground Truth: 8, Influence Score: 16466.25390625
Index: 10034, Salutary Label: 7, Ground Truth: 4, Influence Score: 38747.81640625
Index: 36068, Salutary Label: 2, Ground Truth: 2, Influence Score: 215255.03125
Index: 14343, Salutary Label: 7, Ground Truth: 7, Influence Score: 1582.73388671875
Index: 7608, Salutary Label: 0, Ground Truth: 0, Influence Score: 802918.75
Index: 14349, Salutary Label: 6, Ground Truth: 6, Influence Score: 596322.3125
Index: 3779, Salutary Label: 8, Ground Truth: 1, Influence Score: 106823.984375
Index: 40277, Salutary Label: 6, Ground Truth: 6, Influence Score: 844765.1875
Index: 22421, Salutary Label: 5, Ground Truth: 5, Influence Score: 44587.140625
Index: 11848, Salutary Label: 2, Ground Truth: 2, Influence Score: 381439.0
Index: 43993, Salutary Label: 5, Ground Truth: 2, Influence Score: 248187.3125
Index: 4623, Salutary Label: 1, Ground Truth: 1, Influence Score: 96108.5546875
Index: 25196, Salutary Label: 7, Ground Truth: 5, Influence Score: 115129.2578125
Index: 28160, Salutary Label: 9, Ground Truth: 9, Influence Score: 3965.251953125
Index: 20401, Salutary Label: 2, Ground Truth: 6, Influence Score: 9083.5029296875
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 14152.84765625
Index: 21613, Salutary Label: 6, Ground Truth: 7, Influence Score: 621793.3125
Index: 35208, Salutary Label: 8, Ground Truth: 8, Influence Score: 450390.53125
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 165664.03125
Index: 8905, Salutary Label: 8, Ground Truth: 8, Influence Score: 254293.515625
Index: 2131, Salutary Label: 8, Ground Truth: 8, Influence Score: 162728.125
Index: 41187, Salutary Label: 2, Ground Truth: 2, Influence Score: 24388.734375
Index: 42083, Salutary Label: 6, Ground Truth: 6, Influence Score: 934244.125
Index: 39495, Salutary Label: 0, Ground Truth: 0, Influence Score: 120831.875
Index: 16648, Salutary Label: 2, Ground Truth: 2, Influence Score: 126542.375
Index: 585, Salutary Label: 5, Ground Truth: 5, Influence Score: 614474.1875
Index: 17143, Salutary Label: 3, Ground Truth: 3, Influence Score: 14512.07421875
Index: 29711, Salutary Label: 1, Ground Truth: 1, Influence Score: 784668.0
Index: 26776, Salutary Label: 7, Ground Truth: 7, Influence Score: 72.15123748779297
Index: 31772, Salutary Label: 1, Ground Truth: 0, Influence Score: 208679.40625
Index: 35768, Salutary Label: 3, Ground Truth: 6, Influence Score: 337398.75
Index: 15427, Salutary Label: 1, Ground Truth: 1, Influence Score: 172258.8125
Index: 24609, Salutary Label: 9, Ground Truth: 9, Influence Score: 10603.021484375
Index: 9377, Salutary Label: 2, Ground Truth: 2, Influence Score: 281322.53125
Index: 38823, Salutary Label: 1, Ground Truth: 1, Influence Score: 256.254150390625
Index: 5203, Salutary Label: 1, Ground Truth: 1, Influence Score: 375182.9375
Index: 12726, Salutary Label: 1, Ground Truth: 1, Influence Score: 485974.28125
Index: 11679, Salutary Label: 6, Ground Truth: 6, Influence Score: 11499.767578125
Index: 615, Salutary Label: 7, Ground Truth: 7, Influence Score: 55228.3125
Index: 41608, Salutary Label: 1, Ground Truth: 1, Influence Score: 23379.72265625
Index: 27793, Salutary Label: 4, Ground Truth: 7, Influence Score: 505939.25
Index: 20672, Salutary Label: 0, Ground Truth: 0, Influence Score: 41679.59765625
Index: 36597, Salutary Label: 1, Ground Truth: 1, Influence Score: 539.222412109375
Index: 10146, Salutary Label: 9, Ground Truth: 9, Influence Score: 1098.484375
Index: 18999, Salutary Label: 1, Ground Truth: 8, Influence Score: 228348.28125
Index: 41043, Salutary Label: 5, Ground Truth: 5, Influence Score: 240265.03125
Index: 41398, Salutary Label: 2, Ground Truth: 2, Influence Score: 621514.5
Index: 25764, Salutary Label: 1, Ground Truth: 1, Influence Score: 609652.3125
Index: 9757, Salutary Label: 5, Ground Truth: 3, Influence Score: 242741.671875
Index: 3889, Salutary Label: 0, Ground Truth: 0, Influence Score: 182235.0625
Index: 37860, Salutary Label: 9, Ground Truth: 9, Influence Score: 192.5299072265625
Index: 16739, Salutary Label: 2, Ground Truth: 2, Influence Score: 788850.6875
Index: 19149, Salutary Label: 8, Ground Truth: 8, Influence Score: 329472.4375
Index: 37438, Salutary Label: 2, Ground Truth: 2, Influence Score: 18388.14453125
Index: 3585, Salutary Label: 3, Ground Truth: 4, Influence Score: 875186.25
Index: 33211, Salutary Label: 1, Ground Truth: 1, Influence Score: 8861.90234375
Index: 44805, Salutary Label: 4, Ground Truth: 4, Influence Score: 15973.1171875
Index: 29294, Salutary Label: 1, Ground Truth: 1, Influence Score: 870679.625
Index: 23987, Salutary Label: 7, Ground Truth: 4, Influence Score: 9581.7109375
Index: 31282, Salutary Label: 6, Ground Truth: 2, Influence Score: 747115.6875
Index: 11172, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281.185546875
Index: 6530, Salutary Label: 1, Ground Truth: 1, Influence Score: 363474.90625
Index: 30566, Salutary Label: 8, Ground Truth: 8, Influence Score: 4218.5283203125
Index: 7639, Salutary Label: 1, Ground Truth: 1, Influence Score: 24432.85546875
Index: 9545, Salutary Label: 0, Ground Truth: 0, Influence Score: 26496.33984375
Index: 34219, Salutary Label: 7, Ground Truth: 7, Influence Score: 224071.203125
Index: 41994, Salutary Label: 6, Ground Truth: 6, Influence Score: 46925.89453125
Index: 34302, Salutary Label: 0, Ground Truth: 0, Influence Score: 998646.75
Index: 41749, Salutary Label: 6, Ground Truth: 9, Influence Score: 734968.0
Index: 42066, Salutary Label: 7, Ground Truth: 7, Influence Score: 242.1699676513672
Index: 26411, Salutary Label: 0, Ground Truth: 0, Influence Score: 20355.421875
Index: 17034, Salutary Label: 7, Ground Truth: 4, Influence Score: 42375.98046875
Index: 10889, Salutary Label: 7, Ground Truth: 7, Influence Score: 4649.580078125
Index: 41245, Salutary Label: 7, Ground Truth: 7, Influence Score: 1713.166259765625
Index: 25033, Salutary Label: 2, Ground Truth: 2, Influence Score: 600591.625
Index: 25841, Salutary Label: 7, Ground Truth: 7, Influence Score: 1717.0572509765625
Index: 39590, Salutary Label: 8, Ground Truth: 8, Influence Score: 5035.71240234375
Index: 14083, Salutary Label: 0, Ground Truth: 0, Influence Score: 328048.875
Index: 6948, Salutary Label: 2, Ground Truth: 2, Influence Score: 40679.53515625
Index: 3059, Salutary Label: 8, Ground Truth: 0, Influence Score: 87254.765625
Index: 7061, Salutary Label: 7, Ground Truth: 7, Influence Score: 22053.052734375
Index: 15806, Salutary Label: 0, Ground Truth: 1, Influence Score: 158375.59375
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 869144.25
Index: 35314, Salutary Label: 8, Ground Truth: 9, Influence Score: 441167.125
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 33371.640625
Index: 30796, Salutary Label: 9, Ground Truth: 9, Influence Score: 3175.7177734375
Index: 16690, Salutary Label: 2, Ground Truth: 6, Influence Score: 660506.3125
Index: 7697, Salutary Label: 8, Ground Truth: 8, Influence Score: 249041.375
Index: 28439, Salutary Label: 8, Ground Truth: 8, Influence Score: 131489.53125
Index: 5400, Salutary Label: 6, Ground Truth: 6, Influence Score: 11357.552734375
Index: 17626, Salutary Label: 8, Ground Truth: 0, Influence Score: 17392.025390625
Index: 12810, Salutary Label: 8, Ground Truth: 8, Influence Score: 7264.37548828125
Index: 32573, Salutary Label: 1, Ground Truth: 1, Influence Score: 3877.260986328125
Index: 13563, Salutary Label: 0, Ground Truth: 0, Influence Score: 252719.15625
Index: 13150, Salutary Label: 7, Ground Truth: 7, Influence Score: 237534.8125
Index: 17037, Salutary Label: 8, Ground Truth: 9, Influence Score: 995069.1875
Index: 33932, Salutary Label: 1, Ground Truth: 1, Influence Score: 154251.609375
Index: 18955, Salutary Label: 4, Ground Truth: 2, Influence Score: 723555.875
Index: 5800, Salutary Label: 9, Ground Truth: 9, Influence Score: 40797.37890625
Index: 2988, Salutary Label: 8, Ground Truth: 8, Influence Score: 53352.390625
Index: 24900, Salutary Label: 6, Ground Truth: 6, Influence Score: 647101.875
Index: 12744, Salutary Label: 3, Ground Truth: 6, Influence Score: 683733.0
Index: 34038, Salutary Label: 1, Ground Truth: 1, Influence Score: 237558.625
Index: 28167, Salutary Label: 2, Ground Truth: 2, Influence Score: 2024.832275390625
Index: 15204, Salutary Label: 7, Ground Truth: 7, Influence Score: 50544.6875
Index: 18320, Salutary Label: 6, Ground Truth: 6, Influence Score: 1557.442626953125
Index: 44415, Salutary Label: 0, Ground Truth: 9, Influence Score: 330643.0
Index: 5345, Salutary Label: 3, Ground Truth: 2, Influence Score: 123619.1328125
Index: 13854, Salutary Label: 0, Ground Truth: 0, Influence Score: 120847.796875
Index: 21517, Salutary Label: 1, Ground Truth: 1, Influence Score: 232932.90625
Index: 34200, Salutary Label: 8, Ground Truth: 8, Influence Score: 156717.265625
Index: 19749, Salutary Label: 8, Ground Truth: 8, Influence Score: 6775.37109375
Index: 14318, Salutary Label: 8, Ground Truth: 9, Influence Score: 643819.75
Index: 7151, Salutary Label: 5, Ground Truth: 7, Influence Score: 350130.0
Index: 20349, Salutary Label: 4, Ground Truth: 7, Influence Score: 196343.09375
Index: 3624, Salutary Label: 6, Ground Truth: 6, Influence Score: 8817.5107421875
Index: 15929, Salutary Label: 3, Ground Truth: 3, Influence Score: 885889.4375
Index: 31957, Salutary Label: 8, Ground Truth: 8, Influence Score: 217658.625
Index: 28847, Salutary Label: 2, Ground Truth: 6, Influence Score: 574336.875
Index: 39907, Salutary Label: 2, Ground Truth: 6, Influence Score: 11088.568359375
Index: 7796, Salutary Label: 6, Ground Truth: 4, Influence Score: 84901.2890625
Index: 2953, Salutary Label: 6, Ground Truth: 6, Influence Score: 33696.92578125
Index: 1227, Salutary Label: 0, Ground Truth: 0, Influence Score: 461624.5625
Index: 15500, Salutary Label: 4, Ground Truth: 2, Influence Score: 949366.625
Index: 24689, Salutary Label: 0, Ground Truth: 2, Influence Score: 646566.625
Index: 8012, Salutary Label: 1, Ground Truth: 9, Influence Score: 579360.625
Index: 10098, Salutary Label: 0, Ground Truth: 5, Influence Score: 420251.5625
Index: 3073, Salutary Label: 6, Ground Truth: 6, Influence Score: 75542.140625
Index: 19457, Salutary Label: 9, Ground Truth: 9, Influence Score: 253.39370727539062
Index: 25737, Salutary Label: 4, Ground Truth: 4, Influence Score: 478471.1875
Index: 43052, Salutary Label: 8, Ground Truth: 0, Influence Score: 622533.5
Index: 22525, Salutary Label: 7, Ground Truth: 7, Influence Score: 7108.7021484375
Index: 17169, Salutary Label: 0, Ground Truth: 8, Influence Score: 524086.5
Index: 21229, Salutary Label: 9, Ground Truth: 9, Influence Score: 461.844482421875
Index: 13803, Salutary Label: 8, Ground Truth: 8, Influence Score: 11151.80078125
Index: 7970, Salutary Label: 1, Ground Truth: 1, Influence Score: 638728.5625
Index: 26717, Salutary Label: 2, Ground Truth: 4, Influence Score: 85754.0
Index: 7119, Salutary Label: 0, Ground Truth: 4, Influence Score: 590955.25
Index: 29788, Salutary Label: 1, Ground Truth: 1, Influence Score: 408.9115905761719
Index: 11652, Salutary Label: 9, Ground Truth: 9, Influence Score: 2052.2724609375
Index: 2323, Salutary Label: 6, Ground Truth: 6, Influence Score: 20213.375
Index: 13060, Salutary Label: 1, Ground Truth: 1, Influence Score: 143852.125
Index: 15880, Salutary Label: 1, Ground Truth: 1, Influence Score: 310805.03125
Index: 40916, Salutary Label: 1, Ground Truth: 9, Influence Score: 170998.0
Index: 26368, Salutary Label: 0, Ground Truth: 0, Influence Score: 36806.6796875
Index: 2281, Salutary Label: 2, Ground Truth: 4, Influence Score: 56101.2421875
Index: 21371, Salutary Label: 5, Ground Truth: 5, Influence Score: 64821.421875
Index: 37897, Salutary Label: 8, Ground Truth: 8, Influence Score: 70203.0546875
Index: 9396, Salutary Label: 8, Ground Truth: 0, Influence Score: 324744.3125
Index: 1585, Salutary Label: 0, Ground Truth: 0, Influence Score: 605353.375
Index: 21401, Salutary Label: 2, Ground Truth: 2, Influence Score: 5004.435546875
Index: 16639, Salutary Label: 3, Ground Truth: 3, Influence Score: 171324.796875
Index: 41840, Salutary Label: 1, Ground Truth: 9, Influence Score: 428160.375
Index: 41518, Salutary Label: 0, Ground Truth: 0, Influence Score: 68452.9375
Index: 35356, Salutary Label: 7, Ground Truth: 7, Influence Score: 4469.4501953125
Index: 7294, Salutary Label: 7, Ground Truth: 7, Influence Score: 161269.703125
Index: 29340, Salutary Label: 1, Ground Truth: 1, Influence Score: 500.30096435546875
Index: 32907, Salutary Label: 0, Ground Truth: 0, Influence Score: 700680.0
Index: 42282, Salutary Label: 3, Ground Truth: 2, Influence Score: 266732.6875
Index: 355, Salutary Label: 7, Ground Truth: 7, Influence Score: 76682.1875
Index: 28543, Salutary Label: 6, Ground Truth: 6, Influence Score: 525313.75
Index: 13520, Salutary Label: 5, Ground Truth: 5, Influence Score: 119220.2578125
Index: 7066, Salutary Label: 0, Ground Truth: 0, Influence Score: 448378.15625
Index: 2511, Salutary Label: 2, Ground Truth: 6, Influence Score: 565090.875
Index: 37686, Salutary Label: 1, Ground Truth: 9, Influence Score: 22777.416015625
Index: 5315, Salutary Label: 2, Ground Truth: 2, Influence Score: 288557.21875
