Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 37333.8515625
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 852.0201416015625
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 16549.974609375
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 49650.5625
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 12906.720703125
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3531.2197265625
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 3422.692138671875
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 27550.537109375
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.399147033691406
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 7483.06640625
Index: 13795, Salutary Label: 5, Ground Truth: 3, Influence Score: 9501.8720703125
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 42678.1171875
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 46306.13671875
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2499.3486328125
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 18315.6328125
Index: 14308, Salutary Label: 8, Ground Truth: 4, Influence Score: 46368.7578125
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 170.0124969482422
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 13583.1201171875
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 14797.0859375
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 24173.55078125
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 4387.97265625
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 41935.0625
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 127.6099853515625
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 4527.634765625
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 5772.9580078125
Index: 14728, Salutary Label: 8, Ground Truth: 4, Influence Score: 39255.09765625
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 181.0030975341797
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4936.56689453125
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 49095.015625
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 23198.875
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 20486.560546875
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 8873.251953125
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 3512.3896484375
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 7841.4814453125
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 48005.34375
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 8639.0078125
Index: 15318, Salutary Label: 8, Ground Truth: 0, Influence Score: 24550.265625
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1854.108642578125
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 26327.77734375
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2746.04736328125
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1336.12255859375
Index: 15596, Salutary Label: 6, Ground Truth: 4, Influence Score: 47337.94921875
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 17102.216796875
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 10299.177734375
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 4427.53369140625
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 15563.765625
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 37370.2734375
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1666.77783203125
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2527.40625
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 16119.306640625
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 781.301513671875
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 30337.345703125
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 8636.015625
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 27617.576171875
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 6611.24951171875
Index: 16278, Salutary Label: 8, Ground Truth: 0, Influence Score: 12150.359375
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 27004.8125
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1074.59765625
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 10255.3349609375
Index: 16443, Salutary Label: 3, Ground Truth: 3, Influence Score: 342.5986328125
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 23610.232421875
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 14098.0927734375
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 26241.40625
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2341.949462890625
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 15068.06640625
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 675.9194946289062
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 20685.87890625
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 40498.91796875
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 5634.470703125
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 6626.6708984375
Index: 16925, Salutary Label: 5, Ground Truth: 3, Influence Score: 5921.4130859375
Index: 16947, Salutary Label: 7, Ground Truth: 4, Influence Score: 33155.78125
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056.607666015625
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 6375.46533203125
Index: 16980, Salutary Label: 0, Ground Truth: 2, Influence Score: 9281.8515625
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 47733.6875
Index: 17132, Salutary Label: 2, Ground Truth: 6, Influence Score: 47054.21484375
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 564.2738037109375
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 32217.896484375
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 8866.7734375
Index: 17298, Salutary Label: 8, Ground Truth: 0, Influence Score: 30538.34375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 12278.529296875
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 625.9510498046875
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.8607177734375
Index: 17492, Salutary Label: 2, Ground Truth: 6, Influence Score: 19326.419921875
Index: 17504, Salutary Label: 4, Ground Truth: 4, Influence Score: 8192.85546875
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2113.535888671875
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 11425.802734375
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 517.1053466796875
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 5060.9189453125
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 13946.1455078125
Index: 17649, Salutary Label: 9, Ground Truth: 0, Influence Score: 17716.25
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 8680.8037109375
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1553.225341796875
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 7824.955078125
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 6924.0068359375
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 21003.3046875
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.091590642929077
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 5472.0341796875
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 2799.85986328125
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 5394.98388671875
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 24860.0546875
Index: 17940, Salutary Label: 0, Ground Truth: 5, Influence Score: 10029.142578125
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 36489.7890625
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 40409.3984375
Index: 18174, Salutary Label: 4, Ground Truth: 4, Influence Score: 43366.0
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 46552.546875
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 33763.2109375
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 43369.69921875
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 5280.373046875
Index: 18255, Salutary Label: 5, Ground Truth: 3, Influence Score: 18928.376953125
Index: 18289, Salutary Label: 9, Ground Truth: 7, Influence Score: 9169.8564453125
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 16903.4921875
Index: 18367, Salutary Label: 7, Ground Truth: 4, Influence Score: 38238.5234375
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1972.417724609375
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 994.6047973632812
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 32427.24609375
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 92.95552825927734
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 3792.9033203125
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 241.30902099609375
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 2349.151611328125
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3234.198486328125
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 11008.896484375
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 192.6598358154297
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 41267.84765625
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.665167808532715
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 19453.9921875
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 32130.03515625
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 11515.5908203125
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 43778.16796875
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 19155.06640625
Index: 18850, Salutary Label: 0, Ground Truth: 2, Influence Score: 32863.90234375
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 24171.744140625
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 26971.0546875
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 18578.9375
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 16148.22265625
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 25350.970703125
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 6484.93896484375
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 21962.98828125
Index: 19235, Salutary Label: 5, Ground Truth: 6, Influence Score: 39663.5
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 18179.107421875
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 941.6006469726562
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 15006.19921875
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 7896.20654296875
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 9856.4453125
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 18432.294921875
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088.453857421875
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 614.9308471679688
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 41804.71875
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 7645.2470703125
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 43137.3359375
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 6644.1669921875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 723.6539306640625
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.582406997680664
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 313.89178466796875
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2653.3056640625
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 902.8760986328125
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 2919.14013671875
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 34581.296875
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.52857971191406
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 13378.1943359375
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 529.3084716796875
Index: 20159, Salutary Label: 9, Ground Truth: 1, Influence Score: 13297.5703125
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1662.343017578125
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1620.841552734375
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1639.0399169921875
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 819.4276123046875
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 20154.607421875
Correct labels: 454/505
