Index: 17606, Salutary Label: 1, Ground Truth: 2, Influence Score: 724159.25
Index: 24370, Salutary Label: 1, Ground Truth: 7, Influence Score: 670367.875
Index: 9065, Salutary Label: 8, Ground Truth: 8, Influence Score: 471.05780029296875
Index: 11281, Salutary Label: 9, Ground Truth: 9, Influence Score: 6668.6494140625
Index: 9955, Salutary Label: 8, Ground Truth: 0, Influence Score: 559862.0
Index: 29194, Salutary Label: 7, Ground Truth: 7, Influence Score: 364808.5
Index: 5041, Salutary Label: 9, Ground Truth: 9, Influence Score: 25836.759765625
Index: 44168, Salutary Label: 7, Ground Truth: 7, Influence Score: 224327.0625
Index: 20527, Salutary Label: 1, Ground Truth: 1, Influence Score: 979880.5
Index: 25288, Salutary Label: 0, Ground Truth: 2, Influence Score: 19545.802734375
Index: 21624, Salutary Label: 7, Ground Truth: 5, Influence Score: 279424.875
Index: 42566, Salutary Label: 7, Ground Truth: 7, Influence Score: 35539.078125
Index: 13114, Salutary Label: 2, Ground Truth: 0, Influence Score: 220515.34375
Index: 30399, Salutary Label: 8, Ground Truth: 6, Influence Score: 181939.625
Index: 7144, Salutary Label: 0, Ground Truth: 0, Influence Score: 464212.59375
Index: 30374, Salutary Label: 9, Ground Truth: 9, Influence Score: 2032.8551025390625
Index: 9157, Salutary Label: 9, Ground Truth: 1, Influence Score: 123129.0625
Index: 10091, Salutary Label: 8, Ground Truth: 7, Influence Score: 569847.25
Index: 27307, Salutary Label: 8, Ground Truth: 0, Influence Score: 80884.65625
Index: 26816, Salutary Label: 6, Ground Truth: 6, Influence Score: 75474.3984375
Index: 22024, Salutary Label: 1, Ground Truth: 1, Influence Score: 311254.28125
Index: 17752, Salutary Label: 7, Ground Truth: 2, Influence Score: 48700.2734375
Index: 8220, Salutary Label: 7, Ground Truth: 7, Influence Score: 23411.4453125
Index: 32716, Salutary Label: 1, Ground Truth: 1, Influence Score: 1402.808837890625
Index: 13671, Salutary Label: 7, Ground Truth: 7, Influence Score: 788609.3125
Index: 30646, Salutary Label: 7, Ground Truth: 7, Influence Score: 558885.125
Index: 37666, Salutary Label: 5, Ground Truth: 5, Influence Score: 485232.96875
Index: 28322, Salutary Label: 8, Ground Truth: 0, Influence Score: 867996.0
Index: 15133, Salutary Label: 0, Ground Truth: 0, Influence Score: 72929.5703125
Index: 29687, Salutary Label: 5, Ground Truth: 5, Influence Score: 712374.0625
Index: 2186, Salutary Label: 7, Ground Truth: 7, Influence Score: 10374.068359375
Index: 6109, Salutary Label: 8, Ground Truth: 8, Influence Score: 84929.875
Index: 28595, Salutary Label: 6, Ground Truth: 6, Influence Score: 301789.59375
Index: 27484, Salutary Label: 0, Ground Truth: 2, Influence Score: 460744.71875
Index: 23484, Salutary Label: 5, Ground Truth: 5, Influence Score: 194699.328125
Index: 17590, Salutary Label: 2, Ground Truth: 6, Influence Score: 723782.6875
Index: 35951, Salutary Label: 1, Ground Truth: 1, Influence Score: 6915.984375
Index: 38800, Salutary Label: 6, Ground Truth: 6, Influence Score: 402720.34375
Index: 26562, Salutary Label: 1, Ground Truth: 1, Influence Score: 257806.484375
Index: 7517, Salutary Label: 8, Ground Truth: 4, Influence Score: 699101.0
Index: 42365, Salutary Label: 1, Ground Truth: 1, Influence Score: 179858.9375
Index: 8791, Salutary Label: 7, Ground Truth: 7, Influence Score: 5806.4208984375
Index: 44679, Salutary Label: 9, Ground Truth: 9, Influence Score: 3755.407958984375
Index: 40308, Salutary Label: 8, Ground Truth: 8, Influence Score: 101666.90625
Index: 14241, Salutary Label: 6, Ground Truth: 2, Influence Score: 309541.65625
Index: 33102, Salutary Label: 0, Ground Truth: 0, Influence Score: 9959.8369140625
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5469.8203125
Index: 40152, Salutary Label: 1, Ground Truth: 5, Influence Score: 471263.125
Index: 28727, Salutary Label: 1, Ground Truth: 1, Influence Score: 81926.2265625
Index: 6108, Salutary Label: 7, Ground Truth: 7, Influence Score: 198.76622009277344
Index: 580, Salutary Label: 1, Ground Truth: 0, Influence Score: 824122.5
Index: 33393, Salutary Label: 8, Ground Truth: 3, Influence Score: 913528.0625
Index: 43571, Salutary Label: 5, Ground Truth: 5, Influence Score: 283578.75
Index: 12650, Salutary Label: 7, Ground Truth: 7, Influence Score: 802312.75
Index: 6694, Salutary Label: 1, Ground Truth: 1, Influence Score: 7472.3583984375
Index: 42254, Salutary Label: 7, Ground Truth: 4, Influence Score: 974156.875
Index: 35474, Salutary Label: 1, Ground Truth: 1, Influence Score: 940338.0
Index: 32653, Salutary Label: 8, Ground Truth: 0, Influence Score: 601000.6875
Index: 32999, Salutary Label: 1, Ground Truth: 1, Influence Score: 14947.1689453125
Index: 11798, Salutary Label: 2, Ground Truth: 3, Influence Score: 242947.59375
Index: 21953, Salutary Label: 9, Ground Truth: 9, Influence Score: 396169.6875
Index: 15480, Salutary Label: 2, Ground Truth: 6, Influence Score: 188636.234375
Index: 7853, Salutary Label: 1, Ground Truth: 1, Influence Score: 281522.25
Index: 20825, Salutary Label: 1, Ground Truth: 1, Influence Score: 2620.654541015625
Index: 37067, Salutary Label: 8, Ground Truth: 5, Influence Score: 606483.875
Index: 35857, Salutary Label: 1, Ground Truth: 1, Influence Score: 1341.7926025390625
Index: 26863, Salutary Label: 1, Ground Truth: 1, Influence Score: 90493.828125
Index: 13003, Salutary Label: 5, Ground Truth: 5, Influence Score: 101613.4921875
Index: 11625, Salutary Label: 1, Ground Truth: 8, Influence Score: 182389.0625
Index: 6947, Salutary Label: 8, Ground Truth: 2, Influence Score: 851242.0
Index: 40332, Salutary Label: 1, Ground Truth: 1, Influence Score: 210709.34375
Index: 32785, Salutary Label: 1, Ground Truth: 9, Influence Score: 388957.0
Index: 40025, Salutary Label: 2, Ground Truth: 4, Influence Score: 406675.875
Index: 27367, Salutary Label: 8, Ground Truth: 7, Influence Score: 700357.125
Index: 25594, Salutary Label: 7, Ground Truth: 7, Influence Score: 58833.02734375
Index: 43537, Salutary Label: 1, Ground Truth: 9, Influence Score: 752270.1875
Index: 21384, Salutary Label: 5, Ground Truth: 5, Influence Score: 246510.765625
Index: 30967, Salutary Label: 1, Ground Truth: 1, Influence Score: 2530.58251953125
Index: 13735, Salutary Label: 2, Ground Truth: 6, Influence Score: 456118.9375
Index: 2064, Salutary Label: 1, Ground Truth: 1, Influence Score: 383323.8125
Index: 23883, Salutary Label: 0, Ground Truth: 0, Influence Score: 60256.62890625
Index: 16964, Salutary Label: 2, Ground Truth: 2, Influence Score: 38365.765625
Index: 4371, Salutary Label: 0, Ground Truth: 0, Influence Score: 14251.466796875
Index: 14821, Salutary Label: 1, Ground Truth: 9, Influence Score: 21110.09375
Index: 39639, Salutary Label: 5, Ground Truth: 5, Influence Score: 336445.625
Index: 16152, Salutary Label: 1, Ground Truth: 1, Influence Score: 6374.54296875
Index: 5230, Salutary Label: 6, Ground Truth: 6, Influence Score: 267368.4375
Index: 29397, Salutary Label: 1, Ground Truth: 1, Influence Score: 139213.578125
Index: 39431, Salutary Label: 1, Ground Truth: 1, Influence Score: 58776.9609375
Index: 25337, Salutary Label: 0, Ground Truth: 5, Influence Score: 759379.0625
Index: 9798, Salutary Label: 8, Ground Truth: 9, Influence Score: 121763.984375
Index: 16274, Salutary Label: 0, Ground Truth: 0, Influence Score: 4200.93310546875
Index: 38258, Salutary Label: 0, Ground Truth: 0, Influence Score: 11756.57421875
Index: 32297, Salutary Label: 2, Ground Truth: 4, Influence Score: 492191.875
Index: 5285, Salutary Label: 1, Ground Truth: 6, Influence Score: 573462.75
Index: 33227, Salutary Label: 8, Ground Truth: 6, Influence Score: 989164.75
Index: 35372, Salutary Label: 0, Ground Truth: 0, Influence Score: 18082.28515625
Index: 44099, Salutary Label: 9, Ground Truth: 9, Influence Score: 891463.0
Index: 41469, Salutary Label: 0, Ground Truth: 4, Influence Score: 3511.92431640625
Index: 36026, Salutary Label: 1, Ground Truth: 1, Influence Score: 60999.50390625
Index: 34189, Salutary Label: 5, Ground Truth: 5, Influence Score: 360958.09375
Index: 23858, Salutary Label: 6, Ground Truth: 6, Influence Score: 62483.31640625
Index: 11804, Salutary Label: 0, Ground Truth: 0, Influence Score: 20596.30078125
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 384664.0625
Index: 24075, Salutary Label: 8, Ground Truth: 8, Influence Score: 1036.146728515625
Index: 2917, Salutary Label: 9, Ground Truth: 9, Influence Score: 5499.94140625
Index: 2173, Salutary Label: 7, Ground Truth: 7, Influence Score: 219013.28125
Index: 38418, Salutary Label: 9, Ground Truth: 9, Influence Score: 377.49017333984375
Index: 269, Salutary Label: 1, Ground Truth: 1, Influence Score: 252900.9375
Index: 28766, Salutary Label: 9, Ground Truth: 9, Influence Score: 304729.625
Index: 1912, Salutary Label: 8, Ground Truth: 8, Influence Score: 119876.3359375
Index: 33725, Salutary Label: 9, Ground Truth: 9, Influence Score: 174706.703125
Index: 40365, Salutary Label: 2, Ground Truth: 7, Influence Score: 937567.25
Index: 18742, Salutary Label: 9, Ground Truth: 9, Influence Score: 2638.19580078125
Index: 43754, Salutary Label: 1, Ground Truth: 9, Influence Score: 245877.09375
Index: 27275, Salutary Label: 7, Ground Truth: 4, Influence Score: 64525.109375
Index: 22197, Salutary Label: 2, Ground Truth: 5, Influence Score: 894963.125
Index: 251, Salutary Label: 1, Ground Truth: 7, Influence Score: 286245.28125
Index: 21056, Salutary Label: 9, Ground Truth: 9, Influence Score: 86638.78125
Index: 6376, Salutary Label: 0, Ground Truth: 8, Influence Score: 71677.125
Index: 33735, Salutary Label: 8, Ground Truth: 0, Influence Score: 70315.3125
Index: 15962, Salutary Label: 8, Ground Truth: 3, Influence Score: 973489.625
Index: 1800, Salutary Label: 5, Ground Truth: 5, Influence Score: 50901.61328125
Index: 950, Salutary Label: 0, Ground Truth: 0, Influence Score: 479464.4375
Index: 16075, Salutary Label: 8, Ground Truth: 8, Influence Score: 56329.0
Index: 35694, Salutary Label: 0, Ground Truth: 0, Influence Score: 334.6444396972656
Index: 15978, Salutary Label: 1, Ground Truth: 1, Influence Score: 179601.15625
Index: 26360, Salutary Label: 2, Ground Truth: 6, Influence Score: 634650.375
Index: 43024, Salutary Label: 2, Ground Truth: 2, Influence Score: 633227.625
Index: 12885, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.5850257873535156
Index: 40699, Salutary Label: 9, Ground Truth: 9, Influence Score: 175.07608032226562
Index: 35785, Salutary Label: 8, Ground Truth: 0, Influence Score: 663514.75
Index: 10734, Salutary Label: 8, Ground Truth: 3, Influence Score: 836175.625
Index: 7854, Salutary Label: 8, Ground Truth: 8, Influence Score: 8332.1953125
Index: 44982, Salutary Label: 9, Ground Truth: 9, Influence Score: 1781.152587890625
Index: 29352, Salutary Label: 6, Ground Truth: 6, Influence Score: 40527.6328125
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 217064.25
Index: 15, Salutary Label: 3, Ground Truth: 3, Influence Score: 826968.125
Index: 12519, Salutary Label: 8, Ground Truth: 8, Influence Score: 2891.8681640625
Index: 5522, Salutary Label: 8, Ground Truth: 8, Influence Score: 326524.03125
Index: 11918, Salutary Label: 0, Ground Truth: 0, Influence Score: 517.6322021484375
Index: 17905, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414.584716796875
Index: 30206, Salutary Label: 9, Ground Truth: 3, Influence Score: 942091.75
Index: 14959, Salutary Label: 6, Ground Truth: 6, Influence Score: 209689.59375
Index: 7935, Salutary Label: 8, Ground Truth: 8, Influence Score: 318059.28125
Index: 19057, Salutary Label: 9, Ground Truth: 9, Influence Score: 925527.75
Index: 32167, Salutary Label: 9, Ground Truth: 9, Influence Score: 4315.939453125
Index: 6250, Salutary Label: 7, Ground Truth: 7, Influence Score: 4509.716796875
Index: 29108, Salutary Label: 6, Ground Truth: 6, Influence Score: 1748.343505859375
Index: 18078, Salutary Label: 1, Ground Truth: 9, Influence Score: 475535.1875
Index: 10269, Salutary Label: 7, Ground Truth: 7, Influence Score: 40734.6640625
Index: 22812, Salutary Label: 3, Ground Truth: 5, Influence Score: 236018.5625
Index: 27224, Salutary Label: 9, Ground Truth: 9, Influence Score: 2648.591796875
Index: 39366, Salutary Label: 9, Ground Truth: 9, Influence Score: 89765.859375
Index: 8259, Salutary Label: 0, Ground Truth: 0, Influence Score: 120452.25
Index: 42520, Salutary Label: 7, Ground Truth: 7, Influence Score: 4130.22607421875
Index: 25777, Salutary Label: 7, Ground Truth: 7, Influence Score: 475200.5
Index: 30702, Salutary Label: 2, Ground Truth: 2, Influence Score: 302057.5
Index: 26442, Salutary Label: 0, Ground Truth: 0, Influence Score: 4095.984375
Index: 31889, Salutary Label: 2, Ground Truth: 6, Influence Score: 78899.75
Index: 30332, Salutary Label: 7, Ground Truth: 7, Influence Score: 234101.546875
Index: 26336, Salutary Label: 1, Ground Truth: 1, Influence Score: 220863.890625
Index: 24456, Salutary Label: 0, Ground Truth: 9, Influence Score: 310280.71875
Index: 10162, Salutary Label: 1, Ground Truth: 1, Influence Score: 11054.6865234375
Index: 41710, Salutary Label: 2, Ground Truth: 4, Influence Score: 643132.875
Index: 42939, Salutary Label: 8, Ground Truth: 8, Influence Score: 718980.5
Index: 6617, Salutary Label: 1, Ground Truth: 1, Influence Score: 138028.015625
Index: 37213, Salutary Label: 7, Ground Truth: 7, Influence Score: 1946.087158203125
Index: 39025, Salutary Label: 8, Ground Truth: 8, Influence Score: 55949.890625
Index: 7614, Salutary Label: 2, Ground Truth: 0, Influence Score: 129081.3125
Index: 18807, Salutary Label: 1, Ground Truth: 9, Influence Score: 349734.0
Index: 35304, Salutary Label: 8, Ground Truth: 1, Influence Score: 655215.125
Index: 20268, Salutary Label: 8, Ground Truth: 5, Influence Score: 747694.0
Index: 38869, Salutary Label: 1, Ground Truth: 1, Influence Score: 513289.84375
Index: 42621, Salutary Label: 8, Ground Truth: 0, Influence Score: 834739.0
Index: 26977, Salutary Label: 1, Ground Truth: 1, Influence Score: 272915.25
Index: 2504, Salutary Label: 0, Ground Truth: 0, Influence Score: 5229.54296875
Index: 12691, Salutary Label: 0, Ground Truth: 0, Influence Score: 17964.513671875
Index: 44039, Salutary Label: 1, Ground Truth: 1, Influence Score: 1394.25927734375
Index: 35345, Salutary Label: 1, Ground Truth: 1, Influence Score: 26545.458984375
Index: 40821, Salutary Label: 8, Ground Truth: 9, Influence Score: 5207.51416015625
Index: 20702, Salutary Label: 1, Ground Truth: 1, Influence Score: 13779.8134765625
Index: 30812, Salutary Label: 7, Ground Truth: 7, Influence Score: 46.43693161010742
Index: 39517, Salutary Label: 7, Ground Truth: 7, Influence Score: 234337.796875
Index: 32074, Salutary Label: 9, Ground Truth: 9, Influence Score: 179.53817749023438
Index: 40950, Salutary Label: 7, Ground Truth: 2, Influence Score: 3415.968994140625
Index: 25711, Salutary Label: 2, Ground Truth: 3, Influence Score: 313330.9375
Index: 25308, Salutary Label: 0, Ground Truth: 0, Influence Score: 919201.375
Index: 29747, Salutary Label: 7, Ground Truth: 7, Influence Score: 99088.46875
Index: 11934, Salutary Label: 0, Ground Truth: 0, Influence Score: 22382.6640625
Index: 1865, Salutary Label: 0, Ground Truth: 0, Influence Score: 7858.72265625
Index: 5780, Salutary Label: 7, Ground Truth: 7, Influence Score: 4727.39453125
Index: 17390, Salutary Label: 7, Ground Truth: 7, Influence Score: 285085.8125
Index: 36511, Salutary Label: 6, Ground Truth: 6, Influence Score: 424385.5625
Index: 8071, Salutary Label: 0, Ground Truth: 0, Influence Score: 4728.3662109375
Index: 1629, Salutary Label: 1, Ground Truth: 9, Influence Score: 6083.67724609375
Index: 44554, Salutary Label: 9, Ground Truth: 9, Influence Score: 12208.9375
Index: 18174, Salutary Label: 9, Ground Truth: 9, Influence Score: 608304.625
Index: 11145, Salutary Label: 8, Ground Truth: 8, Influence Score: 32634.51953125
Index: 44612, Salutary Label: 6, Ground Truth: 3, Influence Score: 671125.6875
Index: 19348, Salutary Label: 8, Ground Truth: 5, Influence Score: 571018.75
Index: 24845, Salutary Label: 0, Ground Truth: 0, Influence Score: 70131.09375
Index: 5305, Salutary Label: 0, Ground Truth: 0, Influence Score: 33351.1640625
Index: 32886, Salutary Label: 1, Ground Truth: 1, Influence Score: 860601.0
Index: 37531, Salutary Label: 1, Ground Truth: 2, Influence Score: 177867.078125
Index: 33456, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06341822445392609
Index: 19649, Salutary Label: 2, Ground Truth: 5, Influence Score: 898642.0
Index: 5889, Salutary Label: 8, Ground Truth: 2, Influence Score: 362669.25
Index: 1897, Salutary Label: 0, Ground Truth: 0, Influence Score: 150.78079223632812
Index: 26869, Salutary Label: 2, Ground Truth: 4, Influence Score: 209001.46875
Index: 17716, Salutary Label: 1, Ground Truth: 1, Influence Score: 5512.46240234375
Index: 41042, Salutary Label: 2, Ground Truth: 4, Influence Score: 551104.25
Index: 33208, Salutary Label: 6, Ground Truth: 6, Influence Score: 287418.75
Index: 25956, Salutary Label: 0, Ground Truth: 2, Influence Score: 162367.203125
Index: 41807, Salutary Label: 0, Ground Truth: 0, Influence Score: 579229.375
Index: 40502, Salutary Label: 6, Ground Truth: 6, Influence Score: 309840.71875
Index: 11139, Salutary Label: 0, Ground Truth: 0, Influence Score: 317827.75
Index: 29740, Salutary Label: 5, Ground Truth: 5, Influence Score: 441346.3125
Index: 22896, Salutary Label: 2, Ground Truth: 5, Influence Score: 471992.875
Index: 14216, Salutary Label: 8, Ground Truth: 0, Influence Score: 463647.8125
Index: 1918, Salutary Label: 0, Ground Truth: 0, Influence Score: 5184.0703125
Index: 36416, Salutary Label: 2, Ground Truth: 4, Influence Score: 836525.875
Index: 39226, Salutary Label: 6, Ground Truth: 5, Influence Score: 946196.0
Index: 5186, Salutary Label: 9, Ground Truth: 9, Influence Score: 474055.9375
Index: 9324, Salutary Label: 0, Ground Truth: 0, Influence Score: 209002.0
Index: 43018, Salutary Label: 7, Ground Truth: 7, Influence Score: 243679.25
Index: 38343, Salutary Label: 0, Ground Truth: 0, Influence Score: 3003.012939453125
Index: 6826, Salutary Label: 8, Ground Truth: 4, Influence Score: 414947.5
Index: 35067, Salutary Label: 7, Ground Truth: 7, Influence Score: 5469.58349609375
Index: 36725, Salutary Label: 2, Ground Truth: 5, Influence Score: 189897.578125
Index: 41453, Salutary Label: 5, Ground Truth: 3, Influence Score: 6650.6650390625
Index: 6800, Salutary Label: 7, Ground Truth: 7, Influence Score: 337244.25
Index: 30668, Salutary Label: 5, Ground Truth: 5, Influence Score: 145833.03125
Index: 12861, Salutary Label: 0, Ground Truth: 6, Influence Score: 36322.50390625
Index: 21686, Salutary Label: 7, Ground Truth: 5, Influence Score: 889979.4375
Index: 30685, Salutary Label: 0, Ground Truth: 0, Influence Score: 40003.0234375
Index: 179, Salutary Label: 8, Ground Truth: 2, Influence Score: 20370.58984375
Index: 3778, Salutary Label: 7, Ground Truth: 4, Influence Score: 730960.9375
Index: 23806, Salutary Label: 6, Ground Truth: 6, Influence Score: 104506.2109375
Index: 27913, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.369971990585327
Index: 18977, Salutary Label: 1, Ground Truth: 1, Influence Score: 701230.625
Index: 44164, Salutary Label: 1, Ground Truth: 3, Influence Score: 489945.1875
Index: 28405, Salutary Label: 8, Ground Truth: 8, Influence Score: 357336.59375
Index: 8703, Salutary Label: 6, Ground Truth: 6, Influence Score: 27367.431640625
Index: 15004, Salutary Label: 9, Ground Truth: 9, Influence Score: 767.666748046875
Index: 28157, Salutary Label: 7, Ground Truth: 7, Influence Score: 451.4324951171875
Index: 30830, Salutary Label: 2, Ground Truth: 6, Influence Score: 650551.4375
Index: 34537, Salutary Label: 8, Ground Truth: 9, Influence Score: 55193.0
Index: 34012, Salutary Label: 1, Ground Truth: 0, Influence Score: 414484.625
Index: 18438, Salutary Label: 5, Ground Truth: 5, Influence Score: 962266.5
Index: 37440, Salutary Label: 6, Ground Truth: 6, Influence Score: 503194.125
Index: 32163, Salutary Label: 9, Ground Truth: 3, Influence Score: 919338.9375
Index: 33856, Salutary Label: 1, Ground Truth: 4, Influence Score: 179666.171875
Index: 29693, Salutary Label: 0, Ground Truth: 8, Influence Score: 197222.8125
Index: 5589, Salutary Label: 2, Ground Truth: 0, Influence Score: 385498.0625
Index: 26995, Salutary Label: 9, Ground Truth: 9, Influence Score: 635948.5
Index: 29264, Salutary Label: 2, Ground Truth: 3, Influence Score: 71230.375
Index: 8401, Salutary Label: 8, Ground Truth: 8, Influence Score: 627420.0
Index: 37193, Salutary Label: 9, Ground Truth: 9, Influence Score: 128637.1875
Index: 44724, Salutary Label: 7, Ground Truth: 7, Influence Score: 85359.5859375
Index: 30349, Salutary Label: 7, Ground Truth: 7, Influence Score: 71516.59375
Index: 19386, Salutary Label: 0, Ground Truth: 5, Influence Score: 400931.46875
Index: 386, Salutary Label: 1, Ground Truth: 9, Influence Score: 665552.0
Index: 26174, Salutary Label: 7, Ground Truth: 7, Influence Score: 785.441162109375
Index: 25642, Salutary Label: 8, Ground Truth: 9, Influence Score: 161623.9375
Index: 1237, Salutary Label: 9, Ground Truth: 9, Influence Score: 115.21240234375
Index: 31940, Salutary Label: 8, Ground Truth: 9, Influence Score: 706353.25
Index: 40368, Salutary Label: 7, Ground Truth: 7, Influence Score: 382635.4375
Index: 28401, Salutary Label: 8, Ground Truth: 8, Influence Score: 582965.5
Index: 2053, Salutary Label: 7, Ground Truth: 5, Influence Score: 292932.0
Index: 36783, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.2515754699707
Index: 25990, Salutary Label: 2, Ground Truth: 2, Influence Score: 763379.9375
Index: 8170, Salutary Label: 1, Ground Truth: 1, Influence Score: 257464.15625
Index: 10894, Salutary Label: 8, Ground Truth: 8, Influence Score: 114581.90625
Index: 21072, Salutary Label: 9, Ground Truth: 9, Influence Score: 104.80358123779297
Index: 40542, Salutary Label: 8, Ground Truth: 8, Influence Score: 125590.2578125
Index: 10377, Salutary Label: 0, Ground Truth: 0, Influence Score: 824.91015625
Index: 21279, Salutary Label: 0, Ground Truth: 0, Influence Score: 8036.6376953125
Index: 6416, Salutary Label: 9, Ground Truth: 9, Influence Score: 295.39337158203125
Index: 12266, Salutary Label: 5, Ground Truth: 5, Influence Score: 31776.9765625
Index: 12814, Salutary Label: 1, Ground Truth: 1, Influence Score: 768907.0
Index: 32797, Salutary Label: 0, Ground Truth: 0, Influence Score: 13603.482421875
Index: 31515, Salutary Label: 7, Ground Truth: 7, Influence Score: 984768.75
Index: 6066, Salutary Label: 2, Ground Truth: 6, Influence Score: 622679.75
Index: 319, Salutary Label: 6, Ground Truth: 6, Influence Score: 490523.4375
Index: 20821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1525.7352294921875
Index: 24336, Salutary Label: 0, Ground Truth: 0, Influence Score: 849870.375
Index: 22556, Salutary Label: 8, Ground Truth: 8, Influence Score: 4755.541015625
Index: 24623, Salutary Label: 9, Ground Truth: 9, Influence Score: 119151.359375
Index: 37869, Salutary Label: 1, Ground Truth: 1, Influence Score: 79435.0625
Index: 7877, Salutary Label: 8, Ground Truth: 8, Influence Score: 256415.59375
Index: 42601, Salutary Label: 9, Ground Truth: 9, Influence Score: 878.39697265625
Index: 44170, Salutary Label: 1, Ground Truth: 7, Influence Score: 980387.75
Index: 36875, Salutary Label: 9, Ground Truth: 5, Influence Score: 263564.0
Index: 26757, Salutary Label: 1, Ground Truth: 1, Influence Score: 408698.8125
Index: 7881, Salutary Label: 9, Ground Truth: 9, Influence Score: 46019.140625
Index: 10361, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.59686279296875
Index: 38115, Salutary Label: 5, Ground Truth: 5, Influence Score: 728818.125
Index: 33978, Salutary Label: 1, Ground Truth: 1, Influence Score: 356.0867004394531
Index: 12936, Salutary Label: 1, Ground Truth: 7, Influence Score: 423248.875
Index: 13152, Salutary Label: 7, Ground Truth: 7, Influence Score: 22934.8125
Index: 3633, Salutary Label: 9, Ground Truth: 9, Influence Score: 788722.875
Index: 40603, Salutary Label: 7, Ground Truth: 5, Influence Score: 345539.3125
Index: 19907, Salutary Label: 9, Ground Truth: 0, Influence Score: 289751.5
Index: 9174, Salutary Label: 0, Ground Truth: 0, Influence Score: 870202.6875
Index: 8699, Salutary Label: 8, Ground Truth: 0, Influence Score: 103894.515625
Index: 29810, Salutary Label: 8, Ground Truth: 8, Influence Score: 90126.8203125
Index: 16611, Salutary Label: 7, Ground Truth: 4, Influence Score: 346841.625
Index: 32676, Salutary Label: 8, Ground Truth: 8, Influence Score: 596632.125
Index: 26233, Salutary Label: 8, Ground Truth: 0, Influence Score: 443007.84375
Index: 7371, Salutary Label: 9, Ground Truth: 9, Influence Score: 27623.654296875
Index: 25690, Salutary Label: 1, Ground Truth: 3, Influence Score: 888547.5
Index: 5645, Salutary Label: 6, Ground Truth: 6, Influence Score: 250841.875
Index: 8815, Salutary Label: 9, Ground Truth: 7, Influence Score: 312201.0625
Index: 36318, Salutary Label: 0, Ground Truth: 0, Influence Score: 3653.66552734375
Index: 44695, Salutary Label: 6, Ground Truth: 6, Influence Score: 199115.328125
Index: 5728, Salutary Label: 8, Ground Truth: 4, Influence Score: 72964.8125
Index: 39238, Salutary Label: 8, Ground Truth: 8, Influence Score: 95979.8203125
Index: 21562, Salutary Label: 6, Ground Truth: 6, Influence Score: 63048.60546875
Index: 17358, Salutary Label: 8, Ground Truth: 0, Influence Score: 227652.875
Index: 23295, Salutary Label: 7, Ground Truth: 4, Influence Score: 768584.75
Index: 6864, Salutary Label: 3, Ground Truth: 3, Influence Score: 21975.5546875
Index: 23825, Salutary Label: 6, Ground Truth: 6, Influence Score: 625374.875
Index: 20488, Salutary Label: 1, Ground Truth: 1, Influence Score: 17557.908203125
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 37942.90234375
Index: 9656, Salutary Label: 0, Ground Truth: 0, Influence Score: 13647.361328125
Index: 33077, Salutary Label: 0, Ground Truth: 0, Influence Score: 104028.4921875
Index: 31037, Salutary Label: 1, Ground Truth: 7, Influence Score: 317364.5
Index: 9339, Salutary Label: 1, Ground Truth: 9, Influence Score: 434682.3125
Index: 25601, Salutary Label: 2, Ground Truth: 5, Influence Score: 977916.1875
Index: 44267, Salutary Label: 1, Ground Truth: 7, Influence Score: 938217.8125
Index: 44786, Salutary Label: 6, Ground Truth: 6, Influence Score: 55688.48828125
Index: 44082, Salutary Label: 7, Ground Truth: 7, Influence Score: 4066.280517578125
Index: 37379, Salutary Label: 7, Ground Truth: 4, Influence Score: 65937.4375
Index: 20159, Salutary Label: 1, Ground Truth: 7, Influence Score: 869302.875
Index: 27816, Salutary Label: 0, Ground Truth: 2, Influence Score: 213799.125
Index: 36235, Salutary Label: 9, Ground Truth: 0, Influence Score: 688878.0
Index: 14275, Salutary Label: 6, Ground Truth: 6, Influence Score: 2482.9951171875
Index: 35208, Salutary Label: 8, Ground Truth: 8, Influence Score: 3195.43017578125
Index: 16496, Salutary Label: 0, Ground Truth: 0, Influence Score: 2258.87109375
Index: 21347, Salutary Label: 8, Ground Truth: 8, Influence Score: 591286.3125
Index: 27097, Salutary Label: 0, Ground Truth: 0, Influence Score: 13566.91796875
Index: 7226, Salutary Label: 9, Ground Truth: 9, Influence Score: 930865.125
Index: 16920, Salutary Label: 1, Ground Truth: 1, Influence Score: 382885.78125
Index: 13758, Salutary Label: 1, Ground Truth: 1, Influence Score: 6679.6162109375
Index: 5720, Salutary Label: 1, Ground Truth: 1, Influence Score: 2011.35546875
Index: 14057, Salutary Label: 0, Ground Truth: 0, Influence Score: 2368.801513671875
Index: 14047, Salutary Label: 8, Ground Truth: 4, Influence Score: 585092.0
