Index: 0, Salutary Label: 0, Ground Truth: 7, Influence Score: 5145652.5
Index: 3513, Salutary Label: 3, Ground Truth: 6, Influence Score: 4011664.0
Index: 3528, Salutary Label: 8, Ground Truth: 8, Influence Score: 867624.75
Index: 3530, Salutary Label: 0, Ground Truth: 2, Influence Score: 7281538.0
Index: 3549, Salutary Label: 9, Ground Truth: 1, Influence Score: 9056873.0
Index: 3555, Salutary Label: 5, Ground Truth: 3, Influence Score: 12093856.0
Index: 3560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1055290.5
Index: 3573, Salutary Label: 3, Ground Truth: 5, Influence Score: 2995907.0
Index: 3587, Salutary Label: 7, Ground Truth: 7, Influence Score: 6854671.5
Index: 3598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6661991.0
Index: 3609, Salutary Label: 9, Ground Truth: 9, Influence Score: 10161892.0
Index: 3615, Salutary Label: 5, Ground Truth: 4, Influence Score: 6954248.0
Index: 3625, Salutary Label: 5, Ground Truth: 5, Influence Score: 8736524.0
Index: 3639, Salutary Label: 9, Ground Truth: 9, Influence Score: 12487164.0
Index: 3648, Salutary Label: 8, Ground Truth: 8, Influence Score: 725237.5
Index: 3650, Salutary Label: 0, Ground Truth: 5, Influence Score: 5494066.5
Index: 3660, Salutary Label: 0, Ground Truth: 3, Influence Score: 877558.0
Index: 3677, Salutary Label: 7, Ground Truth: 7, Influence Score: 9173544.0
Index: 3689, Salutary Label: 9, Ground Truth: 9, Influence Score: 15264661.0
Index: 3695, Salutary Label: 5, Ground Truth: 7, Influence Score: 9025274.0
Index: 3707, Salutary Label: 7, Ground Truth: 7, Influence Score: 9863730.0
Index: 3717, Salutary Label: 7, Ground Truth: 7, Influence Score: 14669486.0
Index: 3729, Salutary Label: 9, Ground Truth: 9, Influence Score: 6632270.0
Index: 3738, Salutary Label: 8, Ground Truth: 2, Influence Score: 3497033.0
Index: 3740, Salutary Label: 0, Ground Truth: 2, Influence Score: 8178417.0
Index: 3759, Salutary Label: 9, Ground Truth: 7, Influence Score: 6762686.0
Index: 3769, Salutary Label: 9, Ground Truth: 9, Influence Score: 11194728.0
Index: 3777, Salutary Label: 7, Ground Truth: 7, Influence Score: 10304046.0
Index: 3780, Salutary Label: 0, Ground Truth: 7, Influence Score: 3496390.0
Index: 3798, Salutary Label: 8, Ground Truth: 0, Influence Score: 4163735.75
Index: 3807, Salutary Label: 7, Ground Truth: 5, Influence Score: 3704228.25
Index: 3817, Salutary Label: 7, Ground Truth: 7, Influence Score: 4209683.5
Index: 3827, Salutary Label: 7, Ground Truth: 7, Influence Score: 7175328.5
Index: 3839, Salutary Label: 9, Ground Truth: 9, Influence Score: 11649904.0
Index: 3844, Salutary Label: 4, Ground Truth: 3, Influence Score: 8562141.0
Index: 3853, Salutary Label: 3, Ground Truth: 3, Influence Score: 18929930.0
Index: 3867, Salutary Label: 7, Ground Truth: 7, Influence Score: 6389493.5
Index: 3877, Salutary Label: 7, Ground Truth: 5, Influence Score: 2840923.25
Index: 3881, Salutary Label: 1, Ground Truth: 1, Influence Score: 9686566.0
Index: 3893, Salutary Label: 3, Ground Truth: 5, Influence Score: 2293073.5
Index: 3907, Salutary Label: 7, Ground Truth: 4, Influence Score: 4503778.5
Index: 3910, Salutary Label: 0, Ground Truth: 2, Influence Score: 2417216.75
Index: 3923, Salutary Label: 3, Ground Truth: 6, Influence Score: 5997911.0
Index: 3935, Salutary Label: 5, Ground Truth: 5, Influence Score: 7077734.0
Index: 3945, Salutary Label: 5, Ground Truth: 6, Influence Score: 5321249.0
Index: 3959, Salutary Label: 9, Ground Truth: 1, Influence Score: 6674826.0
Index: 3960, Salutary Label: 0, Ground Truth: 1, Influence Score: 7113307.0
Index: 3973, Salutary Label: 3, Ground Truth: 5, Influence Score: 3341596.0
Index: 3988, Salutary Label: 8, Ground Truth: 8, Influence Score: 851731.25
Index: 3990, Salutary Label: 0, Ground Truth: 0, Influence Score: 6763670.0
Index: 4005, Salutary Label: 5, Ground Truth: 6, Influence Score: 10316027.0
Index: 4017, Salutary Label: 7, Ground Truth: 7, Influence Score: 4655803.0
Index: 4029, Salutary Label: 9, Ground Truth: 9, Influence Score: 22999580.0
Index: 4030, Salutary Label: 0, Ground Truth: 1, Influence Score: 11363198.0
Index: 4047, Salutary Label: 7, Ground Truth: 3, Influence Score: 2695676.75
Index: 4053, Salutary Label: 3, Ground Truth: 4, Influence Score: 3154813.0
Index: 4060, Salutary Label: 0, Ground Truth: 8, Influence Score: 5363891.0
Index: 4077, Salutary Label: 7, Ground Truth: 5, Influence Score: 7295715.0
Index: 4083, Salutary Label: 3, Ground Truth: 5, Influence Score: 15919039.0
Index: 4094, Salutary Label: 4, Ground Truth: 4, Influence Score: 3083076.75
Index: 4103, Salutary Label: 3, Ground Truth: 3, Influence Score: 2503968.0
Index: 4119, Salutary Label: 9, Ground Truth: 1, Influence Score: 18082394.0
Index: 4129, Salutary Label: 9, Ground Truth: 9, Influence Score: 9978263.0
Index: 4130, Salutary Label: 0, Ground Truth: 5, Influence Score: 8691613.0
Index: 4144, Salutary Label: 4, Ground Truth: 6, Influence Score: 9439484.0
Index: 4150, Salutary Label: 0, Ground Truth: 2, Influence Score: 6376106.5
Index: 4160, Salutary Label: 0, Ground Truth: 0, Influence Score: 13188622.0
Index: 4175, Salutary Label: 5, Ground Truth: 7, Influence Score: 6649776.5
Index: 4189, Salutary Label: 9, Ground Truth: 9, Influence Score: 9822637.0
Index: 4191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5089932.0
Index: 4208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017195.75
Index: 4219, Salutary Label: 9, Ground Truth: 7, Influence Score: 10225470.0
Index: 4228, Salutary Label: 8, Ground Truth: 8, Influence Score: 15034234.0
Index: 4239, Salutary Label: 9, Ground Truth: 5, Influence Score: 10703006.0
Index: 4243, Salutary Label: 3, Ground Truth: 3, Influence Score: 5088862.0
Index: 4259, Salutary Label: 9, Ground Truth: 8, Influence Score: 5566290.5
Index: 4269, Salutary Label: 9, Ground Truth: 5, Influence Score: 4572124.0
Index: 4270, Salutary Label: 0, Ground Truth: 0, Influence Score: 17531992.0
Index: 4289, Salutary Label: 9, Ground Truth: 7, Influence Score: 8808622.0
Index: 4290, Salutary Label: 0, Ground Truth: 1, Influence Score: 6001467.0
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 5336663.0
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 8262154.0
Index: 4329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4121191.25
Index: 4330, Salutary Label: 0, Ground Truth: 2, Influence Score: 10093309.0
Index: 4340, Salutary Label: 0, Ground Truth: 4, Influence Score: 2766807.0
Index: 4357, Salutary Label: 7, Ground Truth: 4, Influence Score: 3523584.5
Index: 4360, Salutary Label: 0, Ground Truth: 6, Influence Score: 4679237.0
Index: 4379, Salutary Label: 9, Ground Truth: 4, Influence Score: 6581041.0
Index: 4383, Salutary Label: 3, Ground Truth: 4, Influence Score: 6628200.0
Index: 4399, Salutary Label: 9, Ground Truth: 9, Influence Score: 11352524.0
Index: 4409, Salutary Label: 9, Ground Truth: 1, Influence Score: 9425414.0
Index: 4410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1938994.875
Index: 4420, Salutary Label: 0, Ground Truth: 8, Influence Score: 8433264.0
Index: 4430, Salutary Label: 0, Ground Truth: 8, Influence Score: 17949964.0
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3655285.0
Index: 4450, Salutary Label: 0, Ground Truth: 2, Influence Score: 8160977.0
Index: 4460, Salutary Label: 0, Ground Truth: 3, Influence Score: 7635516.5
Index: 4477, Salutary Label: 7, Ground Truth: 2, Influence Score: 5878033.0
Index: 4483, Salutary Label: 3, Ground Truth: 3, Influence Score: 8966790.0
Index: 4493, Salutary Label: 3, Ground Truth: 5, Influence Score: 6276771.5
Index: 4500, Salutary Label: 0, Ground Truth: 8, Influence Score: 5287932.0
Index: 4519, Salutary Label: 9, Ground Truth: 6, Influence Score: 12538483.0
Index: 4529, Salutary Label: 9, Ground Truth: 9, Influence Score: 14620203.0
Index: 4539, Salutary Label: 9, Ground Truth: 1, Influence Score: 6449721.0
Index: 4549, Salutary Label: 9, Ground Truth: 1, Influence Score: 8058562.0
Index: 4550, Salutary Label: 0, Ground Truth: 0, Influence Score: 6713834.0
Index: 4568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2291205.0
Index: 4570, Salutary Label: 0, Ground Truth: 8, Influence Score: 5968809.0
Index: 4583, Salutary Label: 3, Ground Truth: 3, Influence Score: 6177392.0
Index: 4599, Salutary Label: 9, Ground Truth: 4, Influence Score: 11374729.0
Index: 4603, Salutary Label: 3, Ground Truth: 4, Influence Score: 2193381.5
Index: 4617, Salutary Label: 7, Ground Truth: 4, Influence Score: 2908094.0
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2949090.5
Index: 4635, Salutary Label: 5, Ground Truth: 6, Influence Score: 6235353.5
Index: 4649, Salutary Label: 9, Ground Truth: 1, Influence Score: 13693860.0
Index: 4659, Salutary Label: 9, Ground Truth: 9, Influence Score: 11204154.0
Index: 4667, Salutary Label: 7, Ground Truth: 3, Influence Score: 3552049.5
Index: 4678, Salutary Label: 8, Ground Truth: 0, Influence Score: 4294423.0
Index: 4683, Salutary Label: 3, Ground Truth: 4, Influence Score: 11365760.0
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2583990.25
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 5823585.0
Index: 4715, Salutary Label: 5, Ground Truth: 3, Influence Score: 12858239.0
Index: 4720, Salutary Label: 0, Ground Truth: 2, Influence Score: 7230668.0
Index: 4733, Salutary Label: 3, Ground Truth: 4, Influence Score: 9608590.0
Index: 4745, Salutary Label: 5, Ground Truth: 2, Influence Score: 13462505.0
Index: 4750, Salutary Label: 0, Ground Truth: 7, Influence Score: 5372048.0
Index: 4769, Salutary Label: 9, Ground Truth: 7, Influence Score: 5439908.0
Index: 4779, Salutary Label: 9, Ground Truth: 8, Influence Score: 6236788.0
Index: 4780, Salutary Label: 0, Ground Truth: 8, Influence Score: 2792960.25
Index: 4790, Salutary Label: 0, Ground Truth: 5, Influence Score: 2548388.5
Index: 4800, Salutary Label: 0, Ground Truth: 2, Influence Score: 3734343.25
Index: 4814, Salutary Label: 4, Ground Truth: 6, Influence Score: 6985741.0
Index: 4823, Salutary Label: 3, Ground Truth: 2, Influence Score: 4337278.5
Index: 4830, Salutary Label: 0, Ground Truth: 2, Influence Score: 3446893.5
Index: 4849, Salutary Label: 9, Ground Truth: 7, Influence Score: 9185335.0
Index: 4850, Salutary Label: 0, Ground Truth: 2, Influence Score: 6436807.0
Index: 4869, Salutary Label: 9, Ground Truth: 3, Influence Score: 7898153.0
Index: 4879, Salutary Label: 9, Ground Truth: 0, Influence Score: 2620084.25
Index: 4880, Salutary Label: 0, Ground Truth: 0, Influence Score: 9605906.0
Index: 4898, Salutary Label: 8, Ground Truth: 8, Influence Score: 6640076.5
Index: 4909, Salutary Label: 9, Ground Truth: 8, Influence Score: 6637417.0
Index: 4919, Salutary Label: 9, Ground Truth: 4, Influence Score: 13987869.0
Index: 4928, Salutary Label: 8, Ground Truth: 8, Influence Score: 4537600.0
Index: 4930, Salutary Label: 0, Ground Truth: 0, Influence Score: 2617372.0
Index: 4949, Salutary Label: 9, Ground Truth: 1, Influence Score: 7128775.0
Index: 4959, Salutary Label: 9, Ground Truth: 1, Influence Score: 7369845.0
Index: 4969, Salutary Label: 9, Ground Truth: 1, Influence Score: 9171288.0
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 4684883.0
Index: 4980, Salutary Label: 0, Ground Truth: 2, Influence Score: 4373967.0
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 12844010.0
Index: 5000, Salutary Label: 0, Ground Truth: 8, Influence Score: 5062383.5
Index: 5019, Salutary Label: 9, Ground Truth: 1, Influence Score: 6490129.5
Index: 5029, Salutary Label: 9, Ground Truth: 0, Influence Score: 3668229.0
Index: 5039, Salutary Label: 9, Ground Truth: 3, Influence Score: 14426835.0
Index: 5045, Salutary Label: 5, Ground Truth: 3, Influence Score: 8616679.0
Index: 5053, Salutary Label: 3, Ground Truth: 2, Influence Score: 4363654.5
Index: 5063, Salutary Label: 3, Ground Truth: 4, Influence Score: 2924483.0
Index: 5079, Salutary Label: 9, Ground Truth: 2, Influence Score: 4011022.0
Index: 5080, Salutary Label: 0, Ground Truth: 8, Influence Score: 9168820.0
Index: 5098, Salutary Label: 8, Ground Truth: 9, Influence Score: 3899159.5
Index: 5104, Salutary Label: 4, Ground Truth: 6, Influence Score: 5339365.5
Index: 5110, Salutary Label: 0, Ground Truth: 6, Influence Score: 5581873.5
Index: 5127, Salutary Label: 7, Ground Truth: 3, Influence Score: 5560684.0
Index: 5139, Salutary Label: 9, Ground Truth: 1, Influence Score: 10446340.0
Index: 5148, Salutary Label: 8, Ground Truth: 0, Influence Score: 2936531.75
Index: 5158, Salutary Label: 8, Ground Truth: 2, Influence Score: 2914062.25
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 6581506.5
Index: 5178, Salutary Label: 8, Ground Truth: 8, Influence Score: 26560524.0
Index: 5188, Salutary Label: 8, Ground Truth: 8, Influence Score: 2139111.75
Index: 5190, Salutary Label: 0, Ground Truth: 0, Influence Score: 6650330.0
Index: 5205, Salutary Label: 5, Ground Truth: 3, Influence Score: 8065697.5
Index: 5210, Salutary Label: 0, Ground Truth: 0, Influence Score: 9646442.0
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 5040009.0
Index: 5230, Salutary Label: 0, Ground Truth: 4, Influence Score: 9226860.0
Index: 5240, Salutary Label: 0, Ground Truth: 3, Influence Score: 7210450.0
Index: 5250, Salutary Label: 0, Ground Truth: 3, Influence Score: 5337702.5
Index: 5260, Salutary Label: 0, Ground Truth: 8, Influence Score: 8434144.0
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 4870494.5
Index: 5289, Salutary Label: 9, Ground Truth: 9, Influence Score: 6800446.0
Index: 5297, Salutary Label: 7, Ground Truth: 3, Influence Score: 6843905.5
Index: 5300, Salutary Label: 0, Ground Truth: 0, Influence Score: 12375678.0
Index: 5313, Salutary Label: 3, Ground Truth: 3, Influence Score: 13067091.0
Index: 5327, Salutary Label: 7, Ground Truth: 4, Influence Score: 7684217.0
Index: 5334, Salutary Label: 4, Ground Truth: 3, Influence Score: 10817409.0
Index: 5349, Salutary Label: 9, Ground Truth: 1, Influence Score: 9027960.0
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4199445.0
Index: 5369, Salutary Label: 9, Ground Truth: 9, Influence Score: 14850266.0
Index: 5374, Salutary Label: 4, Ground Truth: 6, Influence Score: 7992008.0
Index: 5380, Salutary Label: 0, Ground Truth: 2, Influence Score: 5730174.5
Index: 5390, Salutary Label: 0, Ground Truth: 8, Influence Score: 3146130.75
Index: 5409, Salutary Label: 9, Ground Truth: 6, Influence Score: 13481324.0
Index: 5415, Salutary Label: 5, Ground Truth: 5, Influence Score: 7576258.0
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 11397172.0
Index: 5439, Salutary Label: 9, Ground Truth: 1, Influence Score: 6656781.0
Index: 5440, Salutary Label: 0, Ground Truth: 2, Influence Score: 9161938.0
Index: 5453, Salutary Label: 3, Ground Truth: 3, Influence Score: 4480228.0
Index: 5460, Salutary Label: 0, Ground Truth: 8, Influence Score: 5933653.5
Index: 5479, Salutary Label: 9, Ground Truth: 7, Influence Score: 10399680.0
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 4695364.0
Index: 5490, Salutary Label: 0, Ground Truth: 7, Influence Score: 27794630.0
Index: 5509, Salutary Label: 9, Ground Truth: 5, Influence Score: 5793642.5
Index: 5514, Salutary Label: 4, Ground Truth: 6, Influence Score: 13840264.0
Index: 5527, Salutary Label: 7, Ground Truth: 7, Influence Score: 12425886.0
Index: 5530, Salutary Label: 0, Ground Truth: 0, Influence Score: 6569042.5
Index: 5543, Salutary Label: 3, Ground Truth: 2, Influence Score: 5909963.0
Index: 5555, Salutary Label: 5, Ground Truth: 5, Influence Score: 2350435.75
Index: 5563, Salutary Label: 3, Ground Truth: 6, Influence Score: 5382331.0
Index: 5575, Salutary Label: 5, Ground Truth: 4, Influence Score: 3660583.25
Index: 5580, Salutary Label: 0, Ground Truth: 0, Influence Score: 3926840.0
Index: 5599, Salutary Label: 9, Ground Truth: 6, Influence Score: 24471522.0
Index: 5600, Salutary Label: 0, Ground Truth: 7, Influence Score: 8073509.0
Index: 5617, Salutary Label: 7, Ground Truth: 7, Influence Score: 18158484.0
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 5792684.5
Index: 5635, Salutary Label: 5, Ground Truth: 5, Influence Score: 14765055.0
Index: 5643, Salutary Label: 3, Ground Truth: 3, Influence Score: 2634238.75
Index: 5650, Salutary Label: 0, Ground Truth: 6, Influence Score: 6870333.0
Index: 5663, Salutary Label: 3, Ground Truth: 6, Influence Score: 6983054.5
Index: 5673, Salutary Label: 3, Ground Truth: 6, Influence Score: 3586447.0
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 9041103.0
Index: 5693, Salutary Label: 3, Ground Truth: 6, Influence Score: 11519143.0
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 10771994.0
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 10798904.0
Index: 5720, Salutary Label: 0, Ground Truth: 2, Influence Score: 11713468.0
Index: 5739, Salutary Label: 9, Ground Truth: 1, Influence Score: 6461773.0
Index: 5740, Salutary Label: 0, Ground Truth: 8, Influence Score: 12043258.0
Index: 5759, Salutary Label: 9, Ground Truth: 1, Influence Score: 6488714.0
Index: 5765, Salutary Label: 5, Ground Truth: 6, Influence Score: 7319677.5
Index: 5770, Salutary Label: 0, Ground Truth: 2, Influence Score: 8958936.0
Index: 5780, Salutary Label: 0, Ground Truth: 3, Influence Score: 5275880.0
Index: 5797, Salutary Label: 7, Ground Truth: 6, Influence Score: 3395524.5
Index: 5809, Salutary Label: 9, Ground Truth: 1, Influence Score: 4388541.0
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 9646472.0
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 4556857.5
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 5300218.0
Index: 5845, Salutary Label: 5, Ground Truth: 4, Influence Score: 2486444.0
Index: 5858, Salutary Label: 8, Ground Truth: 0, Influence Score: 3023417.25
Index: 5867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5504607.5
Index: 5879, Salutary Label: 9, Ground Truth: 1, Influence Score: 22488822.0
Index: 5880, Salutary Label: 0, Ground Truth: 3, Influence Score: 3366195.75
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095997.5
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 6601857.5
Index: 5914, Salutary Label: 4, Ground Truth: 6, Influence Score: 12603584.0
Index: 5929, Salutary Label: 9, Ground Truth: 8, Influence Score: 4912568.5
Index: 5939, Salutary Label: 9, Ground Truth: 6, Influence Score: 8568973.0
Index: 5949, Salutary Label: 9, Ground Truth: 7, Influence Score: 5769158.0
Index: 5958, Salutary Label: 8, Ground Truth: 0, Influence Score: 6339271.0
Index: 5964, Salutary Label: 4, Ground Truth: 2, Influence Score: 7588498.5
Index: 5974, Salutary Label: 4, Ground Truth: 6, Influence Score: 9026855.0
Index: 5988, Salutary Label: 8, Ground Truth: 8, Influence Score: 14816500.0
Index: 5994, Salutary Label: 4, Ground Truth: 4, Influence Score: 6556187.0
Index: 6000, Salutary Label: 0, Ground Truth: 2, Influence Score: 4366547.0
Index: 6019, Salutary Label: 9, Ground Truth: 1, Influence Score: 5490981.0
Index: 6022, Salutary Label: 2, Ground Truth: 2, Influence Score: 4081647.25
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 5194601.5
Index: 6049, Salutary Label: 9, Ground Truth: 4, Influence Score: 3257043.75
Index: 6054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193510.5
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 29721048.0
Index: 6073, Salutary Label: 3, Ground Truth: 6, Influence Score: 13680036.0
Index: 6080, Salutary Label: 0, Ground Truth: 6, Influence Score: 18976764.0
Index: 6090, Salutary Label: 0, Ground Truth: 4, Influence Score: 4306566.0
Index: 6109, Salutary Label: 9, Ground Truth: 3, Influence Score: 9724152.0
Index: 6110, Salutary Label: 0, Ground Truth: 4, Influence Score: 10806471.0
Index: 6123, Salutary Label: 3, Ground Truth: 3, Influence Score: 4410612.5
Index: 6134, Salutary Label: 4, Ground Truth: 4, Influence Score: 14710445.0
Index: 6140, Salutary Label: 0, Ground Truth: 3, Influence Score: 6427158.0
Index: 6153, Salutary Label: 3, Ground Truth: 5, Influence Score: 6553324.0
Index: 6168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3996361.5
Index: 6177, Salutary Label: 7, Ground Truth: 5, Influence Score: 8703728.0
Index: 6188, Salutary Label: 8, Ground Truth: 0, Influence Score: 4820607.0
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 7500159.0
Index: 6209, Salutary Label: 9, Ground Truth: 0, Influence Score: 12173984.0
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 229225.578125
Index: 6229, Salutary Label: 9, Ground Truth: 7, Influence Score: 7440125.0
Index: 6230, Salutary Label: 0, Ground Truth: 5, Influence Score: 14179321.0
Index: 6244, Salutary Label: 4, Ground Truth: 2, Influence Score: 2230634.5
Index: 6259, Salutary Label: 9, Ground Truth: 9, Influence Score: 8239134.0
Index: 6265, Salutary Label: 5, Ground Truth: 6, Influence Score: 10408551.0
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 9955475.0
Index: 6280, Salutary Label: 0, Ground Truth: 4, Influence Score: 5508305.0
Index: 6290, Salutary Label: 0, Ground Truth: 0, Influence Score: 3769699.75
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 4221834.0
Index: 6319, Salutary Label: 9, Ground Truth: 1, Influence Score: 6794866.5
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 5636265.5
Index: 6333, Salutary Label: 3, Ground Truth: 3, Influence Score: 11724450.0
Index: 6341, Salutary Label: 1, Ground Truth: 1, Influence Score: 7233002.0
Index: 6350, Salutary Label: 0, Ground Truth: 3, Influence Score: 7499868.0
Index: 6365, Salutary Label: 5, Ground Truth: 3, Influence Score: 10733346.0
Index: 6379, Salutary Label: 9, Ground Truth: 6, Influence Score: 10422273.0
Index: 6389, Salutary Label: 9, Ground Truth: 1, Influence Score: 14032527.0
Index: 6393, Salutary Label: 3, Ground Truth: 5, Influence Score: 6068837.0
Index: 6403, Salutary Label: 3, Ground Truth: 3, Influence Score: 11223246.0
Index: 6413, Salutary Label: 3, Ground Truth: 6, Influence Score: 4423554.5
Index: 6429, Salutary Label: 9, Ground Truth: 9, Influence Score: 5470118.5
Index: 6430, Salutary Label: 0, Ground Truth: 2, Influence Score: 4005603.25
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 9232469.0
Index: 6458, Salutary Label: 8, Ground Truth: 8, Influence Score: 5122994.5
Index: 6463, Salutary Label: 3, Ground Truth: 5, Influence Score: 3026692.0
Index: 6479, Salutary Label: 9, Ground Truth: 4, Influence Score: 5238417.0
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 5871138.5
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 14032456.0
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 3556903.0
Index: 6510, Salutary Label: 0, Ground Truth: 2, Influence Score: 3280430.5
Index: 6529, Salutary Label: 9, Ground Truth: 9, Influence Score: 6147241.5
Index: 6530, Salutary Label: 0, Ground Truth: 3, Influence Score: 7093305.0
Index: 6543, Salutary Label: 3, Ground Truth: 6, Influence Score: 4365669.0
Index: 6553, Salutary Label: 3, Ground Truth: 4, Influence Score: 2991636.25
Index: 6563, Salutary Label: 3, Ground Truth: 3, Influence Score: 9653259.0
Index: 6573, Salutary Label: 3, Ground Truth: 3, Influence Score: 13110304.0
Index: 6588, Salutary Label: 8, Ground Truth: 2, Influence Score: 6575576.0
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 10154340.0
Index: 6609, Salutary Label: 9, Ground Truth: 1, Influence Score: 9336372.0
Index: 6619, Salutary Label: 9, Ground Truth: 5, Influence Score: 3127194.0
Index: 6623, Salutary Label: 3, Ground Truth: 4, Influence Score: 5066302.0
Index: 6639, Salutary Label: 9, Ground Truth: 5, Influence Score: 15286944.0
Index: 6645, Salutary Label: 5, Ground Truth: 3, Influence Score: 6775272.5
Index: 6659, Salutary Label: 9, Ground Truth: 8, Influence Score: 4374749.0
Index: 6660, Salutary Label: 0, Ground Truth: 0, Influence Score: 9015887.0
Index: 6674, Salutary Label: 4, Ground Truth: 6, Influence Score: 15316826.0
Index: 6683, Salutary Label: 3, Ground Truth: 6, Influence Score: 6204639.0
Index: 6695, Salutary Label: 5, Ground Truth: 3, Influence Score: 13911570.0
Index: 6704, Salutary Label: 4, Ground Truth: 6, Influence Score: 5628414.5
Index: 6719, Salutary Label: 9, Ground Truth: 1, Influence Score: 7961698.5
Index: 6720, Salutary Label: 0, Ground Truth: 5, Influence Score: 4826287.0
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 8740862.0
Index: 6743, Salutary Label: 3, Ground Truth: 3, Influence Score: 2968376.25
Index: 6757, Salutary Label: 7, Ground Truth: 2, Influence Score: 6631519.0
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 13619091.0
Index: 6773, Salutary Label: 3, Ground Truth: 5, Influence Score: 6724075.0
Index: 6789, Salutary Label: 9, Ground Truth: 1, Influence Score: 2768465.5
Index: 6794, Salutary Label: 4, Ground Truth: 3, Influence Score: 11643718.0
Index: 6809, Salutary Label: 9, Ground Truth: 8, Influence Score: 3634934.5
Index: 6813, Salutary Label: 3, Ground Truth: 4, Influence Score: 4157960.25
Index: 6825, Salutary Label: 5, Ground Truth: 3, Influence Score: 13249244.0
Index: 6834, Salutary Label: 4, Ground Truth: 6, Influence Score: 11301894.0
Index: 6840, Salutary Label: 0, Ground Truth: 4, Influence Score: 3528577.5
Index: 6859, Salutary Label: 9, Ground Truth: 9, Influence Score: 14611248.0
Index: 6863, Salutary Label: 3, Ground Truth: 4, Influence Score: 7348238.5
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 8604562.0
Index: 6883, Salutary Label: 3, Ground Truth: 5, Influence Score: 893012.6875
Index: 6899, Salutary Label: 9, Ground Truth: 3, Influence Score: 14487843.0
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2638048.75
Index: 6919, Salutary Label: 9, Ground Truth: 7, Influence Score: 11278215.0
Index: 6927, Salutary Label: 7, Ground Truth: 6, Influence Score: 10408591.0
Index: 6937, Salutary Label: 7, Ground Truth: 4, Influence Score: 3383596.5
Index: 6940, Salutary Label: 0, Ground Truth: 8, Influence Score: 3755177.0
Index: 6957, Salutary Label: 7, Ground Truth: 5, Influence Score: 12705964.0
Index: 6969, Salutary Label: 9, Ground Truth: 6, Influence Score: 14543465.0
Index: 6979, Salutary Label: 9, Ground Truth: 0, Influence Score: 4877890.0
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 9837182.0
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 9114955.0
