Index: 1861, Salutary Label: 1, Ground Truth: 1, Influence Score: 833934.25
Index: 28319, Salutary Label: 8, Ground Truth: 8, Influence Score: 110017.734375
Index: 42646, Salutary Label: 1, Ground Truth: 1, Influence Score: 138356.96875
Index: 43030, Salutary Label: 1, Ground Truth: 1, Influence Score: 351338.1875
Index: 41972, Salutary Label: 8, Ground Truth: 8, Influence Score: 453178.28125
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 114233.59375
Index: 12640, Salutary Label: 8, Ground Truth: 1, Influence Score: 240484.96875
Index: 13583, Salutary Label: 8, Ground Truth: 8, Influence Score: 229839.90625
Index: 37787, Salutary Label: 5, Ground Truth: 7, Influence Score: 71145.859375
Index: 42997, Salutary Label: 1, Ground Truth: 1, Influence Score: 358514.15625
Index: 40755, Salutary Label: 7, Ground Truth: 7, Influence Score: 76005.28125
Index: 17686, Salutary Label: 5, Ground Truth: 5, Influence Score: 60234.47265625
Index: 23385, Salutary Label: 9, Ground Truth: 8, Influence Score: 757207.125
Index: 29133, Salutary Label: 8, Ground Truth: 8, Influence Score: 20035.7421875
Index: 31523, Salutary Label: 8, Ground Truth: 0, Influence Score: 467786.0
Index: 13084, Salutary Label: 7, Ground Truth: 7, Influence Score: 176615.21875
Index: 493, Salutary Label: 1, Ground Truth: 1, Influence Score: 310280.0
Index: 11105, Salutary Label: 3, Ground Truth: 2, Influence Score: 99553.546875
Index: 22977, Salutary Label: 8, Ground Truth: 8, Influence Score: 235161.5625
Index: 24838, Salutary Label: 0, Ground Truth: 2, Influence Score: 599691.25
Index: 2874, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.3181679248809814
Index: 6019, Salutary Label: 0, Ground Truth: 0, Influence Score: 137889.0
Index: 30008, Salutary Label: 6, Ground Truth: 6, Influence Score: 195082.640625
Index: 37570, Salutary Label: 1, Ground Truth: 1, Influence Score: 341724.25
Index: 3822, Salutary Label: 9, Ground Truth: 8, Influence Score: 533.1962280273438
Index: 36390, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.069480895996094
Index: 31476, Salutary Label: 9, Ground Truth: 9, Influence Score: 398.1900939941406
Index: 28776, Salutary Label: 1, Ground Truth: 1, Influence Score: 185237.921875
Index: 43687, Salutary Label: 7, Ground Truth: 7, Influence Score: 11850.8740234375
Index: 18170, Salutary Label: 9, Ground Truth: 9, Influence Score: 49962.69921875
Index: 9064, Salutary Label: 1, Ground Truth: 1, Influence Score: 11010.072265625
Index: 40193, Salutary Label: 9, Ground Truth: 9, Influence Score: 196432.625
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 632828.0
Index: 2381, Salutary Label: 1, Ground Truth: 1, Influence Score: 454.81402587890625
Index: 25123, Salutary Label: 9, Ground Truth: 9, Influence Score: 23489.8125
Index: 34893, Salutary Label: 8, Ground Truth: 9, Influence Score: 626597.0
Index: 38216, Salutary Label: 1, Ground Truth: 1, Influence Score: 9766.001953125
Index: 40053, Salutary Label: 5, Ground Truth: 3, Influence Score: 35575.51953125
Index: 34308, Salutary Label: 1, Ground Truth: 1, Influence Score: 117466.9765625
Index: 21667, Salutary Label: 8, Ground Truth: 1, Influence Score: 66413.7109375
Index: 24477, Salutary Label: 1, Ground Truth: 1, Influence Score: 4407.048828125
Index: 11479, Salutary Label: 7, Ground Truth: 4, Influence Score: 4950.12646484375
Index: 13298, Salutary Label: 8, Ground Truth: 5, Influence Score: 492993.0625
Index: 18895, Salutary Label: 1, Ground Truth: 1, Influence Score: 33966.32421875
Index: 5458, Salutary Label: 0, Ground Truth: 6, Influence Score: 712307.0
Index: 30293, Salutary Label: 7, Ground Truth: 7, Influence Score: 106956.734375
Index: 38526, Salutary Label: 5, Ground Truth: 5, Influence Score: 1249.2445068359375
Index: 14007, Salutary Label: 9, Ground Truth: 7, Influence Score: 858550.0
Index: 41843, Salutary Label: 9, Ground Truth: 9, Influence Score: 1088.640869140625
Index: 24748, Salutary Label: 9, Ground Truth: 9, Influence Score: 8143.1064453125
Index: 15763, Salutary Label: 9, Ground Truth: 9, Influence Score: 6780.7822265625
Index: 41787, Salutary Label: 8, Ground Truth: 8, Influence Score: 739998.875
Index: 22333, Salutary Label: 1, Ground Truth: 1, Influence Score: 27525.375
Index: 25250, Salutary Label: 5, Ground Truth: 6, Influence Score: 905686.8125
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 11511.345703125
Index: 3798, Salutary Label: 0, Ground Truth: 0, Influence Score: 619413.0625
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 29954.2109375
Index: 36776, Salutary Label: 8, Ground Truth: 8, Influence Score: 196889.71875
Index: 8225, Salutary Label: 7, Ground Truth: 7, Influence Score: 285.8349304199219
Index: 6519, Salutary Label: 9, Ground Truth: 9, Influence Score: 144.4058837890625
Index: 10939, Salutary Label: 0, Ground Truth: 2, Influence Score: 616374.625
Index: 40421, Salutary Label: 6, Ground Truth: 6, Influence Score: 437198.8125
Index: 24410, Salutary Label: 7, Ground Truth: 4, Influence Score: 1213.180419921875
Index: 39151, Salutary Label: 5, Ground Truth: 3, Influence Score: 407830.78125
Index: 43141, Salutary Label: 0, Ground Truth: 0, Influence Score: 937418.1875
Index: 37720, Salutary Label: 0, Ground Truth: 0, Influence Score: 755626.25
Index: 28919, Salutary Label: 7, Ground Truth: 7, Influence Score: 698.9537353515625
Index: 37024, Salutary Label: 0, Ground Truth: 0, Influence Score: 762270.0
Index: 25342, Salutary Label: 8, Ground Truth: 1, Influence Score: 348518.5625
Index: 12817, Salutary Label: 8, Ground Truth: 9, Influence Score: 19451.95703125
Index: 23898, Salutary Label: 5, Ground Truth: 2, Influence Score: 917745.125
Index: 7802, Salutary Label: 9, Ground Truth: 9, Influence Score: 86629.1796875
Index: 8198, Salutary Label: 8, Ground Truth: 0, Influence Score: 670878.0
Index: 7116, Salutary Label: 0, Ground Truth: 1, Influence Score: 982115.375
Index: 29273, Salutary Label: 1, Ground Truth: 1, Influence Score: 459302.4375
Index: 37605, Salutary Label: 7, Ground Truth: 7, Influence Score: 150960.828125
Index: 7489, Salutary Label: 1, Ground Truth: 1, Influence Score: 189853.0
Index: 17030, Salutary Label: 1, Ground Truth: 1, Influence Score: 547203.0
Index: 22055, Salutary Label: 9, Ground Truth: 9, Influence Score: 97.11024475097656
Index: 43765, Salutary Label: 0, Ground Truth: 0, Influence Score: 901380.3125
Index: 39817, Salutary Label: 1, Ground Truth: 1, Influence Score: 85709.703125
Index: 44690, Salutary Label: 8, Ground Truth: 0, Influence Score: 18493.7109375
Index: 17718, Salutary Label: 1, Ground Truth: 2, Influence Score: 827896.0
Index: 21494, Salutary Label: 8, Ground Truth: 0, Influence Score: 263810.875
Index: 25398, Salutary Label: 1, Ground Truth: 9, Influence Score: 10862.0859375
Index: 30368, Salutary Label: 5, Ground Truth: 5, Influence Score: 17542.923828125
Index: 10292, Salutary Label: 8, Ground Truth: 1, Influence Score: 782875.25
Index: 10353, Salutary Label: 5, Ground Truth: 5, Influence Score: 93645.0546875
Index: 15342, Salutary Label: 8, Ground Truth: 8, Influence Score: 114418.90625
Index: 11730, Salutary Label: 1, Ground Truth: 1, Influence Score: 3697.05419921875
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 22910.845703125
Index: 13757, Salutary Label: 0, Ground Truth: 0, Influence Score: 46403.62890625
Index: 16913, Salutary Label: 5, Ground Truth: 5, Influence Score: 92.14299774169922
Index: 22962, Salutary Label: 8, Ground Truth: 8, Influence Score: 129074.8046875
Index: 28217, Salutary Label: 0, Ground Truth: 0, Influence Score: 390721.375
Index: 33881, Salutary Label: 1, Ground Truth: 1, Influence Score: 46887.91796875
Index: 41019, Salutary Label: 7, Ground Truth: 7, Influence Score: 3381.641845703125
Index: 5111, Salutary Label: 8, Ground Truth: 8, Influence Score: 9081.73046875
Index: 26163, Salutary Label: 0, Ground Truth: 2, Influence Score: 706640.375
Index: 39729, Salutary Label: 7, Ground Truth: 7, Influence Score: 295931.46875
Index: 28315, Salutary Label: 0, Ground Truth: 0, Influence Score: 145254.8125
Index: 2278, Salutary Label: 0, Ground Truth: 2, Influence Score: 814067.375
Index: 9060, Salutary Label: 9, Ground Truth: 9, Influence Score: 1755.087890625
Index: 1328, Salutary Label: 1, Ground Truth: 1, Influence Score: 1721.2603759765625
Index: 19700, Salutary Label: 0, Ground Truth: 2, Influence Score: 45834.5546875
Index: 21332, Salutary Label: 1, Ground Truth: 8, Influence Score: 187609.25
Index: 14343, Salutary Label: 7, Ground Truth: 7, Influence Score: 16787.443359375
Index: 12882, Salutary Label: 7, Ground Truth: 7, Influence Score: 208.44851684570312
Index: 16980, Salutary Label: 1, Ground Truth: 1, Influence Score: 246738.46875
Index: 13101, Salutary Label: 9, Ground Truth: 7, Influence Score: 500719.0
Index: 41301, Salutary Label: 9, Ground Truth: 9, Influence Score: 65937.359375
Index: 5483, Salutary Label: 8, Ground Truth: 8, Influence Score: 14603.8681640625
Index: 31016, Salutary Label: 0, Ground Truth: 8, Influence Score: 552845.5
Index: 24298, Salutary Label: 9, Ground Truth: 9, Influence Score: 97381.0
Index: 26042, Salutary Label: 9, Ground Truth: 1, Influence Score: 427116.375
Index: 1832, Salutary Label: 9, Ground Truth: 9, Influence Score: 376582.0625
Index: 29942, Salutary Label: 6, Ground Truth: 6, Influence Score: 186705.546875
Index: 4496, Salutary Label: 5, Ground Truth: 7, Influence Score: 18505.5
Index: 31782, Salutary Label: 1, Ground Truth: 1, Influence Score: 166449.421875
Index: 13277, Salutary Label: 8, Ground Truth: 7, Influence Score: 147828.9375
Index: 25985, Salutary Label: 5, Ground Truth: 2, Influence Score: 789562.5625
Index: 21119, Salutary Label: 7, Ground Truth: 7, Influence Score: 7197.32177734375
Index: 10200, Salutary Label: 5, Ground Truth: 5, Influence Score: 79433.6484375
Index: 12023, Salutary Label: 9, Ground Truth: 9, Influence Score: 113862.25
Index: 35751, Salutary Label: 5, Ground Truth: 4, Influence Score: 512585.84375
Index: 10591, Salutary Label: 9, Ground Truth: 2, Influence Score: 637945.5
Index: 22269, Salutary Label: 0, Ground Truth: 0, Influence Score: 33594.140625
Index: 19666, Salutary Label: 9, Ground Truth: 9, Influence Score: 393.1107177734375
Index: 34711, Salutary Label: 9, Ground Truth: 9, Influence Score: 67967.03125
Index: 14557, Salutary Label: 5, Ground Truth: 7, Influence Score: 47734.5
Index: 5501, Salutary Label: 8, Ground Truth: 1, Influence Score: 831764.3125
Index: 20495, Salutary Label: 0, Ground Truth: 9, Influence Score: 780554.0
Index: 42443, Salutary Label: 5, Ground Truth: 5, Influence Score: 16582.30859375
Index: 16345, Salutary Label: 3, Ground Truth: 4, Influence Score: 822502.125
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2479.942626953125
Index: 21215, Salutary Label: 1, Ground Truth: 1, Influence Score: 69438.40625
Index: 4793, Salutary Label: 5, Ground Truth: 5, Influence Score: 99093.8828125
Index: 32177, Salutary Label: 0, Ground Truth: 8, Influence Score: 209033.40625
Index: 21834, Salutary Label: 9, Ground Truth: 9, Influence Score: 997015.75
Index: 9500, Salutary Label: 9, Ground Truth: 9, Influence Score: 16649.318359375
Index: 39353, Salutary Label: 1, Ground Truth: 9, Influence Score: 861491.0
Index: 33842, Salutary Label: 1, Ground Truth: 1, Influence Score: 9575.4140625
Index: 6854, Salutary Label: 8, Ground Truth: 8, Influence Score: 901642.75
Index: 38369, Salutary Label: 9, Ground Truth: 9, Influence Score: 886899.5
Index: 32147, Salutary Label: 1, Ground Truth: 1, Influence Score: 247071.15625
Index: 25089, Salutary Label: 0, Ground Truth: 0, Influence Score: 196442.0625
Index: 609, Salutary Label: 0, Ground Truth: 8, Influence Score: 149408.71875
Index: 27158, Salutary Label: 9, Ground Truth: 1, Influence Score: 4595.6083984375
Index: 14474, Salutary Label: 1, Ground Truth: 1, Influence Score: 930460.0625
Index: 24411, Salutary Label: 5, Ground Truth: 3, Influence Score: 995448.875
Index: 37783, Salutary Label: 1, Ground Truth: 1, Influence Score: 130866.2890625
Index: 31471, Salutary Label: 7, Ground Truth: 7, Influence Score: 868841.6875
Index: 40240, Salutary Label: 8, Ground Truth: 2, Influence Score: 199759.25
Index: 19475, Salutary Label: 6, Ground Truth: 6, Influence Score: 11380.03125
Index: 34800, Salutary Label: 2, Ground Truth: 2, Influence Score: 598506.875
Index: 34050, Salutary Label: 1, Ground Truth: 1, Influence Score: 130433.1875
Index: 5275, Salutary Label: 1, Ground Truth: 1, Influence Score: 4080.944091796875
Index: 40459, Salutary Label: 7, Ground Truth: 7, Influence Score: 20275.044921875
Index: 6224, Salutary Label: 0, Ground Truth: 8, Influence Score: 920665.25
Index: 13800, Salutary Label: 1, Ground Truth: 1, Influence Score: 48253.37890625
Index: 40008, Salutary Label: 6, Ground Truth: 6, Influence Score: 4177.990234375
Index: 12925, Salutary Label: 9, Ground Truth: 9, Influence Score: 591816.625
Index: 35001, Salutary Label: 8, Ground Truth: 8, Influence Score: 111336.484375
Index: 6100, Salutary Label: 1, Ground Truth: 1, Influence Score: 353292.5
Index: 18359, Salutary Label: 7, Ground Truth: 7, Influence Score: 321250.46875
Index: 16459, Salutary Label: 8, Ground Truth: 8, Influence Score: 426967.625
Index: 11110, Salutary Label: 1, Ground Truth: 8, Influence Score: 848832.375
Index: 37581, Salutary Label: 0, Ground Truth: 3, Influence Score: 455520.0
Index: 5070, Salutary Label: 9, Ground Truth: 7, Influence Score: 913906.0
Index: 3549, Salutary Label: 0, Ground Truth: 8, Influence Score: 1684.4002685546875
Index: 22213, Salutary Label: 1, Ground Truth: 1, Influence Score: 215790.65625
Index: 32996, Salutary Label: 1, Ground Truth: 1, Influence Score: 4214.98193359375
Index: 3622, Salutary Label: 8, Ground Truth: 8, Influence Score: 9689.7275390625
Index: 19175, Salutary Label: 9, Ground Truth: 9, Influence Score: 217546.28125
Index: 32852, Salutary Label: 5, Ground Truth: 7, Influence Score: 853204.0
Index: 6596, Salutary Label: 1, Ground Truth: 1, Influence Score: 19612.4921875
Index: 32609, Salutary Label: 6, Ground Truth: 4, Influence Score: 105893.984375
Index: 23990, Salutary Label: 1, Ground Truth: 1, Influence Score: 1500.4453125
Index: 33948, Salutary Label: 8, Ground Truth: 8, Influence Score: 390943.875
Index: 39079, Salutary Label: 0, Ground Truth: 0, Influence Score: 10930.041015625
Index: 37073, Salutary Label: 0, Ground Truth: 2, Influence Score: 178429.09375
Index: 17396, Salutary Label: 9, Ground Truth: 0, Influence Score: 909755.5
Index: 6956, Salutary Label: 8, Ground Truth: 8, Influence Score: 6056.1455078125
Index: 21730, Salutary Label: 5, Ground Truth: 5, Influence Score: 8763.955078125
Index: 34182, Salutary Label: 9, Ground Truth: 9, Influence Score: 268110.0
Index: 397, Salutary Label: 7, Ground Truth: 4, Influence Score: 339743.71875
Index: 11627, Salutary Label: 6, Ground Truth: 6, Influence Score: 841954.25
Index: 29290, Salutary Label: 9, Ground Truth: 9, Influence Score: 27325.34375
Index: 5702, Salutary Label: 1, Ground Truth: 0, Influence Score: 76556.203125
Index: 27739, Salutary Label: 8, Ground Truth: 8, Influence Score: 26654.15625
Index: 30658, Salutary Label: 1, Ground Truth: 1, Influence Score: 252674.46875
Index: 34664, Salutary Label: 3, Ground Truth: 3, Influence Score: 334020.75
Index: 40746, Salutary Label: 8, Ground Truth: 8, Influence Score: 471851.625
Index: 1790, Salutary Label: 8, Ground Truth: 8, Influence Score: 902560.9375
Index: 7962, Salutary Label: 1, Ground Truth: 1, Influence Score: 276527.8125
Index: 33409, Salutary Label: 1, Ground Truth: 1, Influence Score: 218078.53125
Index: 27307, Salutary Label: 8, Ground Truth: 0, Influence Score: 758347.625
Index: 42222, Salutary Label: 0, Ground Truth: 0, Influence Score: 501669.25
Index: 27808, Salutary Label: 5, Ground Truth: 5, Influence Score: 132204.46875
Index: 437, Salutary Label: 0, Ground Truth: 2, Influence Score: 452909.625
Index: 30429, Salutary Label: 8, Ground Truth: 8, Influence Score: 99986.53125
Index: 24722, Salutary Label: 1, Ground Truth: 1, Influence Score: 135415.53125
Index: 33547, Salutary Label: 8, Ground Truth: 8, Influence Score: 32807.30859375
Index: 23912, Salutary Label: 1, Ground Truth: 1, Influence Score: 237776.875
Index: 16489, Salutary Label: 5, Ground Truth: 5, Influence Score: 842893.1875
Index: 27477, Salutary Label: 9, Ground Truth: 9, Influence Score: 247.54598999023438
Index: 33194, Salutary Label: 7, Ground Truth: 2, Influence Score: 616.799072265625
Index: 2349, Salutary Label: 1, Ground Truth: 1, Influence Score: 217120.375
Index: 4101, Salutary Label: 1, Ground Truth: 1, Influence Score: 472789.5
Index: 40658, Salutary Label: 7, Ground Truth: 7, Influence Score: 52364.921875
Index: 43414, Salutary Label: 9, Ground Truth: 5, Influence Score: 854035.0625
Index: 44849, Salutary Label: 1, Ground Truth: 1, Influence Score: 511164.875
Index: 29869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2828.19189453125
Index: 30109, Salutary Label: 9, Ground Truth: 9, Influence Score: 54535.421875
Index: 21865, Salutary Label: 1, Ground Truth: 1, Influence Score: 46218.62890625
Index: 545, Salutary Label: 9, Ground Truth: 9, Influence Score: 17638.642578125
Index: 4059, Salutary Label: 8, Ground Truth: 8, Influence Score: 569642.6875
Index: 25345, Salutary Label: 1, Ground Truth: 1, Influence Score: 670155.6875
Index: 14666, Salutary Label: 1, Ground Truth: 1, Influence Score: 494609.09375
Index: 17579, Salutary Label: 0, Ground Truth: 0, Influence Score: 68647.265625
Index: 14189, Salutary Label: 3, Ground Truth: 5, Influence Score: 533501.5625
Index: 31076, Salutary Label: 0, Ground Truth: 4, Influence Score: 115073.0234375
Index: 13415, Salutary Label: 7, Ground Truth: 7, Influence Score: 608.2557373046875
Index: 23655, Salutary Label: 9, Ground Truth: 9, Influence Score: 382005.75
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 236717.875
Index: 40845, Salutary Label: 3, Ground Truth: 3, Influence Score: 874719.625
Index: 43763, Salutary Label: 0, Ground Truth: 0, Influence Score: 18330.59375
Index: 32193, Salutary Label: 0, Ground Truth: 0, Influence Score: 392337.59375
Index: 20629, Salutary Label: 0, Ground Truth: 8, Influence Score: 25154.873046875
Index: 43784, Salutary Label: 8, Ground Truth: 8, Influence Score: 50623.828125
Index: 24618, Salutary Label: 8, Ground Truth: 8, Influence Score: 788890.5
Index: 18242, Salutary Label: 1, Ground Truth: 7, Influence Score: 978055.8125
Index: 42010, Salutary Label: 0, Ground Truth: 0, Influence Score: 721989.5
Index: 36783, Salutary Label: 9, Ground Truth: 9, Influence Score: 47638.09375
Index: 25760, Salutary Label: 0, Ground Truth: 0, Influence Score: 126835.2890625
Index: 39343, Salutary Label: 8, Ground Truth: 8, Influence Score: 56198.421875
Index: 5593, Salutary Label: 9, Ground Truth: 9, Influence Score: 26869.75390625
Index: 12396, Salutary Label: 0, Ground Truth: 2, Influence Score: 52186.921875
Index: 40126, Salutary Label: 9, Ground Truth: 9, Influence Score: 66268.46875
Index: 44752, Salutary Label: 7, Ground Truth: 7, Influence Score: 60252.5703125
Index: 2287, Salutary Label: 0, Ground Truth: 0, Influence Score: 695307.75
Index: 15983, Salutary Label: 1, Ground Truth: 1, Influence Score: 204010.484375
Index: 10010, Salutary Label: 8, Ground Truth: 8, Influence Score: 368538.28125
Index: 8455, Salutary Label: 9, Ground Truth: 2, Influence Score: 680971.0
Index: 8120, Salutary Label: 9, Ground Truth: 9, Influence Score: 2685.16552734375
Index: 14983, Salutary Label: 0, Ground Truth: 2, Influence Score: 61488.9765625
Index: 21455, Salutary Label: 1, Ground Truth: 1, Influence Score: 14637.283203125
Index: 5300, Salutary Label: 9, Ground Truth: 9, Influence Score: 12162.166015625
Index: 18294, Salutary Label: 1, Ground Truth: 1, Influence Score: 351.29736328125
Index: 29984, Salutary Label: 3, Ground Truth: 6, Influence Score: 37002.15234375
Index: 15924, Salutary Label: 0, Ground Truth: 9, Influence Score: 599162.0
Index: 22347, Salutary Label: 9, Ground Truth: 9, Influence Score: 797600.0
Index: 32474, Salutary Label: 0, Ground Truth: 2, Influence Score: 644724.0625
Index: 34552, Salutary Label: 0, Ground Truth: 0, Influence Score: 9731.515625
Index: 9262, Salutary Label: 7, Ground Truth: 7, Influence Score: 1680.18115234375
Index: 20087, Salutary Label: 1, Ground Truth: 1, Influence Score: 1064.4163818359375
Index: 37198, Salutary Label: 9, Ground Truth: 0, Influence Score: 50617.3125
Index: 12175, Salutary Label: 6, Ground Truth: 6, Influence Score: 537411.5625
Index: 8326, Salutary Label: 9, Ground Truth: 9, Influence Score: 424665.625
Index: 35604, Salutary Label: 0, Ground Truth: 6, Influence Score: 364454.125
Correct labels: 447/607
