Index: 36553, Salutary Label: 5, Ground Truth: 5, Influence Score: 96356.140625
Index: 14568, Salutary Label: 6, Ground Truth: 6, Influence Score: 1242.2427978515625
Index: 16127, Salutary Label: 0, Ground Truth: 0, Influence Score: 1387.9439697265625
Index: 34706, Salutary Label: 0, Ground Truth: 2, Influence Score: 102421.921875
Index: 36461, Salutary Label: 5, Ground Truth: 3, Influence Score: 389896.25
Index: 44778, Salutary Label: 8, Ground Truth: 8, Influence Score: 73941.5625
Index: 21822, Salutary Label: 2, Ground Truth: 3, Influence Score: 990816.0
Index: 16865, Salutary Label: 1, Ground Truth: 9, Influence Score: 702429.0
Index: 21160, Salutary Label: 0, Ground Truth: 0, Influence Score: 59727.7578125
Index: 15559, Salutary Label: 2, Ground Truth: 0, Influence Score: 940713.25
Index: 22174, Salutary Label: 6, Ground Truth: 6, Influence Score: 13912.703125
Index: 27347, Salutary Label: 9, Ground Truth: 9, Influence Score: 5236.90234375
Index: 22164, Salutary Label: 8, Ground Truth: 2, Influence Score: 145320.375
Index: 39827, Salutary Label: 1, Ground Truth: 9, Influence Score: 866080.5
Index: 2147, Salutary Label: 0, Ground Truth: 0, Influence Score: 188271.359375
Index: 36375, Salutary Label: 2, Ground Truth: 4, Influence Score: 382765.46875
Index: 13291, Salutary Label: 4, Ground Truth: 4, Influence Score: 55205.1796875
Index: 38788, Salutary Label: 7, Ground Truth: 7, Influence Score: 466.33245849609375
Index: 15143, Salutary Label: 1, Ground Truth: 1, Influence Score: 574523.125
Index: 21868, Salutary Label: 8, Ground Truth: 8, Influence Score: 11559.515625
Index: 38612, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125.480712890625
Index: 13017, Salutary Label: 9, Ground Truth: 9, Influence Score: 570001.5625
Index: 12665, Salutary Label: 6, Ground Truth: 6, Influence Score: 214.54779052734375
Index: 15984, Salutary Label: 1, Ground Truth: 1, Influence Score: 469.0759582519531
Index: 24884, Salutary Label: 1, Ground Truth: 1, Influence Score: 93984.8046875
Index: 35094, Salutary Label: 0, Ground Truth: 4, Influence Score: 668576.3125
Index: 1305, Salutary Label: 1, Ground Truth: 5, Influence Score: 571760.5
Index: 7172, Salutary Label: 0, Ground Truth: 0, Influence Score: 2334.4013671875
Index: 37413, Salutary Label: 7, Ground Truth: 7, Influence Score: 8263.939453125
Index: 6900, Salutary Label: 9, Ground Truth: 9, Influence Score: 13880.5322265625
Index: 14507, Salutary Label: 6, Ground Truth: 6, Influence Score: 135319.15625
Index: 18404, Salutary Label: 2, Ground Truth: 7, Influence Score: 994000.375
Index: 14280, Salutary Label: 5, Ground Truth: 5, Influence Score: 444941.40625
Index: 10662, Salutary Label: 8, Ground Truth: 8, Influence Score: 59.650787353515625
Index: 42254, Salutary Label: 4, Ground Truth: 4, Influence Score: 924132.5625
Index: 1395, Salutary Label: 7, Ground Truth: 7, Influence Score: 2244.84423828125
Index: 23970, Salutary Label: 2, Ground Truth: 2, Influence Score: 783882.3125
Index: 32930, Salutary Label: 9, Ground Truth: 9, Influence Score: 815255.5
Index: 6113, Salutary Label: 7, Ground Truth: 4, Influence Score: 646154.125
Index: 24832, Salutary Label: 6, Ground Truth: 6, Influence Score: 1693.0079345703125
Index: 33456, Salutary Label: 1, Ground Truth: 1, Influence Score: 319.9920654296875
Index: 40827, Salutary Label: 1, Ground Truth: 2, Influence Score: 342852.75
Index: 24845, Salutary Label: 0, Ground Truth: 0, Influence Score: 616761.0
Index: 13079, Salutary Label: 5, Ground Truth: 3, Influence Score: 372760.9375
Index: 33552, Salutary Label: 0, Ground Truth: 0, Influence Score: 41765.71484375
Index: 13316, Salutary Label: 2, Ground Truth: 3, Influence Score: 14364.783203125
Index: 10780, Salutary Label: 1, Ground Truth: 1, Influence Score: 773417.5625
Index: 13321, Salutary Label: 8, Ground Truth: 8, Influence Score: 19501.216796875
Index: 31917, Salutary Label: 2, Ground Truth: 3, Influence Score: 778033.625
Index: 9690, Salutary Label: 2, Ground Truth: 2, Influence Score: 580513.125
Index: 3218, Salutary Label: 1, Ground Truth: 1, Influence Score: 53042.0703125
Index: 15323, Salutary Label: 1, Ground Truth: 1, Influence Score: 14903.015625
Index: 27983, Salutary Label: 7, Ground Truth: 7, Influence Score: 612006.3125
Index: 13947, Salutary Label: 1, Ground Truth: 1, Influence Score: 72261.71875
Index: 23035, Salutary Label: 7, Ground Truth: 7, Influence Score: 81.0121841430664
Index: 14910, Salutary Label: 9, Ground Truth: 9, Influence Score: 1299.961669921875
Index: 31494, Salutary Label: 7, Ground Truth: 7, Influence Score: 331.1683349609375
Index: 6763, Salutary Label: 9, Ground Truth: 3, Influence Score: 733191.25
Index: 6183, Salutary Label: 8, Ground Truth: 0, Influence Score: 8224.361328125
Index: 11752, Salutary Label: 4, Ground Truth: 7, Influence Score: 784364.0
Index: 30244, Salutary Label: 9, Ground Truth: 9, Influence Score: 751.6211547851562
Index: 20759, Salutary Label: 8, Ground Truth: 8, Influence Score: 5718.451171875
Index: 5714, Salutary Label: 1, Ground Truth: 0, Influence Score: 731500.375
Index: 2628, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.225154876708984
Index: 37648, Salutary Label: 0, Ground Truth: 8, Influence Score: 270156.25
Index: 37366, Salutary Label: 1, Ground Truth: 1, Influence Score: 275982.625
Index: 28124, Salutary Label: 7, Ground Truth: 4, Influence Score: 565416.75
Index: 34248, Salutary Label: 9, Ground Truth: 9, Influence Score: 351010.75
Index: 44950, Salutary Label: 1, Ground Truth: 6, Influence Score: 434310.125
Index: 20824, Salutary Label: 1, Ground Truth: 1, Influence Score: 8130.08203125
Index: 8110, Salutary Label: 8, Ground Truth: 8, Influence Score: 5300.11181640625
Index: 19589, Salutary Label: 9, Ground Truth: 0, Influence Score: 452621.5
Index: 32208, Salutary Label: 0, Ground Truth: 0, Influence Score: 596205.125
Index: 10877, Salutary Label: 0, Ground Truth: 7, Influence Score: 706462.5625
Index: 6425, Salutary Label: 3, Ground Truth: 3, Influence Score: 486552.5
Index: 29969, Salutary Label: 1, Ground Truth: 3, Influence Score: 971848.75
Index: 44803, Salutary Label: 9, Ground Truth: 9, Influence Score: 912097.875
Index: 13612, Salutary Label: 9, Ground Truth: 9, Influence Score: 51289.52734375
Index: 38671, Salutary Label: 0, Ground Truth: 0, Influence Score: 684827.8125
Index: 32255, Salutary Label: 1, Ground Truth: 8, Influence Score: 277254.25
Index: 17049, Salutary Label: 2, Ground Truth: 2, Influence Score: 942076.625
Index: 33446, Salutary Label: 7, Ground Truth: 4, Influence Score: 210.55137634277344
Index: 18496, Salutary Label: 4, Ground Truth: 2, Influence Score: 942572.8125
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 149114.78125
Index: 4973, Salutary Label: 5, Ground Truth: 3, Influence Score: 911056.0
Index: 5161, Salutary Label: 8, Ground Truth: 8, Influence Score: 160366.78125
Index: 10745, Salutary Label: 1, Ground Truth: 9, Influence Score: 97704.5
Index: 18387, Salutary Label: 6, Ground Truth: 6, Influence Score: 17185.271484375
Index: 1712, Salutary Label: 0, Ground Truth: 9, Influence Score: 493525.6875
Index: 35210, Salutary Label: 1, Ground Truth: 7, Influence Score: 830357.6875
Index: 7711, Salutary Label: 8, Ground Truth: 8, Influence Score: 551710.75
Index: 24689, Salutary Label: 0, Ground Truth: 2, Influence Score: 894005.3125
Index: 7450, Salutary Label: 1, Ground Truth: 1, Influence Score: 512106.75
Index: 37046, Salutary Label: 4, Ground Truth: 4, Influence Score: 508142.6875
Index: 2811, Salutary Label: 0, Ground Truth: 5, Influence Score: 904815.0
Index: 42423, Salutary Label: 1, Ground Truth: 1, Influence Score: 726327.5
Index: 26146, Salutary Label: 1, Ground Truth: 3, Influence Score: 807017.5
Index: 1436, Salutary Label: 5, Ground Truth: 3, Influence Score: 242384.375
Index: 4001, Salutary Label: 1, Ground Truth: 1, Influence Score: 447.57196044921875
Index: 6162, Salutary Label: 3, Ground Truth: 3, Influence Score: 20029.236328125
Index: 10859, Salutary Label: 7, Ground Truth: 7, Influence Score: 2428.116455078125
Index: 22069, Salutary Label: 5, Ground Truth: 5, Influence Score: 876598.0625
Index: 10593, Salutary Label: 6, Ground Truth: 6, Influence Score: 220761.015625
Index: 17706, Salutary Label: 0, Ground Truth: 0, Influence Score: 862754.0
Index: 6031, Salutary Label: 0, Ground Truth: 0, Influence Score: 382444.5
Index: 35554, Salutary Label: 9, Ground Truth: 9, Influence Score: 370088.5625
Index: 42906, Salutary Label: 0, Ground Truth: 3, Influence Score: 477002.46875
Index: 17337, Salutary Label: 4, Ground Truth: 4, Influence Score: 40275.77734375
Index: 36951, Salutary Label: 8, Ground Truth: 8, Influence Score: 1683.01171875
Index: 41360, Salutary Label: 9, Ground Truth: 1, Influence Score: 12891.794921875
Index: 43263, Salutary Label: 8, Ground Truth: 8, Influence Score: 2627.196044921875
Index: 19843, Salutary Label: 1, Ground Truth: 1, Influence Score: 942.0763549804688
Index: 41911, Salutary Label: 1, Ground Truth: 7, Influence Score: 867088.6875
Index: 5268, Salutary Label: 2, Ground Truth: 2, Influence Score: 746147.0
Index: 23907, Salutary Label: 5, Ground Truth: 3, Influence Score: 651971.5625
Index: 23228, Salutary Label: 3, Ground Truth: 3, Influence Score: 282654.625
Index: 42527, Salutary Label: 2, Ground Truth: 5, Influence Score: 520227.625
Index: 32249, Salutary Label: 8, Ground Truth: 8, Influence Score: 65023.9296875
Index: 6956, Salutary Label: 8, Ground Truth: 8, Influence Score: 67.552734375
Index: 26214, Salutary Label: 5, Ground Truth: 5, Influence Score: 1294.9205322265625
Index: 1964, Salutary Label: 6, Ground Truth: 6, Influence Score: 45563.5625
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 29240.40234375
Index: 23884, Salutary Label: 9, Ground Truth: 9, Influence Score: 18012.30078125
Index: 9426, Salutary Label: 9, Ground Truth: 9, Influence Score: 18499.60546875
Index: 11167, Salutary Label: 5, Ground Truth: 5, Influence Score: 105668.0
Index: 5122, Salutary Label: 1, Ground Truth: 1, Influence Score: 4599.09814453125
Index: 15655, Salutary Label: 8, Ground Truth: 8, Influence Score: 17313.5390625
Index: 21257, Salutary Label: 2, Ground Truth: 2, Influence Score: 574739.1875
Index: 21221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3407.458251953125
Index: 39889, Salutary Label: 0, Ground Truth: 0, Influence Score: 29398.0234375
Index: 41328, Salutary Label: 1, Ground Truth: 1, Influence Score: 596.9273681640625
Index: 24779, Salutary Label: 8, Ground Truth: 8, Influence Score: 152662.828125
Index: 41553, Salutary Label: 2, Ground Truth: 6, Influence Score: 445953.0
Index: 10457, Salutary Label: 6, Ground Truth: 3, Influence Score: 519983.4375
Index: 39082, Salutary Label: 9, Ground Truth: 9, Influence Score: 218317.828125
Index: 20944, Salutary Label: 6, Ground Truth: 6, Influence Score: 755.4345703125
Index: 32053, Salutary Label: 0, Ground Truth: 8, Influence Score: 225306.5
Index: 13213, Salutary Label: 4, Ground Truth: 4, Influence Score: 2132.6103515625
Index: 9545, Salutary Label: 0, Ground Truth: 0, Influence Score: 65288.390625
Index: 40912, Salutary Label: 9, Ground Truth: 3, Influence Score: 868724.75
Index: 15985, Salutary Label: 1, Ground Truth: 8, Influence Score: 731545.8125
Index: 33435, Salutary Label: 0, Ground Truth: 0, Influence Score: 33732.25
Index: 3426, Salutary Label: 8, Ground Truth: 0, Influence Score: 114951.9375
Index: 12072, Salutary Label: 1, Ground Truth: 1, Influence Score: 269819.71875
Index: 43140, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.033121109008789
Index: 33211, Salutary Label: 1, Ground Truth: 1, Influence Score: 11820.9287109375
Index: 23464, Salutary Label: 0, Ground Truth: 0, Influence Score: 2150.69677734375
Index: 1527, Salutary Label: 2, Ground Truth: 2, Influence Score: 70475.7578125
Index: 23655, Salutary Label: 9, Ground Truth: 9, Influence Score: 26878.009765625
Index: 8943, Salutary Label: 9, Ground Truth: 9, Influence Score: 103222.1640625
Index: 40247, Salutary Label: 0, Ground Truth: 2, Influence Score: 998403.0
Index: 16548, Salutary Label: 9, Ground Truth: 0, Influence Score: 458481.71875
Index: 8969, Salutary Label: 0, Ground Truth: 0, Influence Score: 27394.26171875
Index: 11949, Salutary Label: 1, Ground Truth: 1, Influence Score: 3246.0048828125
Index: 42832, Salutary Label: 9, Ground Truth: 9, Influence Score: 629.3639526367188
Index: 24662, Salutary Label: 8, Ground Truth: 8, Influence Score: 116016.5
Index: 7138, Salutary Label: 9, Ground Truth: 0, Influence Score: 3933.517578125
Index: 18213, Salutary Label: 0, Ground Truth: 0, Influence Score: 145770.90625
Index: 11032, Salutary Label: 2, Ground Truth: 4, Influence Score: 354121.625
Index: 16178, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09110800176858902
Index: 40752, Salutary Label: 4, Ground Truth: 6, Influence Score: 158225.25
Index: 43624, Salutary Label: 0, Ground Truth: 4, Influence Score: 159987.234375
Index: 38957, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.1224775314331055
Index: 25827, Salutary Label: 1, Ground Truth: 1, Influence Score: 910.8580322265625
Index: 40399, Salutary Label: 9, Ground Truth: 9, Influence Score: 13650.24609375
Index: 592, Salutary Label: 2, Ground Truth: 7, Influence Score: 879827.625
Index: 28664, Salutary Label: 2, Ground Truth: 5, Influence Score: 220407.34375
Index: 13128, Salutary Label: 1, Ground Truth: 4, Influence Score: 617652.6875
Index: 35619, Salutary Label: 9, Ground Truth: 9, Influence Score: 233.02615356445312
Index: 44078, Salutary Label: 8, Ground Truth: 8, Influence Score: 39648.3125
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 260.41412353515625
Index: 22757, Salutary Label: 6, Ground Truth: 6, Influence Score: 392.4727783203125
Index: 17927, Salutary Label: 9, Ground Truth: 6, Influence Score: 565308.0
Index: 37951, Salutary Label: 7, Ground Truth: 7, Influence Score: 163952.921875
Index: 30686, Salutary Label: 9, Ground Truth: 8, Influence Score: 768892.75
Index: 28938, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.339944839477539
Index: 1008, Salutary Label: 1, Ground Truth: 1, Influence Score: 8696.703125
Index: 13179, Salutary Label: 5, Ground Truth: 7, Influence Score: 229845.046875
Index: 43277, Salutary Label: 0, Ground Truth: 2, Influence Score: 328267.0
Index: 2116, Salutary Label: 1, Ground Truth: 1, Influence Score: 21119.572265625
Index: 27408, Salutary Label: 5, Ground Truth: 5, Influence Score: 570815.875
Index: 37457, Salutary Label: 1, Ground Truth: 1, Influence Score: 117560.8828125
Index: 17409, Salutary Label: 8, Ground Truth: 8, Influence Score: 1268.983154296875
Index: 37788, Salutary Label: 1, Ground Truth: 1, Influence Score: 227289.375
Index: 9988, Salutary Label: 2, Ground Truth: 6, Influence Score: 359628.6875
Index: 15230, Salutary Label: 9, Ground Truth: 9, Influence Score: 271002.5
Index: 22716, Salutary Label: 8, Ground Truth: 8, Influence Score: 93020.71875
Index: 19261, Salutary Label: 2, Ground Truth: 3, Influence Score: 764890.9375
Index: 17068, Salutary Label: 7, Ground Truth: 7, Influence Score: 1047.941162109375
Index: 24673, Salutary Label: 6, Ground Truth: 6, Influence Score: 24350.9609375
Index: 16404, Salutary Label: 1, Ground Truth: 1, Influence Score: 41002.046875
Index: 5021, Salutary Label: 0, Ground Truth: 8, Influence Score: 158368.53125
Index: 2519, Salutary Label: 5, Ground Truth: 5, Influence Score: 296.2812194824219
Index: 31322, Salutary Label: 0, Ground Truth: 8, Influence Score: 553587.5
Index: 7170, Salutary Label: 1, Ground Truth: 1, Influence Score: 4764.2705078125
Index: 37391, Salutary Label: 1, Ground Truth: 1, Influence Score: 547601.875
Index: 40940, Salutary Label: 1, Ground Truth: 1, Influence Score: 343.2813720703125
Index: 44984, Salutary Label: 8, Ground Truth: 8, Influence Score: 44536.36328125
Index: 25433, Salutary Label: 1, Ground Truth: 6, Influence Score: 734188.75
Index: 34763, Salutary Label: 7, Ground Truth: 4, Influence Score: 131.43873596191406
Index: 32295, Salutary Label: 5, Ground Truth: 5, Influence Score: 964326.9375
Index: 6429, Salutary Label: 8, Ground Truth: 8, Influence Score: 3008.08203125
Index: 18712, Salutary Label: 6, Ground Truth: 6, Influence Score: 6653.2236328125
Index: 37259, Salutary Label: 1, Ground Truth: 5, Influence Score: 982730.0625
Index: 5430, Salutary Label: 9, Ground Truth: 9, Influence Score: 623797.0
Index: 44346, Salutary Label: 1, Ground Truth: 1, Influence Score: 18872.40625
Index: 32881, Salutary Label: 8, Ground Truth: 8, Influence Score: 680.45703125
Index: 8039, Salutary Label: 1, Ground Truth: 1, Influence Score: 806734.5625
Index: 42296, Salutary Label: 2, Ground Truth: 5, Influence Score: 941879.625
Index: 4537, Salutary Label: 9, Ground Truth: 9, Influence Score: 38030.94140625
Index: 19668, Salutary Label: 5, Ground Truth: 3, Influence Score: 451721.71875
Index: 5585, Salutary Label: 4, Ground Truth: 4, Influence Score: 51236.19140625
Index: 4463, Salutary Label: 8, Ground Truth: 8, Influence Score: 26811.73828125
Index: 27588, Salutary Label: 5, Ground Truth: 5, Influence Score: 48169.234375
Index: 12811, Salutary Label: 7, Ground Truth: 7, Influence Score: 278.9870910644531
Index: 39749, Salutary Label: 7, Ground Truth: 7, Influence Score: 999.64599609375
Index: 19449, Salutary Label: 6, Ground Truth: 6, Influence Score: 29971.4921875
Index: 39075, Salutary Label: 2, Ground Truth: 4, Influence Score: 590261.125
Index: 34788, Salutary Label: 8, Ground Truth: 8, Influence Score: 850318.0625
Index: 43423, Salutary Label: 9, Ground Truth: 9, Influence Score: 49016.3046875
Index: 20913, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.313055515289307
Index: 40677, Salutary Label: 9, Ground Truth: 9, Influence Score: 791.517578125
Index: 6852, Salutary Label: 9, Ground Truth: 9, Influence Score: 870526.5
Index: 34316, Salutary Label: 8, Ground Truth: 8, Influence Score: 5265.984375
Index: 37560, Salutary Label: 6, Ground Truth: 6, Influence Score: 15432.54296875
Index: 43438, Salutary Label: 2, Ground Truth: 0, Influence Score: 631784.3125
Index: 38784, Salutary Label: 9, Ground Truth: 1, Influence Score: 262545.875
Index: 27550, Salutary Label: 3, Ground Truth: 3, Influence Score: 182449.84375
Index: 350, Salutary Label: 1, Ground Truth: 1, Influence Score: 38710.22265625
Index: 24052, Salutary Label: 9, Ground Truth: 9, Influence Score: 35347.0546875
Index: 43683, Salutary Label: 1, Ground Truth: 1, Influence Score: 613371.6875
Index: 40585, Salutary Label: 1, Ground Truth: 5, Influence Score: 486766.09375
Index: 2903, Salutary Label: 1, Ground Truth: 1, Influence Score: 366141.90625
Index: 17530, Salutary Label: 8, Ground Truth: 8, Influence Score: 9930.806640625
Index: 9759, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.204750061035156
Index: 26627, Salutary Label: 6, Ground Truth: 6, Influence Score: 36544.06640625
Index: 42411, Salutary Label: 1, Ground Truth: 1, Influence Score: 56797.6875
Index: 34540, Salutary Label: 1, Ground Truth: 9, Influence Score: 678339.0
Index: 13673, Salutary Label: 8, Ground Truth: 8, Influence Score: 1206.4404296875
Index: 676, Salutary Label: 1, Ground Truth: 1, Influence Score: 135437.59375
Index: 38851, Salutary Label: 9, Ground Truth: 9, Influence Score: 677102.0
Index: 36764, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.794524192810059
Index: 24283, Salutary Label: 9, Ground Truth: 9, Influence Score: 137373.0625
Index: 302, Salutary Label: 0, Ground Truth: 2, Influence Score: 12516.220703125
Index: 11079, Salutary Label: 0, Ground Truth: 0, Influence Score: 2287.198486328125
Index: 41047, Salutary Label: 5, Ground Truth: 4, Influence Score: 546033.0
Index: 36415, Salutary Label: 0, Ground Truth: 0, Influence Score: 390.97052001953125
Index: 21367, Salutary Label: 0, Ground Truth: 0, Influence Score: 330753.5
Index: 38731, Salutary Label: 7, Ground Truth: 7, Influence Score: 2140.796630859375
Index: 43375, Salutary Label: 0, Ground Truth: 3, Influence Score: 517017.625
Index: 31702, Salutary Label: 1, Ground Truth: 1, Influence Score: 313257.34375
Index: 23600, Salutary Label: 9, Ground Truth: 3, Influence Score: 827200.75
Index: 43743, Salutary Label: 0, Ground Truth: 0, Influence Score: 958941.875
Index: 4526, Salutary Label: 2, Ground Truth: 5, Influence Score: 607856.9375
Index: 20399, Salutary Label: 9, Ground Truth: 3, Influence Score: 404719.5
Index: 23223, Salutary Label: 8, Ground Truth: 8, Influence Score: 183994.0
Index: 25215, Salutary Label: 8, Ground Truth: 8, Influence Score: 370473.875
Index: 20888, Salutary Label: 8, Ground Truth: 8, Influence Score: 9916.935546875
Index: 4636, Salutary Label: 0, Ground Truth: 0, Influence Score: 55189.4375
Index: 8161, Salutary Label: 6, Ground Truth: 6, Influence Score: 41656.1953125
Index: 13873, Salutary Label: 8, Ground Truth: 8, Influence Score: 147707.8125
Index: 27728, Salutary Label: 5, Ground Truth: 3, Influence Score: 832212.9375
Index: 21654, Salutary Label: 9, Ground Truth: 9, Influence Score: 2310.98974609375
Index: 41429, Salutary Label: 8, Ground Truth: 8, Influence Score: 448190.625
Index: 23023, Salutary Label: 1, Ground Truth: 1, Influence Score: 22679.625
Index: 36645, Salutary Label: 0, Ground Truth: 9, Influence Score: 807094.5
Index: 4509, Salutary Label: 8, Ground Truth: 8, Influence Score: 18230.8515625
Index: 6921, Salutary Label: 4, Ground Truth: 6, Influence Score: 367837.75
Index: 43134, Salutary Label: 7, Ground Truth: 7, Influence Score: 8847.8525390625
Index: 27320, Salutary Label: 0, Ground Truth: 2, Influence Score: 873800.4375
Index: 18903, Salutary Label: 7, Ground Truth: 7, Influence Score: 36349.26953125
Index: 36184, Salutary Label: 9, Ground Truth: 9, Influence Score: 81976.2890625
Index: 1110, Salutary Label: 1, Ground Truth: 0, Influence Score: 666032.875
Index: 23415, Salutary Label: 9, Ground Truth: 8, Influence Score: 874903.6875
Index: 41541, Salutary Label: 1, Ground Truth: 7, Influence Score: 205404.3125
Index: 32173, Salutary Label: 0, Ground Truth: 0, Influence Score: 119864.3125
Index: 5249, Salutary Label: 1, Ground Truth: 8, Influence Score: 313696.0
Index: 23550, Salutary Label: 5, Ground Truth: 5, Influence Score: 124526.78125
Index: 19195, Salutary Label: 7, Ground Truth: 7, Influence Score: 116863.9765625
Index: 29677, Salutary Label: 4, Ground Truth: 4, Influence Score: 772072.375
Index: 40695, Salutary Label: 7, Ground Truth: 7, Influence Score: 586.7578125
Index: 38983, Salutary Label: 1, Ground Truth: 5, Influence Score: 638314.5
Index: 10420, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.363199234008789
Index: 39657, Salutary Label: 6, Ground Truth: 6, Influence Score: 212.18145751953125
Index: 41644, Salutary Label: 1, Ground Truth: 3, Influence Score: 873467.625
Index: 27877, Salutary Label: 7, Ground Truth: 7, Influence Score: 8568.775390625
Index: 13580, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.788286209106445
Index: 42583, Salutary Label: 9, Ground Truth: 0, Influence Score: 415710.5
Index: 28326, Salutary Label: 1, Ground Truth: 1, Influence Score: 847701.0
Index: 15907, Salutary Label: 8, Ground Truth: 8, Influence Score: 771716.0
Index: 37673, Salutary Label: 9, Ground Truth: 9, Influence Score: 270786.875
Index: 43957, Salutary Label: 1, Ground Truth: 9, Influence Score: 106909.0
Index: 2757, Salutary Label: 5, Ground Truth: 5, Influence Score: 51775.13671875
Index: 2700, Salutary Label: 1, Ground Truth: 6, Influence Score: 330198.9375
Index: 11249, Salutary Label: 1, Ground Truth: 6, Influence Score: 345583.0
Index: 13772, Salutary Label: 1, Ground Truth: 1, Influence Score: 32946.265625
Index: 32066, Salutary Label: 4, Ground Truth: 4, Influence Score: 728.1399536132812
Index: 11920, Salutary Label: 1, Ground Truth: 1, Influence Score: 523.2318115234375
Index: 38243, Salutary Label: 2, Ground Truth: 2, Influence Score: 6755.2783203125
Index: 22234, Salutary Label: 8, Ground Truth: 0, Influence Score: 175722.8125
Index: 41582, Salutary Label: 8, Ground Truth: 8, Influence Score: 24127.1328125
Index: 18585, Salutary Label: 8, Ground Truth: 8, Influence Score: 25025.0859375
Index: 17745, Salutary Label: 2, Ground Truth: 2, Influence Score: 497616.59375
Index: 32738, Salutary Label: 2, Ground Truth: 4, Influence Score: 349649.25
Index: 9905, Salutary Label: 8, Ground Truth: 0, Influence Score: 6478.51171875
Index: 25630, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.36782836914062
Index: 3405, Salutary Label: 1, Ground Truth: 1, Influence Score: 430.28289794921875
Index: 5007, Salutary Label: 8, Ground Truth: 8, Influence Score: 69679.359375
Index: 23202, Salutary Label: 1, Ground Truth: 0, Influence Score: 805878.0
Index: 26666, Salutary Label: 1, Ground Truth: 8, Influence Score: 200534.65625
Index: 4656, Salutary Label: 1, Ground Truth: 0, Influence Score: 671198.75
Index: 9285, Salutary Label: 1, Ground Truth: 1, Influence Score: 361.171142578125
Index: 41705, Salutary Label: 5, Ground Truth: 5, Influence Score: 85834.40625
Index: 38311, Salutary Label: 8, Ground Truth: 8, Influence Score: 1398.4111328125
Index: 11854, Salutary Label: 1, Ground Truth: 8, Influence Score: 953052.625
Index: 13349, Salutary Label: 0, Ground Truth: 0, Influence Score: 515647.28125
Index: 36702, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.474830627441406
Index: 10384, Salutary Label: 6, Ground Truth: 6, Influence Score: 57035.75390625
Index: 27666, Salutary Label: 4, Ground Truth: 4, Influence Score: 46.863338470458984
Index: 26372, Salutary Label: 5, Ground Truth: 5, Influence Score: 516199.9375
Index: 44315, Salutary Label: 2, Ground Truth: 5, Influence Score: 457660.59375
Index: 29656, Salutary Label: 8, Ground Truth: 8, Influence Score: 3322.9765625
Index: 39183, Salutary Label: 9, Ground Truth: 9, Influence Score: 8523.009765625
Index: 38461, Salutary Label: 8, Ground Truth: 8, Influence Score: 766.28173828125
Index: 12316, Salutary Label: 4, Ground Truth: 6, Influence Score: 955260.5
Index: 41713, Salutary Label: 0, Ground Truth: 2, Influence Score: 65948.4296875
Index: 18758, Salutary Label: 4, Ground Truth: 4, Influence Score: 636611.5
Index: 35528, Salutary Label: 0, Ground Truth: 8, Influence Score: 316225.625
Index: 29662, Salutary Label: 1, Ground Truth: 1, Influence Score: 136968.4375
Index: 31059, Salutary Label: 8, Ground Truth: 8, Influence Score: 114401.5
Index: 39750, Salutary Label: 9, Ground Truth: 9, Influence Score: 1499.73046875
Index: 1830, Salutary Label: 0, Ground Truth: 0, Influence Score: 17590.494140625
Index: 42137, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.94160461425781
Index: 29010, Salutary Label: 7, Ground Truth: 7, Influence Score: 83997.0390625
Index: 15470, Salutary Label: 9, Ground Truth: 9, Influence Score: 157138.03125
Index: 43482, Salutary Label: 0, Ground Truth: 5, Influence Score: 974621.6875
Index: 12023, Salutary Label: 1, Ground Truth: 9, Influence Score: 25240.69921875
Index: 44610, Salutary Label: 1, Ground Truth: 1, Influence Score: 322840.0
Index: 773, Salutary Label: 4, Ground Truth: 4, Influence Score: 973567.75
Index: 289, Salutary Label: 9, Ground Truth: 9, Influence Score: 21719.357421875
Index: 28714, Salutary Label: 9, Ground Truth: 9, Influence Score: 933.1613159179688
Index: 23186, Salutary Label: 0, Ground Truth: 0, Influence Score: 33448.66796875
Index: 33886, Salutary Label: 0, Ground Truth: 0, Influence Score: 308896.90625
Index: 24525, Salutary Label: 8, Ground Truth: 8, Influence Score: 627.2583618164062
Index: 37605, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.90626525878906
Index: 7759, Salutary Label: 0, Ground Truth: 2, Influence Score: 20865.6015625
Index: 44930, Salutary Label: 1, Ground Truth: 1, Influence Score: 1597.8037109375
