Index: 9757, Salutary Label: 5, Ground Truth: 3, Influence Score: 191841.3125
Index: 17130, Salutary Label: 3, Ground Truth: 2, Influence Score: 685355.125
Index: 19353, Salutary Label: 9, Ground Truth: 9, Influence Score: 186139.84375
Index: 29928, Salutary Label: 0, Ground Truth: 0, Influence Score: 10620.1142578125
Index: 34261, Salutary Label: 1, Ground Truth: 1, Influence Score: 641502.0
Index: 6421, Salutary Label: 7, Ground Truth: 4, Influence Score: 218224.6875
Index: 38541, Salutary Label: 1, Ground Truth: 1, Influence Score: 730293.5
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 228483.984375
Index: 10233, Salutary Label: 1, Ground Truth: 1, Influence Score: 23097.20703125
Index: 22660, Salutary Label: 1, Ground Truth: 1, Influence Score: 42061.5546875
Index: 44768, Salutary Label: 5, Ground Truth: 3, Influence Score: 665580.6875
Index: 41492, Salutary Label: 9, Ground Truth: 9, Influence Score: 237494.984375
Index: 37685, Salutary Label: 1, Ground Truth: 1, Influence Score: 14083.986328125
Index: 36363, Salutary Label: 1, Ground Truth: 1, Influence Score: 164243.625
Index: 1948, Salutary Label: 9, Ground Truth: 9, Influence Score: 52362.890625
Index: 34985, Salutary Label: 9, Ground Truth: 9, Influence Score: 541794.875
Index: 15727, Salutary Label: 3, Ground Truth: 7, Influence Score: 561441.5625
Index: 1622, Salutary Label: 9, Ground Truth: 9, Influence Score: 14184.001953125
Index: 26515, Salutary Label: 8, Ground Truth: 8, Influence Score: 226601.15625
Index: 3104, Salutary Label: 7, Ground Truth: 7, Influence Score: 12420.748046875
Index: 5552, Salutary Label: 0, Ground Truth: 0, Influence Score: 474374.65625
Index: 37912, Salutary Label: 8, Ground Truth: 8, Influence Score: 218591.03125
Index: 37312, Salutary Label: 9, Ground Truth: 9, Influence Score: 574415.625
Index: 15555, Salutary Label: 1, Ground Truth: 1, Influence Score: 71960.828125
Index: 44442, Salutary Label: 2, Ground Truth: 4, Influence Score: 412152.625
Index: 26925, Salutary Label: 7, Ground Truth: 7, Influence Score: 737991.0625
Index: 43684, Salutary Label: 7, Ground Truth: 7, Influence Score: 139990.71875
Index: 10581, Salutary Label: 1, Ground Truth: 9, Influence Score: 636435.125
Index: 28969, Salutary Label: 6, Ground Truth: 4, Influence Score: 451031.5
Index: 31697, Salutary Label: 9, Ground Truth: 9, Influence Score: 202.88186645507812
Index: 29209, Salutary Label: 9, Ground Truth: 9, Influence Score: 245748.65625
Index: 36754, Salutary Label: 2, Ground Truth: 2, Influence Score: 865377.125
Index: 44402, Salutary Label: 9, Ground Truth: 9, Influence Score: 672028.75
Index: 8360, Salutary Label: 7, Ground Truth: 7, Influence Score: 773837.75
Index: 34771, Salutary Label: 0, Ground Truth: 5, Influence Score: 999467.625
Index: 41375, Salutary Label: 2, Ground Truth: 4, Influence Score: 536312.0625
Index: 22080, Salutary Label: 9, Ground Truth: 9, Influence Score: 8999.81640625
Index: 6063, Salutary Label: 7, Ground Truth: 7, Influence Score: 22368.27734375
Index: 8696, Salutary Label: 9, Ground Truth: 5, Influence Score: 732409.5
Index: 521, Salutary Label: 0, Ground Truth: 2, Influence Score: 538317.375
Index: 34029, Salutary Label: 0, Ground Truth: 0, Influence Score: 50892.8046875
Index: 7424, Salutary Label: 8, Ground Truth: 9, Influence Score: 620576.875
Index: 14522, Salutary Label: 0, Ground Truth: 9, Influence Score: 675542.25
Index: 6715, Salutary Label: 9, Ground Truth: 9, Influence Score: 802238.8125
Index: 39340, Salutary Label: 9, Ground Truth: 9, Influence Score: 270651.4375
Index: 32951, Salutary Label: 9, Ground Truth: 3, Influence Score: 653486.375
Index: 17085, Salutary Label: 0, Ground Truth: 5, Influence Score: 924316.75
Index: 16272, Salutary Label: 6, Ground Truth: 6, Influence Score: 720121.3125
Index: 38445, Salutary Label: 8, Ground Truth: 7, Influence Score: 926926.6875
Index: 27596, Salutary Label: 8, Ground Truth: 8, Influence Score: 677350.375
Index: 32556, Salutary Label: 0, Ground Truth: 0, Influence Score: 307476.78125
Index: 836, Salutary Label: 8, Ground Truth: 8, Influence Score: 264992.71875
Index: 40612, Salutary Label: 9, Ground Truth: 0, Influence Score: 653159.25
Index: 2708, Salutary Label: 0, Ground Truth: 4, Influence Score: 693206.6875
Index: 23750, Salutary Label: 0, Ground Truth: 0, Influence Score: 479577.09375
Index: 3775, Salutary Label: 7, Ground Truth: 7, Influence Score: 5724.02294921875
Index: 5453, Salutary Label: 7, Ground Truth: 7, Influence Score: 34427.921875
Index: 20875, Salutary Label: 9, Ground Truth: 9, Influence Score: 185074.5
Index: 15921, Salutary Label: 8, Ground Truth: 8, Influence Score: 733233.5625
Index: 7618, Salutary Label: 3, Ground Truth: 5, Influence Score: 871671.875
Index: 39967, Salutary Label: 9, Ground Truth: 9, Influence Score: 351891.4375
Index: 32681, Salutary Label: 7, Ground Truth: 7, Influence Score: 288230.6875
Index: 3792, Salutary Label: 3, Ground Truth: 5, Influence Score: 836654.9375
Index: 29882, Salutary Label: 0, Ground Truth: 0, Influence Score: 58897.0859375
Index: 13265, Salutary Label: 7, Ground Truth: 5, Influence Score: 35977.03515625
Index: 7996, Salutary Label: 7, Ground Truth: 7, Influence Score: 16185.1728515625
Index: 41440, Salutary Label: 1, Ground Truth: 1, Influence Score: 279765.96875
Index: 9730, Salutary Label: 7, Ground Truth: 5, Influence Score: 47181.828125
Index: 15629, Salutary Label: 6, Ground Truth: 4, Influence Score: 521023.875
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 783151.75
Index: 32636, Salutary Label: 5, Ground Truth: 3, Influence Score: 652626.1875
Index: 15940, Salutary Label: 1, Ground Truth: 1, Influence Score: 100305.953125
Index: 38876, Salutary Label: 5, Ground Truth: 5, Influence Score: 429551.46875
Index: 12905, Salutary Label: 1, Ground Truth: 1, Influence Score: 116971.7109375
Index: 18226, Salutary Label: 1, Ground Truth: 1, Influence Score: 517521.0
Index: 10049, Salutary Label: 5, Ground Truth: 3, Influence Score: 491641.6875
Index: 36782, Salutary Label: 0, Ground Truth: 0, Influence Score: 244957.96875
Index: 22995, Salutary Label: 1, Ground Truth: 1, Influence Score: 29553.603515625
Index: 37430, Salutary Label: 7, Ground Truth: 7, Influence Score: 405653.125
Index: 16692, Salutary Label: 7, Ground Truth: 7, Influence Score: 463990.3125
Index: 32939, Salutary Label: 8, Ground Truth: 4, Influence Score: 198296.09375
Index: 6783, Salutary Label: 8, Ground Truth: 0, Influence Score: 369324.0625
Index: 35659, Salutary Label: 8, Ground Truth: 8, Influence Score: 197253.375
Index: 18291, Salutary Label: 0, Ground Truth: 7, Influence Score: 769430.3125
Index: 30376, Salutary Label: 1, Ground Truth: 1, Influence Score: 67959.59375
Index: 44611, Salutary Label: 5, Ground Truth: 5, Influence Score: 680191.3125
Index: 41090, Salutary Label: 7, Ground Truth: 4, Influence Score: 635760.125
Index: 14767, Salutary Label: 8, Ground Truth: 8, Influence Score: 238273.65625
Index: 28110, Salutary Label: 7, Ground Truth: 7, Influence Score: 41064.30078125
Index: 7371, Salutary Label: 9, Ground Truth: 9, Influence Score: 536046.875
Index: 30238, Salutary Label: 1, Ground Truth: 1, Influence Score: 955591.5
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 886734.5625
Index: 8704, Salutary Label: 5, Ground Truth: 2, Influence Score: 659807.5
Index: 39695, Salutary Label: 7, Ground Truth: 7, Influence Score: 372109.875
Index: 40202, Salutary Label: 0, Ground Truth: 0, Influence Score: 28755.548828125
Index: 12595, Salutary Label: 8, Ground Truth: 2, Influence Score: 407600.9375
Index: 2005, Salutary Label: 0, Ground Truth: 2, Influence Score: 252369.4375
Index: 44930, Salutary Label: 1, Ground Truth: 1, Influence Score: 33875.96875
Index: 11122, Salutary Label: 6, Ground Truth: 2, Influence Score: 830764.1875
Index: 37379, Salutary Label: 7, Ground Truth: 4, Influence Score: 13708.8427734375
Index: 32022, Salutary Label: 1, Ground Truth: 1, Influence Score: 338337.5
Index: 7033, Salutary Label: 8, Ground Truth: 8, Influence Score: 197548.46875
Index: 35365, Salutary Label: 3, Ground Truth: 5, Influence Score: 756431.9375
Index: 29088, Salutary Label: 8, Ground Truth: 8, Influence Score: 378496.25
Index: 19748, Salutary Label: 6, Ground Truth: 3, Influence Score: 639337.9375
Index: 19274, Salutary Label: 1, Ground Truth: 1, Influence Score: 55533.81640625
Index: 9083, Salutary Label: 9, Ground Truth: 9, Influence Score: 410445.8125
Index: 24384, Salutary Label: 1, Ground Truth: 1, Influence Score: 363021.875
Index: 40969, Salutary Label: 9, Ground Truth: 9, Influence Score: 834475.125
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 197885.109375
Index: 10070, Salutary Label: 7, Ground Truth: 7, Influence Score: 3972.423828125
Index: 24209, Salutary Label: 4, Ground Truth: 4, Influence Score: 67356.6484375
Index: 41809, Salutary Label: 9, Ground Truth: 9, Influence Score: 184575.328125
Index: 2257, Salutary Label: 3, Ground Truth: 3, Influence Score: 178025.453125
Index: 27568, Salutary Label: 8, Ground Truth: 8, Influence Score: 415808.125
Index: 12523, Salutary Label: 0, Ground Truth: 0, Influence Score: 575411.375
Index: 23697, Salutary Label: 8, Ground Truth: 8, Influence Score: 181087.84375
Index: 7434, Salutary Label: 7, Ground Truth: 7, Influence Score: 292099.375
Index: 33790, Salutary Label: 9, Ground Truth: 9, Influence Score: 435417.875
Index: 32769, Salutary Label: 8, Ground Truth: 8, Influence Score: 296652.3125
Index: 7428, Salutary Label: 1, Ground Truth: 1, Influence Score: 11427.6796875
Index: 19534, Salutary Label: 6, Ground Truth: 2, Influence Score: 844218.4375
Index: 40109, Salutary Label: 7, Ground Truth: 4, Influence Score: 83018.6875
Index: 23499, Salutary Label: 0, Ground Truth: 8, Influence Score: 834328.25
Index: 38574, Salutary Label: 6, Ground Truth: 6, Influence Score: 925885.0625
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 158017.8125
Index: 6708, Salutary Label: 9, Ground Truth: 9, Influence Score: 52730.3125
Index: 30301, Salutary Label: 9, Ground Truth: 9, Influence Score: 48154.375
Index: 8238, Salutary Label: 9, Ground Truth: 9, Influence Score: 37488.3359375
Index: 35758, Salutary Label: 1, Ground Truth: 1, Influence Score: 317758.8125
Index: 19794, Salutary Label: 0, Ground Truth: 0, Influence Score: 632444.3125
Index: 22795, Salutary Label: 2, Ground Truth: 3, Influence Score: 312512.21875
Index: 853, Salutary Label: 9, Ground Truth: 9, Influence Score: 167076.4375
Index: 10267, Salutary Label: 1, Ground Truth: 1, Influence Score: 266459.84375
Index: 35324, Salutary Label: 8, Ground Truth: 8, Influence Score: 273784.25
Index: 41784, Salutary Label: 9, Ground Truth: 9, Influence Score: 249508.65625
Index: 11574, Salutary Label: 8, Ground Truth: 8, Influence Score: 787125.25
Index: 5051, Salutary Label: 7, Ground Truth: 7, Influence Score: 275270.78125
Index: 36173, Salutary Label: 7, Ground Truth: 7, Influence Score: 41681.66796875
Index: 24948, Salutary Label: 9, Ground Truth: 9, Influence Score: 99906.7734375
Index: 1223, Salutary Label: 1, Ground Truth: 1, Influence Score: 23022.15625
Index: 44467, Salutary Label: 9, Ground Truth: 9, Influence Score: 190684.0
Index: 6320, Salutary Label: 6, Ground Truth: 6, Influence Score: 463908.84375
Index: 32735, Salutary Label: 9, Ground Truth: 9, Influence Score: 162924.84375
Index: 42301, Salutary Label: 9, Ground Truth: 5, Influence Score: 992218.875
Index: 39988, Salutary Label: 9, Ground Truth: 9, Influence Score: 870346.625
Index: 3165, Salutary Label: 5, Ground Truth: 2, Influence Score: 609227.75
Index: 44000, Salutary Label: 8, Ground Truth: 8, Influence Score: 575396.5
Index: 17585, Salutary Label: 1, Ground Truth: 1, Influence Score: 297757.4375
Index: 43978, Salutary Label: 9, Ground Truth: 1, Influence Score: 378585.84375
Index: 6630, Salutary Label: 8, Ground Truth: 0, Influence Score: 740672.875
Index: 11609, Salutary Label: 2, Ground Truth: 7, Influence Score: 592265.375
Index: 19950, Salutary Label: 4, Ground Truth: 4, Influence Score: 376600.8125
Index: 44593, Salutary Label: 9, Ground Truth: 9, Influence Score: 117608.7421875
Index: 3694, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081.8367919921875
Index: 33904, Salutary Label: 0, Ground Truth: 6, Influence Score: 737033.0
Index: 27398, Salutary Label: 7, Ground Truth: 7, Influence Score: 244562.96875
Index: 11817, Salutary Label: 1, Ground Truth: 1, Influence Score: 56915.24609375
Index: 32064, Salutary Label: 9, Ground Truth: 9, Influence Score: 57060.875
Index: 22424, Salutary Label: 0, Ground Truth: 0, Influence Score: 69876.2265625
Index: 27069, Salutary Label: 8, Ground Truth: 8, Influence Score: 27102.0859375
Index: 41285, Salutary Label: 4, Ground Truth: 4, Influence Score: 498054.5625
Index: 552, Salutary Label: 2, Ground Truth: 7, Influence Score: 352800.9375
Index: 15964, Salutary Label: 2, Ground Truth: 5, Influence Score: 993035.1875
Index: 10779, Salutary Label: 0, Ground Truth: 3, Influence Score: 678462.625
Index: 26054, Salutary Label: 1, Ground Truth: 1, Influence Score: 704014.0
Index: 25468, Salutary Label: 0, Ground Truth: 8, Influence Score: 237054.359375
Index: 26410, Salutary Label: 2, Ground Truth: 4, Influence Score: 401132.125
Index: 16901, Salutary Label: 4, Ground Truth: 4, Influence Score: 311313.59375
Index: 29298, Salutary Label: 2, Ground Truth: 9, Influence Score: 974955.5
Index: 26703, Salutary Label: 8, Ground Truth: 8, Influence Score: 661656.9375
Index: 44777, Salutary Label: 8, Ground Truth: 8, Influence Score: 476428.875
Index: 38329, Salutary Label: 6, Ground Truth: 4, Influence Score: 836710.125
Index: 22742, Salutary Label: 8, Ground Truth: 8, Influence Score: 692539.25
Index: 23374, Salutary Label: 1, Ground Truth: 1, Influence Score: 121750.9453125
Index: 31374, Salutary Label: 8, Ground Truth: 8, Influence Score: 231368.1875
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 38717.51171875
Index: 23010, Salutary Label: 0, Ground Truth: 0, Influence Score: 595909.8125
Index: 27130, Salutary Label: 0, Ground Truth: 0, Influence Score: 98180.921875
Index: 33098, Salutary Label: 7, Ground Truth: 4, Influence Score: 61908.68359375
Index: 20056, Salutary Label: 8, Ground Truth: 8, Influence Score: 49264.890625
Index: 41409, Salutary Label: 1, Ground Truth: 9, Influence Score: 858416.0
Index: 13719, Salutary Label: 4, Ground Truth: 4, Influence Score: 60416.4296875
Index: 33636, Salutary Label: 1, Ground Truth: 1, Influence Score: 362421.9375
Index: 39356, Salutary Label: 6, Ground Truth: 3, Influence Score: 823499.8125
Index: 10386, Salutary Label: 0, Ground Truth: 2, Influence Score: 175769.03125
Index: 19442, Salutary Label: 1, Ground Truth: 1, Influence Score: 461.69866943359375
Index: 12180, Salutary Label: 7, Ground Truth: 7, Influence Score: 533231.875
Index: 5799, Salutary Label: 9, Ground Truth: 9, Influence Score: 646670.875
Index: 697, Salutary Label: 0, Ground Truth: 0, Influence Score: 277378.8125
Index: 24106, Salutary Label: 5, Ground Truth: 4, Influence Score: 638587.5
Index: 40508, Salutary Label: 0, Ground Truth: 2, Influence Score: 162413.5625
Index: 26893, Salutary Label: 7, Ground Truth: 7, Influence Score: 135493.90625
Index: 4984, Salutary Label: 8, Ground Truth: 8, Influence Score: 575117.375
Index: 28991, Salutary Label: 9, Ground Truth: 9, Influence Score: 817533.75
Index: 4158, Salutary Label: 1, Ground Truth: 1, Influence Score: 645436.5
Index: 33308, Salutary Label: 1, Ground Truth: 1, Influence Score: 44179.03125
Index: 42039, Salutary Label: 8, Ground Truth: 2, Influence Score: 475841.3125
Index: 5840, Salutary Label: 0, Ground Truth: 0, Influence Score: 84232.9609375
Index: 4540, Salutary Label: 0, Ground Truth: 0, Influence Score: 87515.7421875
Index: 2787, Salutary Label: 6, Ground Truth: 7, Influence Score: 502477.375
Index: 26308, Salutary Label: 9, Ground Truth: 9, Influence Score: 44834.84765625
Index: 19931, Salutary Label: 9, Ground Truth: 9, Influence Score: 178872.1875
Index: 3477, Salutary Label: 5, Ground Truth: 2, Influence Score: 927609.3125
Index: 30583, Salutary Label: 9, Ground Truth: 9, Influence Score: 805928.625
Index: 7650, Salutary Label: 2, Ground Truth: 2, Influence Score: 244198.25
Index: 43558, Salutary Label: 9, Ground Truth: 9, Influence Score: 83085.4375
Index: 725, Salutary Label: 0, Ground Truth: 0, Influence Score: 627520.75
Index: 40774, Salutary Label: 9, Ground Truth: 8, Influence Score: 519364.9375
Index: 10929, Salutary Label: 5, Ground Truth: 5, Influence Score: 938469.0
Index: 6007, Salutary Label: 9, Ground Truth: 9, Influence Score: 926666.875
Index: 26024, Salutary Label: 1, Ground Truth: 1, Influence Score: 34040.03515625
Index: 27053, Salutary Label: 5, Ground Truth: 7, Influence Score: 929915.25
Index: 7737, Salutary Label: 2, Ground Truth: 3, Influence Score: 723383.25
Index: 4514, Salutary Label: 8, Ground Truth: 8, Influence Score: 154027.484375
Index: 43362, Salutary Label: 7, Ground Truth: 7, Influence Score: 97440.703125
Index: 17466, Salutary Label: 7, Ground Truth: 7, Influence Score: 3554.82568359375
Index: 2071, Salutary Label: 1, Ground Truth: 1, Influence Score: 94754.203125
Index: 43608, Salutary Label: 1, Ground Truth: 1, Influence Score: 3677.937744140625
Index: 32936, Salutary Label: 3, Ground Truth: 3, Influence Score: 362314.375
Index: 5755, Salutary Label: 1, Ground Truth: 1, Influence Score: 96247.734375
Index: 43001, Salutary Label: 1, Ground Truth: 1, Influence Score: 21856.6015625
Index: 6050, Salutary Label: 1, Ground Truth: 1, Influence Score: 478120.5625
Index: 39018, Salutary Label: 1, Ground Truth: 1, Influence Score: 442805.125
Index: 29920, Salutary Label: 6, Ground Truth: 4, Influence Score: 857926.8125
Index: 29915, Salutary Label: 0, Ground Truth: 8, Influence Score: 512004.5625
Index: 23250, Salutary Label: 1, Ground Truth: 1, Influence Score: 449514.25
Index: 4614, Salutary Label: 5, Ground Truth: 3, Influence Score: 891017.1875
Index: 17886, Salutary Label: 9, Ground Truth: 9, Influence Score: 699807.125
Index: 16199, Salutary Label: 1, Ground Truth: 7, Influence Score: 986534.5
Index: 32070, Salutary Label: 0, Ground Truth: 0, Influence Score: 298286.09375
Index: 27223, Salutary Label: 1, Ground Truth: 7, Influence Score: 903134.25
Index: 10184, Salutary Label: 0, Ground Truth: 0, Influence Score: 890178.75
Index: 29732, Salutary Label: 9, Ground Truth: 9, Influence Score: 491307.96875
Index: 24530, Salutary Label: 9, Ground Truth: 9, Influence Score: 186899.9375
Index: 38587, Salutary Label: 9, Ground Truth: 9, Influence Score: 259392.765625
Index: 29615, Salutary Label: 8, Ground Truth: 0, Influence Score: 157308.5
Index: 24018, Salutary Label: 8, Ground Truth: 8, Influence Score: 621420.5
Index: 16645, Salutary Label: 9, Ground Truth: 9, Influence Score: 22126.599609375
Index: 13309, Salutary Label: 0, Ground Truth: 2, Influence Score: 978375.875
Index: 33784, Salutary Label: 0, Ground Truth: 0, Influence Score: 204698.9375
Index: 3789, Salutary Label: 7, Ground Truth: 8, Influence Score: 358656.375
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 557618.5625
Index: 6912, Salutary Label: 8, Ground Truth: 8, Influence Score: 708878.75
Index: 16572, Salutary Label: 2, Ground Truth: 0, Influence Score: 828025.3125
Index: 29382, Salutary Label: 8, Ground Truth: 8, Influence Score: 339628.46875
Index: 34879, Salutary Label: 5, Ground Truth: 5, Influence Score: 935603.5
Index: 29794, Salutary Label: 0, Ground Truth: 0, Influence Score: 355652.96875
Index: 37437, Salutary Label: 9, Ground Truth: 9, Influence Score: 7786.95361328125
Index: 2161, Salutary Label: 9, Ground Truth: 3, Influence Score: 608166.125
Index: 15236, Salutary Label: 1, Ground Truth: 1, Influence Score: 526339.3125
Index: 27946, Salutary Label: 8, Ground Truth: 8, Influence Score: 186917.234375
Index: 40494, Salutary Label: 9, Ground Truth: 9, Influence Score: 164278.59375
Index: 38910, Salutary Label: 1, Ground Truth: 8, Influence Score: 171564.328125
Index: 516, Salutary Label: 0, Ground Truth: 0, Influence Score: 352201.8125
Index: 10775, Salutary Label: 7, Ground Truth: 7, Influence Score: 143257.015625
Index: 21474, Salutary Label: 9, Ground Truth: 9, Influence Score: 432372.21875
Index: 21979, Salutary Label: 9, Ground Truth: 9, Influence Score: 92988.59375
Index: 4634, Salutary Label: 9, Ground Truth: 9, Influence Score: 17767.380859375
Index: 15255, Salutary Label: 8, Ground Truth: 8, Influence Score: 867856.625
Index: 11088, Salutary Label: 9, Ground Truth: 9, Influence Score: 376755.3125
Index: 14799, Salutary Label: 8, Ground Truth: 7, Influence Score: 779965.0
Index: 13853, Salutary Label: 8, Ground Truth: 8, Influence Score: 268137.96875
Index: 24893, Salutary Label: 9, Ground Truth: 9, Influence Score: 83736.8125
Index: 10066, Salutary Label: 8, Ground Truth: 8, Influence Score: 79470.859375
Index: 24605, Salutary Label: 6, Ground Truth: 3, Influence Score: 675873.0
Index: 24837, Salutary Label: 6, Ground Truth: 6, Influence Score: 515070.5625
Index: 5041, Salutary Label: 9, Ground Truth: 9, Influence Score: 144519.71875
Index: 35387, Salutary Label: 9, Ground Truth: 9, Influence Score: 18527.658203125
Index: 21657, Salutary Label: 7, Ground Truth: 7, Influence Score: 11345.12109375
Index: 29619, Salutary Label: 6, Ground Truth: 6, Influence Score: 483231.15625
Index: 12873, Salutary Label: 1, Ground Truth: 1, Influence Score: 195932.359375
Index: 43003, Salutary Label: 2, Ground Truth: 2, Influence Score: 815143.5
Index: 42380, Salutary Label: 1, Ground Truth: 1, Influence Score: 17529.541015625
Index: 23855, Salutary Label: 1, Ground Truth: 1, Influence Score: 462435.15625
Index: 37557, Salutary Label: 9, Ground Truth: 9, Influence Score: 807395.5
Index: 10208, Salutary Label: 6, Ground Truth: 2, Influence Score: 923387.875
Index: 35937, Salutary Label: 0, Ground Truth: 0, Influence Score: 57328.0390625
Index: 14139, Salutary Label: 1, Ground Truth: 1, Influence Score: 34825.47265625
Index: 23188, Salutary Label: 0, Ground Truth: 0, Influence Score: 245247.8125
Index: 30742, Salutary Label: 1, Ground Truth: 7, Influence Score: 815872.4375
Index: 4936, Salutary Label: 0, Ground Truth: 2, Influence Score: 886332.75
Index: 34368, Salutary Label: 0, Ground Truth: 9, Influence Score: 908159.0
Index: 37213, Salutary Label: 7, Ground Truth: 7, Influence Score: 11106.578125
Index: 19843, Salutary Label: 1, Ground Truth: 1, Influence Score: 76878.25
Index: 16920, Salutary Label: 1, Ground Truth: 1, Influence Score: 401255.53125
Index: 1355, Salutary Label: 1, Ground Truth: 1, Influence Score: 693734.4375
Index: 2730, Salutary Label: 7, Ground Truth: 7, Influence Score: 658060.75
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 61100.3359375
Index: 11666, Salutary Label: 2, Ground Truth: 2, Influence Score: 480977.4375
Index: 24393, Salutary Label: 0, Ground Truth: 0, Influence Score: 974358.25
Index: 35074, Salutary Label: 9, Ground Truth: 9, Influence Score: 558427.0
Index: 20616, Salutary Label: 1, Ground Truth: 1, Influence Score: 42235.8671875
Index: 9101, Salutary Label: 0, Ground Truth: 0, Influence Score: 145948.203125
Index: 17762, Salutary Label: 4, Ground Truth: 4, Influence Score: 760278.0
Index: 27777, Salutary Label: 0, Ground Truth: 8, Influence Score: 742330.125
Index: 13951, Salutary Label: 0, Ground Truth: 7, Influence Score: 447540.53125
Index: 12339, Salutary Label: 0, Ground Truth: 0, Influence Score: 23785.41796875
Index: 43304, Salutary Label: 9, Ground Truth: 9, Influence Score: 46300.390625
Index: 24083, Salutary Label: 1, Ground Truth: 1, Influence Score: 927517.875
Index: 34834, Salutary Label: 1, Ground Truth: 1, Influence Score: 124214.390625
Index: 32532, Salutary Label: 9, Ground Truth: 9, Influence Score: 230961.453125
Index: 22001, Salutary Label: 8, Ground Truth: 8, Influence Score: 12731.314453125
Index: 42103, Salutary Label: 9, Ground Truth: 9, Influence Score: 148935.953125
Index: 11765, Salutary Label: 6, Ground Truth: 5, Influence Score: 843844.125
Index: 21587, Salutary Label: 1, Ground Truth: 1, Influence Score: 40559.40625
Index: 43954, Salutary Label: 1, Ground Truth: 1, Influence Score: 5380.916015625
Index: 26412, Salutary Label: 1, Ground Truth: 1, Influence Score: 31861.9609375
Index: 35851, Salutary Label: 1, Ground Truth: 1, Influence Score: 737844.4375
Index: 27766, Salutary Label: 1, Ground Truth: 1, Influence Score: 274887.78125
Index: 5983, Salutary Label: 8, Ground Truth: 8, Influence Score: 615827.4375
Index: 19580, Salutary Label: 1, Ground Truth: 1, Influence Score: 401170.34375
Index: 34175, Salutary Label: 8, Ground Truth: 8, Influence Score: 452847.0
Index: 18469, Salutary Label: 2, Ground Truth: 5, Influence Score: 834170.625
Index: 1300, Salutary Label: 1, Ground Truth: 1, Influence Score: 40140.515625
Index: 41043, Salutary Label: 5, Ground Truth: 5, Influence Score: 276449.9375
Index: 24151, Salutary Label: 9, Ground Truth: 9, Influence Score: 16406.642578125
Index: 16076, Salutary Label: 3, Ground Truth: 3, Influence Score: 956474.0
Index: 3896, Salutary Label: 1, Ground Truth: 8, Influence Score: 83967.1875
Index: 41787, Salutary Label: 8, Ground Truth: 8, Influence Score: 136549.515625
Index: 43369, Salutary Label: 7, Ground Truth: 7, Influence Score: 67190.78125
Index: 21717, Salutary Label: 8, Ground Truth: 8, Influence Score: 2650.604248046875
Index: 17068, Salutary Label: 0, Ground Truth: 7, Influence Score: 190255.375
Index: 37045, Salutary Label: 1, Ground Truth: 1, Influence Score: 464016.90625
Index: 28868, Salutary Label: 6, Ground Truth: 7, Influence Score: 290793.125
Index: 36278, Salutary Label: 0, Ground Truth: 0, Influence Score: 788344.875
Index: 17383, Salutary Label: 8, Ground Truth: 0, Influence Score: 348348.75
Index: 30590, Salutary Label: 5, Ground Truth: 5, Influence Score: 887276.3125
Index: 4385, Salutary Label: 1, Ground Truth: 1, Influence Score: 4304.62451171875
Index: 37239, Salutary Label: 8, Ground Truth: 8, Influence Score: 415280.75
Index: 9739, Salutary Label: 5, Ground Truth: 6, Influence Score: 607255.9375
Index: 38134, Salutary Label: 7, Ground Truth: 7, Influence Score: 251001.9375
Index: 6557, Salutary Label: 1, Ground Truth: 1, Influence Score: 487018.0625
Index: 8446, Salutary Label: 2, Ground Truth: 4, Influence Score: 377234.9375
Index: 29184, Salutary Label: 8, Ground Truth: 0, Influence Score: 407480.25
Index: 21584, Salutary Label: 5, Ground Truth: 7, Influence Score: 554660.1875
Index: 19400, Salutary Label: 1, Ground Truth: 1, Influence Score: 77671.296875
Index: 4343, Salutary Label: 9, Ground Truth: 9, Influence Score: 44621.75390625
Index: 31634, Salutary Label: 9, Ground Truth: 9, Influence Score: 45643.765625
Index: 44575, Salutary Label: 7, Ground Truth: 7, Influence Score: 198983.0625
Index: 42185, Salutary Label: 0, Ground Truth: 0, Influence Score: 31853.490234375
Index: 19927, Salutary Label: 9, Ground Truth: 9, Influence Score: 58717.125
Index: 1983, Salutary Label: 1, Ground Truth: 1, Influence Score: 167808.640625
Index: 16584, Salutary Label: 1, Ground Truth: 1, Influence Score: 87685.609375
Index: 28113, Salutary Label: 8, Ground Truth: 8, Influence Score: 73764.953125
Index: 38608, Salutary Label: 5, Ground Truth: 3, Influence Score: 448915.75
Index: 29438, Salutary Label: 1, Ground Truth: 1, Influence Score: 906553.9375
Index: 37363, Salutary Label: 8, Ground Truth: 8, Influence Score: 65649.1328125
Index: 6629, Salutary Label: 1, Ground Truth: 1, Influence Score: 926922.4375
Index: 20968, Salutary Label: 0, Ground Truth: 2, Influence Score: 541095.1875
Index: 40008, Salutary Label: 6, Ground Truth: 6, Influence Score: 931318.75
