Index: 41834, Salutary Label: 8, Ground Truth: 8, Influence Score: 9602.814453125
Index: 43420, Salutary Label: 0, Ground Truth: 0, Influence Score: 15608.5322265625
Index: 31910, Salutary Label: 0, Ground Truth: 5, Influence Score: 576474.875
Index: 39501, Salutary Label: 8, Ground Truth: 8, Influence Score: 224173.3125
Index: 28912, Salutary Label: 0, Ground Truth: 0, Influence Score: 33083.4453125
Index: 29238, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.574005126953125
Index: 7768, Salutary Label: 9, Ground Truth: 9, Influence Score: 68626.1640625
Index: 1054, Salutary Label: 9, Ground Truth: 9, Influence Score: 153407.875
Index: 33184, Salutary Label: 6, Ground Truth: 6, Influence Score: 65291.2265625
Index: 11521, Salutary Label: 9, Ground Truth: 9, Influence Score: 332969.40625
Index: 10563, Salutary Label: 9, Ground Truth: 9, Influence Score: 6672.380859375
Index: 6024, Salutary Label: 4, Ground Truth: 7, Influence Score: 711402.5
Index: 19524, Salutary Label: 7, Ground Truth: 7, Influence Score: 43319.578125
Index: 7287, Salutary Label: 8, Ground Truth: 8, Influence Score: 15580.2822265625
Index: 37486, Salutary Label: 1, Ground Truth: 1, Influence Score: 913.830810546875
Index: 38158, Salutary Label: 4, Ground Truth: 3, Influence Score: 783959.5625
Index: 34636, Salutary Label: 1, Ground Truth: 7, Influence Score: 249739.0
Index: 34492, Salutary Label: 0, Ground Truth: 0, Influence Score: 262528.3125
Index: 19685, Salutary Label: 6, Ground Truth: 6, Influence Score: 613378.0
Index: 27476, Salutary Label: 8, Ground Truth: 8, Influence Score: 39487.6015625
Index: 30977, Salutary Label: 0, Ground Truth: 6, Influence Score: 612407.0625
Index: 30484, Salutary Label: 3, Ground Truth: 6, Influence Score: 247.81578063964844
Index: 10369, Salutary Label: 0, Ground Truth: 0, Influence Score: 100741.5
Index: 3303, Salutary Label: 6, Ground Truth: 6, Influence Score: 58353.1953125
Index: 30353, Salutary Label: 2, Ground Truth: 2, Influence Score: 520624.8125
Index: 22360, Salutary Label: 0, Ground Truth: 4, Influence Score: 783540.625
Index: 23030, Salutary Label: 1, Ground Truth: 1, Influence Score: 347446.0625
Index: 27905, Salutary Label: 7, Ground Truth: 7, Influence Score: 423.1515197753906
Index: 37627, Salutary Label: 6, Ground Truth: 6, Influence Score: 1605.810302734375
Index: 4982, Salutary Label: 6, Ground Truth: 4, Influence Score: 73776.453125
Index: 32041, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.003981643356382847
Index: 7577, Salutary Label: 8, Ground Truth: 8, Influence Score: 264098.0
Index: 37210, Salutary Label: 2, Ground Truth: 2, Influence Score: 524906.0
Index: 15435, Salutary Label: 6, Ground Truth: 6, Influence Score: 319301.75
Index: 44566, Salutary Label: 6, Ground Truth: 3, Influence Score: 53152.859375
Index: 19116, Salutary Label: 0, Ground Truth: 0, Influence Score: 6175.08935546875
Index: 16912, Salutary Label: 7, Ground Truth: 4, Influence Score: 335.2087707519531
Index: 4270, Salutary Label: 7, Ground Truth: 7, Influence Score: 673243.625
Index: 645, Salutary Label: 9, Ground Truth: 9, Influence Score: 488070.0625
Index: 37891, Salutary Label: 5, Ground Truth: 5, Influence Score: 6693.9130859375
Index: 17179, Salutary Label: 8, Ground Truth: 0, Influence Score: 189497.1875
Index: 13849, Salutary Label: 1, Ground Truth: 1, Influence Score: 342.23077392578125
Index: 30273, Salutary Label: 7, Ground Truth: 7, Influence Score: 19011.62109375
Index: 41897, Salutary Label: 9, Ground Truth: 9, Influence Score: 2380.26513671875
Index: 2870, Salutary Label: 9, Ground Truth: 9, Influence Score: 560648.5
Index: 2015, Salutary Label: 6, Ground Truth: 6, Influence Score: 3257.946533203125
Index: 33851, Salutary Label: 8, Ground Truth: 8, Influence Score: 39488.3203125
Index: 11262, Salutary Label: 8, Ground Truth: 4, Influence Score: 118330.328125
Index: 39566, Salutary Label: 9, Ground Truth: 9, Influence Score: 81.84175872802734
Index: 44367, Salutary Label: 8, Ground Truth: 8, Influence Score: 343589.71875
Index: 1112, Salutary Label: 9, Ground Truth: 9, Influence Score: 24294.09765625
Index: 36226, Salutary Label: 9, Ground Truth: 1, Influence Score: 2865.43359375
Index: 43650, Salutary Label: 6, Ground Truth: 6, Influence Score: 4019.41943359375
Index: 25485, Salutary Label: 1, Ground Truth: 1, Influence Score: 1220.9246826171875
Index: 13969, Salutary Label: 1, Ground Truth: 9, Influence Score: 847952.0
Index: 38740, Salutary Label: 1, Ground Truth: 1, Influence Score: 32909.71875
Index: 16028, Salutary Label: 7, Ground Truth: 7, Influence Score: 390.2491455078125
Index: 31007, Salutary Label: 9, Ground Truth: 9, Influence Score: 204.37225341796875
Index: 5284, Salutary Label: 9, Ground Truth: 1, Influence Score: 25200.23828125
Index: 18401, Salutary Label: 9, Ground Truth: 9, Influence Score: 415624.0625
Index: 30119, Salutary Label: 1, Ground Truth: 1, Influence Score: 397391.46875
Index: 41826, Salutary Label: 8, Ground Truth: 8, Influence Score: 2542.337890625
Index: 17098, Salutary Label: 1, Ground Truth: 4, Influence Score: 12.52369499206543
Index: 36764, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.398807525634766
Index: 34293, Salutary Label: 1, Ground Truth: 1, Influence Score: 181.72979736328125
Index: 35456, Salutary Label: 9, Ground Truth: 1, Influence Score: 945167.8125
Index: 44609, Salutary Label: 4, Ground Truth: 4, Influence Score: 623197.625
Index: 31161, Salutary Label: 4, Ground Truth: 4, Influence Score: 247520.125
Index: 32417, Salutary Label: 1, Ground Truth: 0, Influence Score: 373432.0
Index: 43149, Salutary Label: 6, Ground Truth: 6, Influence Score: 301.40386962890625
Index: 36211, Salutary Label: 1, Ground Truth: 1, Influence Score: 928528.0
Index: 41085, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.61347198486328
Index: 15055, Salutary Label: 6, Ground Truth: 6, Influence Score: 59804.85546875
Index: 13119, Salutary Label: 8, Ground Truth: 8, Influence Score: 127.18489074707031
Index: 35441, Salutary Label: 6, Ground Truth: 6, Influence Score: 240991.375
Index: 16377, Salutary Label: 8, Ground Truth: 8, Influence Score: 70.83599090576172
Index: 2805, Salutary Label: 8, Ground Truth: 8, Influence Score: 116.43946838378906
Index: 33814, Salutary Label: 9, Ground Truth: 1, Influence Score: 226414.9375
Index: 20707, Salutary Label: 1, Ground Truth: 1, Influence Score: 693829.5
Index: 10135, Salutary Label: 9, Ground Truth: 9, Influence Score: 122.87796783447266
Index: 2065, Salutary Label: 1, Ground Truth: 1, Influence Score: 288.97723388671875
Index: 21058, Salutary Label: 3, Ground Truth: 3, Influence Score: 577746.3125
Index: 44004, Salutary Label: 4, Ground Truth: 7, Influence Score: 470726.375
Index: 24775, Salutary Label: 8, Ground Truth: 5, Influence Score: 592917.125
Index: 16223, Salutary Label: 8, Ground Truth: 8, Influence Score: 1785.36572265625
Index: 19694, Salutary Label: 0, Ground Truth: 0, Influence Score: 456046.25
Index: 25326, Salutary Label: 7, Ground Truth: 7, Influence Score: 423.47125244140625
Index: 34511, Salutary Label: 7, Ground Truth: 7, Influence Score: 34293.0703125
Index: 23167, Salutary Label: 9, Ground Truth: 9, Influence Score: 2717.10546875
Index: 38170, Salutary Label: 6, Ground Truth: 3, Influence Score: 862203.0
Index: 2038, Salutary Label: 0, Ground Truth: 3, Influence Score: 740250.75
Index: 7059, Salutary Label: 6, Ground Truth: 6, Influence Score: 243823.65625
Index: 11323, Salutary Label: 6, Ground Truth: 4, Influence Score: 82578.25
Index: 25871, Salutary Label: 0, Ground Truth: 8, Influence Score: 2847.625
Index: 13341, Salutary Label: 0, Ground Truth: 0, Influence Score: 473901.0625
Index: 23855, Salutary Label: 1, Ground Truth: 1, Influence Score: 7969.7021484375
Index: 16072, Salutary Label: 6, Ground Truth: 6, Influence Score: 68815.8046875
Index: 35108, Salutary Label: 0, Ground Truth: 0, Influence Score: 336666.625
Index: 10537, Salutary Label: 8, Ground Truth: 0, Influence Score: 42822.125
Index: 11425, Salutary Label: 6, Ground Truth: 6, Influence Score: 31904.41796875
Index: 26509, Salutary Label: 6, Ground Truth: 6, Influence Score: 3882.208251953125
Index: 10165, Salutary Label: 6, Ground Truth: 6, Influence Score: 7446.740234375
Index: 15220, Salutary Label: 7, Ground Truth: 7, Influence Score: 426.8148498535156
Index: 33520, Salutary Label: 1, Ground Truth: 1, Influence Score: 445.9282531738281
Index: 38273, Salutary Label: 8, Ground Truth: 8, Influence Score: 232057.296875
Index: 28589, Salutary Label: 0, Ground Truth: 2, Influence Score: 430120.25
Index: 14426, Salutary Label: 1, Ground Truth: 1, Influence Score: 37510.6015625
Index: 1637, Salutary Label: 5, Ground Truth: 3, Influence Score: 8.017969131469727
Index: 36832, Salutary Label: 2, Ground Truth: 2, Influence Score: 677471.125
Index: 18376, Salutary Label: 3, Ground Truth: 5, Influence Score: 29370.625
Index: 30915, Salutary Label: 7, Ground Truth: 7, Influence Score: 87960.65625
Index: 36201, Salutary Label: 8, Ground Truth: 8, Influence Score: 7019.4765625
Index: 29603, Salutary Label: 7, Ground Truth: 4, Influence Score: 335.3930969238281
Index: 30636, Salutary Label: 3, Ground Truth: 6, Influence Score: 328.6733703613281
Index: 33607, Salutary Label: 1, Ground Truth: 1, Influence Score: 11235.66015625
Index: 33990, Salutary Label: 8, Ground Truth: 8, Influence Score: 11761.111328125
Index: 19360, Salutary Label: 8, Ground Truth: 8, Influence Score: 15760.373046875
Index: 2638, Salutary Label: 4, Ground Truth: 4, Influence Score: 153490.8125
Index: 38960, Salutary Label: 6, Ground Truth: 4, Influence Score: 357176.6875
Index: 28467, Salutary Label: 8, Ground Truth: 8, Influence Score: 6022.126953125
Index: 40880, Salutary Label: 1, Ground Truth: 1, Influence Score: 150096.390625
Index: 18691, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.360199928283691
Index: 13490, Salutary Label: 8, Ground Truth: 8, Influence Score: 261.739501953125
Index: 43861, Salutary Label: 1, Ground Truth: 8, Influence Score: 962995.375
Index: 21130, Salutary Label: 1, Ground Truth: 1, Influence Score: 42798.9453125
Index: 43009, Salutary Label: 6, Ground Truth: 6, Influence Score: 453440.5
Index: 8671, Salutary Label: 0, Ground Truth: 0, Influence Score: 584762.0
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 702285.25
Index: 35923, Salutary Label: 2, Ground Truth: 2, Influence Score: 497600.875
Index: 38422, Salutary Label: 2, Ground Truth: 5, Influence Score: 644464.625
Index: 16544, Salutary Label: 9, Ground Truth: 9, Influence Score: 83.00569152832031
Index: 5638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2995.94677734375
Index: 42000, Salutary Label: 3, Ground Truth: 3, Influence Score: 1491.59716796875
Index: 41370, Salutary Label: 9, Ground Truth: 2, Influence Score: 719250.875
Index: 7751, Salutary Label: 4, Ground Truth: 4, Influence Score: 28171.294921875
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 221173.9375
Index: 31988, Salutary Label: 9, Ground Truth: 9, Influence Score: 1194.0736083984375
Index: 13573, Salutary Label: 4, Ground Truth: 4, Influence Score: 327649.125
Index: 35920, Salutary Label: 7, Ground Truth: 7, Influence Score: 7124.7333984375
Index: 44341, Salutary Label: 6, Ground Truth: 6, Influence Score: 695.0943603515625
Index: 22317, Salutary Label: 2, Ground Truth: 5, Influence Score: 799291.625
Index: 33639, Salutary Label: 4, Ground Truth: 6, Influence Score: 581486.9375
Index: 14384, Salutary Label: 7, Ground Truth: 7, Influence Score: 2459.545166015625
Index: 26391, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.54388427734375
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.39804077148438
Index: 27692, Salutary Label: 1, Ground Truth: 1, Influence Score: 290854.5
Index: 9548, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.7147216796875
Index: 2584, Salutary Label: 1, Ground Truth: 9, Influence Score: 138806.25
Index: 24636, Salutary Label: 9, Ground Truth: 9, Influence Score: 721.8551025390625
Index: 12651, Salutary Label: 6, Ground Truth: 6, Influence Score: 6199.75
Index: 29707, Salutary Label: 2, Ground Truth: 2, Influence Score: 851706.125
Index: 14991, Salutary Label: 9, Ground Truth: 9, Influence Score: 16055.4931640625
Index: 8413, Salutary Label: 8, Ground Truth: 1, Influence Score: 78299.34375
Index: 14190, Salutary Label: 9, Ground Truth: 1, Influence Score: 35141.66796875
Index: 19559, Salutary Label: 2, Ground Truth: 4, Influence Score: 730617.9375
Index: 9644, Salutary Label: 0, Ground Truth: 0, Influence Score: 356419.90625
Index: 35945, Salutary Label: 1, Ground Truth: 1, Influence Score: 76824.203125
Index: 8220, Salutary Label: 7, Ground Truth: 7, Influence Score: 755.9747924804688
Index: 12913, Salutary Label: 8, Ground Truth: 2, Influence Score: 435654.75
Index: 345, Salutary Label: 1, Ground Truth: 9, Influence Score: 508641.0
Index: 15856, Salutary Label: 4, Ground Truth: 7, Influence Score: 724666.6875
Index: 14894, Salutary Label: 1, Ground Truth: 1, Influence Score: 40446.05078125
Index: 6056, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.147936820983887
Index: 18886, Salutary Label: 8, Ground Truth: 8, Influence Score: 2691.761474609375
Index: 28859, Salutary Label: 4, Ground Truth: 4, Influence Score: 110429.390625
Index: 11394, Salutary Label: 0, Ground Truth: 0, Influence Score: 65671.46875
Index: 14082, Salutary Label: 1, Ground Truth: 0, Influence Score: 190913.25
Index: 4180, Salutary Label: 3, Ground Truth: 3, Influence Score: 371.4133605957031
Index: 16459, Salutary Label: 8, Ground Truth: 8, Influence Score: 2212.69140625
Index: 21728, Salutary Label: 0, Ground Truth: 0, Influence Score: 711832.5625
Index: 17504, Salutary Label: 3, Ground Truth: 3, Influence Score: 494690.9375
Index: 13951, Salutary Label: 7, Ground Truth: 7, Influence Score: 3884.541015625
Index: 40539, Salutary Label: 8, Ground Truth: 8, Influence Score: 307875.1875
Index: 31603, Salutary Label: 1, Ground Truth: 9, Influence Score: 237846.625
Index: 38682, Salutary Label: 1, Ground Truth: 1, Influence Score: 118756.625
Index: 9065, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.04896152764558792
Index: 25345, Salutary Label: 1, Ground Truth: 1, Influence Score: 6770.19140625
Index: 23913, Salutary Label: 1, Ground Truth: 1, Influence Score: 704.5596923828125
Index: 10813, Salutary Label: 8, Ground Truth: 5, Influence Score: 813785.0
Index: 17060, Salutary Label: 9, Ground Truth: 3, Influence Score: 347346.03125
Index: 35129, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.491151809692383
Index: 44248, Salutary Label: 1, Ground Truth: 1, Influence Score: 1270.593505859375
Index: 44584, Salutary Label: 7, Ground Truth: 7, Influence Score: 3502.374267578125
Index: 28025, Salutary Label: 9, Ground Truth: 9, Influence Score: 807234.5
Index: 35678, Salutary Label: 1, Ground Truth: 1, Influence Score: 45835.1953125
Index: 29446, Salutary Label: 6, Ground Truth: 6, Influence Score: 738.819580078125
Index: 17941, Salutary Label: 8, Ground Truth: 9, Influence Score: 457284.125
Index: 11066, Salutary Label: 0, Ground Truth: 0, Influence Score: 242691.0
Index: 16978, Salutary Label: 7, Ground Truth: 7, Influence Score: 55766.15625
Index: 16534, Salutary Label: 8, Ground Truth: 0, Influence Score: 10427.591796875
Index: 5406, Salutary Label: 1, Ground Truth: 2, Influence Score: 475063.59375
Index: 35477, Salutary Label: 4, Ground Truth: 6, Influence Score: 779056.875
Index: 10416, Salutary Label: 2, Ground Truth: 4, Influence Score: 49967.66015625
Index: 12455, Salutary Label: 8, Ground Truth: 4, Influence Score: 119498.203125
Index: 38592, Salutary Label: 2, Ground Truth: 3, Influence Score: 304607.28125
Index: 21065, Salutary Label: 6, Ground Truth: 6, Influence Score: 5552.08203125
Index: 16371, Salutary Label: 0, Ground Truth: 0, Influence Score: 301182.5
Index: 11358, Salutary Label: 9, Ground Truth: 9, Influence Score: 62.081138610839844
Index: 18013, Salutary Label: 2, Ground Truth: 2, Influence Score: 24191.86328125
Index: 19114, Salutary Label: 9, Ground Truth: 9, Influence Score: 208043.8125
Index: 20375, Salutary Label: 6, Ground Truth: 6, Influence Score: 20731.630859375
Index: 26801, Salutary Label: 6, Ground Truth: 6, Influence Score: 10607.060546875
Index: 1312, Salutary Label: 1, Ground Truth: 1, Influence Score: 18062.892578125
Index: 31617, Salutary Label: 1, Ground Truth: 1, Influence Score: 8081.8994140625
Index: 31264, Salutary Label: 9, Ground Truth: 9, Influence Score: 41483.7109375
Index: 30809, Salutary Label: 1, Ground Truth: 9, Influence Score: 90441.34375
Index: 36410, Salutary Label: 1, Ground Truth: 1, Influence Score: 249088.6875
Index: 28221, Salutary Label: 8, Ground Truth: 7, Influence Score: 921677.5
Index: 18530, Salutary Label: 6, Ground Truth: 7, Influence Score: 326290.5
Index: 536, Salutary Label: 9, Ground Truth: 9, Influence Score: 2826.818359375
Index: 32494, Salutary Label: 6, Ground Truth: 6, Influence Score: 941596.125
Index: 7974, Salutary Label: 9, Ground Truth: 3, Influence Score: 150092.25
Index: 30009, Salutary Label: 6, Ground Truth: 4, Influence Score: 960523.6875
Index: 28659, Salutary Label: 5, Ground Truth: 5, Influence Score: 3387.061279296875
Index: 19386, Salutary Label: 0, Ground Truth: 5, Influence Score: 179684.90625
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 861573.0
Index: 34158, Salutary Label: 0, Ground Truth: 0, Influence Score: 64534.45703125
Index: 22213, Salutary Label: 1, Ground Truth: 1, Influence Score: 216.456787109375
Index: 14717, Salutary Label: 0, Ground Truth: 0, Influence Score: 493106.46875
Index: 6399, Salutary Label: 9, Ground Truth: 6, Influence Score: 775878.25
Index: 34739, Salutary Label: 9, Ground Truth: 9, Influence Score: 140344.34375
Index: 42772, Salutary Label: 1, Ground Truth: 8, Influence Score: 531685.25
Index: 28006, Salutary Label: 1, Ground Truth: 1, Influence Score: 437.21820068359375
Index: 36223, Salutary Label: 4, Ground Truth: 4, Influence Score: 101068.875
Index: 29863, Salutary Label: 2, Ground Truth: 3, Influence Score: 130717.34375
Index: 40883, Salutary Label: 4, Ground Truth: 3, Influence Score: 476939.0625
Index: 42102, Salutary Label: 9, Ground Truth: 9, Influence Score: 549.630859375
Index: 26731, Salutary Label: 8, Ground Truth: 8, Influence Score: 311144.78125
Index: 8105, Salutary Label: 0, Ground Truth: 0, Influence Score: 107771.578125
Index: 6928, Salutary Label: 1, Ground Truth: 1, Influence Score: 79899.3671875
Index: 20858, Salutary Label: 6, Ground Truth: 6, Influence Score: 21244.98046875
Index: 39495, Salutary Label: 0, Ground Truth: 0, Influence Score: 67143.9375
Index: 240, Salutary Label: 6, Ground Truth: 6, Influence Score: 6359.56494140625
Index: 43700, Salutary Label: 7, Ground Truth: 7, Influence Score: 144237.125
Index: 19037, Salutary Label: 0, Ground Truth: 0, Influence Score: 510422.71875
Index: 40450, Salutary Label: 4, Ground Truth: 4, Influence Score: 600659.8125
Index: 40333, Salutary Label: 8, Ground Truth: 8, Influence Score: 100.56500244140625
Index: 38991, Salutary Label: 2, Ground Truth: 7, Influence Score: 318823.5625
Index: 44771, Salutary Label: 2, Ground Truth: 4, Influence Score: 213011.359375
Index: 26431, Salutary Label: 3, Ground Truth: 6, Influence Score: 918791.5
Index: 15262, Salutary Label: 4, Ground Truth: 4, Influence Score: 465278.5
Index: 27618, Salutary Label: 0, Ground Truth: 0, Influence Score: 946844.125
Index: 41725, Salutary Label: 0, Ground Truth: 2, Influence Score: 25897.501953125
Index: 42233, Salutary Label: 1, Ground Truth: 1, Influence Score: 24982.2421875
Index: 30876, Salutary Label: 3, Ground Truth: 5, Influence Score: 347448.78125
Index: 13869, Salutary Label: 6, Ground Truth: 6, Influence Score: 23.289363861083984
Index: 29538, Salutary Label: 1, Ground Truth: 1, Influence Score: 451.6209411621094
Index: 16766, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.65720748901367
Index: 113, Salutary Label: 3, Ground Truth: 5, Influence Score: 775610.3125
Index: 7875, Salutary Label: 9, Ground Truth: 7, Influence Score: 584912.0
Index: 36349, Salutary Label: 1, Ground Truth: 1, Influence Score: 243817.28125
Index: 13185, Salutary Label: 1, Ground Truth: 1, Influence Score: 184488.1875
Index: 379, Salutary Label: 1, Ground Truth: 0, Influence Score: 388369.75
Index: 43241, Salutary Label: 4, Ground Truth: 5, Influence Score: 890170.25
Index: 25381, Salutary Label: 4, Ground Truth: 4, Influence Score: 751539.25
Index: 6610, Salutary Label: 6, Ground Truth: 6, Influence Score: 144554.9375
Index: 42186, Salutary Label: 8, Ground Truth: 8, Influence Score: 3325.1474609375
Index: 30689, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.57672119140625
Index: 29751, Salutary Label: 5, Ground Truth: 5, Influence Score: 84.85707092285156
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 46940.06640625
Index: 29879, Salutary Label: 3, Ground Truth: 4, Influence Score: 492863.96875
Index: 28706, Salutary Label: 9, Ground Truth: 9, Influence Score: 405214.6875
Index: 25992, Salutary Label: 2, Ground Truth: 2, Influence Score: 805595.875
Index: 21698, Salutary Label: 4, Ground Truth: 7, Influence Score: 233773.09375
Index: 19372, Salutary Label: 9, Ground Truth: 4, Influence Score: 392922.25
Index: 41016, Salutary Label: 9, Ground Truth: 9, Influence Score: 69.93826293945312
Index: 17982, Salutary Label: 1, Ground Truth: 1, Influence Score: 146455.3125
Index: 29993, Salutary Label: 9, Ground Truth: 6, Influence Score: 531497.0
Index: 13731, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.32422637939453
Index: 35339, Salutary Label: 2, Ground Truth: 2, Influence Score: 200875.0
Index: 32003, Salutary Label: 0, Ground Truth: 2, Influence Score: 797523.375
Index: 8175, Salutary Label: 9, Ground Truth: 9, Influence Score: 12394.8671875
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 39751.8125
Index: 33000, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.533226728439331
Index: 6503, Salutary Label: 9, Ground Truth: 1, Influence Score: 7794.037109375
Index: 39619, Salutary Label: 8, Ground Truth: 0, Influence Score: 9936.93359375
Index: 32786, Salutary Label: 9, Ground Truth: 9, Influence Score: 793.1609497070312
Index: 4216, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.755109786987305
Index: 12211, Salutary Label: 0, Ground Truth: 3, Influence Score: 678286.0
Index: 43446, Salutary Label: 6, Ground Truth: 4, Influence Score: 24100.73046875
Index: 11979, Salutary Label: 4, Ground Truth: 5, Influence Score: 767235.625
Index: 31219, Salutary Label: 1, Ground Truth: 0, Influence Score: 501982.78125
Index: 34027, Salutary Label: 5, Ground Truth: 5, Influence Score: 44607.8515625
Index: 22292, Salutary Label: 8, Ground Truth: 8, Influence Score: 52043.75
Index: 2631, Salutary Label: 3, Ground Truth: 5, Influence Score: 670574.625
Index: 30375, Salutary Label: 6, Ground Truth: 6, Influence Score: 14837.5830078125
Index: 32751, Salutary Label: 8, Ground Truth: 0, Influence Score: 2202.53369140625
Index: 3235, Salutary Label: 0, Ground Truth: 0, Influence Score: 275846.125
Index: 26163, Salutary Label: 0, Ground Truth: 2, Influence Score: 47603.71875
Index: 16455, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.690162658691406
Index: 11915, Salutary Label: 3, Ground Truth: 5, Influence Score: 318867.875
Index: 23240, Salutary Label: 3, Ground Truth: 3, Influence Score: 160259.75
Index: 22757, Salutary Label: 6, Ground Truth: 6, Influence Score: 43.14934539794922
Index: 29406, Salutary Label: 6, Ground Truth: 6, Influence Score: 419652.65625
Index: 30793, Salutary Label: 1, Ground Truth: 7, Influence Score: 707945.6875
Index: 3349, Salutary Label: 0, Ground Truth: 0, Influence Score: 142716.25
Index: 25732, Salutary Label: 4, Ground Truth: 4, Influence Score: 6743.646484375
Index: 32911, Salutary Label: 8, Ground Truth: 8, Influence Score: 127.43161010742188
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 259177.671875
Index: 22206, Salutary Label: 0, Ground Truth: 0, Influence Score: 215462.0
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3488.694091796875
Index: 7068, Salutary Label: 0, Ground Truth: 0, Influence Score: 676340.0
Index: 19163, Salutary Label: 4, Ground Truth: 4, Influence Score: 753824.125
Index: 42579, Salutary Label: 2, Ground Truth: 6, Influence Score: 729406.125
Index: 4814, Salutary Label: 6, Ground Truth: 6, Influence Score: 16246.439453125
Index: 37125, Salutary Label: 9, Ground Truth: 9, Influence Score: 107.75697326660156
Index: 24575, Salutary Label: 1, Ground Truth: 0, Influence Score: 427921.8125
Index: 41618, Salutary Label: 0, Ground Truth: 0, Influence Score: 199863.390625
Index: 4966, Salutary Label: 1, Ground Truth: 3, Influence Score: 997919.6875
Index: 11452, Salutary Label: 1, Ground Truth: 1, Influence Score: 565048.75
Index: 5504, Salutary Label: 0, Ground Truth: 0, Influence Score: 21192.11328125
Index: 8960, Salutary Label: 2, Ground Truth: 4, Influence Score: 866932.125
Index: 37679, Salutary Label: 1, Ground Truth: 6, Influence Score: 510014.15625
Index: 26088, Salutary Label: 9, Ground Truth: 9, Influence Score: 80.38683319091797
Index: 17157, Salutary Label: 2, Ground Truth: 2, Influence Score: 311001.8125
Index: 38141, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.52288055419922
Index: 38038, Salutary Label: 1, Ground Truth: 9, Influence Score: 11603.966796875
Index: 13644, Salutary Label: 1, Ground Truth: 1, Influence Score: 208435.609375
Index: 13140, Salutary Label: 9, Ground Truth: 7, Influence Score: 341067.0
Index: 25577, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.9745798110961914
Index: 30422, Salutary Label: 7, Ground Truth: 7, Influence Score: 60160.4140625
Index: 22821, Salutary Label: 6, Ground Truth: 6, Influence Score: 411.2312927246094
Index: 28840, Salutary Label: 9, Ground Truth: 1, Influence Score: 665165.4375
Index: 33331, Salutary Label: 1, Ground Truth: 1, Influence Score: 729.7824096679688
Index: 31356, Salutary Label: 8, Ground Truth: 8, Influence Score: 34029.6640625
Index: 32707, Salutary Label: 8, Ground Truth: 8, Influence Score: 23789.20703125
Index: 38716, Salutary Label: 7, Ground Truth: 7, Influence Score: 15166.94140625
Index: 30204, Salutary Label: 8, Ground Truth: 8, Influence Score: 215226.75
Index: 35321, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.127829074859619
Index: 37329, Salutary Label: 4, Ground Truth: 4, Influence Score: 65935.40625
Index: 42479, Salutary Label: 4, Ground Truth: 7, Influence Score: 994639.4375
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 250325.796875
Index: 18695, Salutary Label: 9, Ground Truth: 9, Influence Score: 709264.8125
Index: 36935, Salutary Label: 9, Ground Truth: 1, Influence Score: 21453.578125
Index: 41723, Salutary Label: 9, Ground Truth: 7, Influence Score: 282919.75
Index: 40765, Salutary Label: 6, Ground Truth: 6, Influence Score: 22901.28515625
Index: 17981, Salutary Label: 8, Ground Truth: 8, Influence Score: 2060.5830078125
Index: 40329, Salutary Label: 0, Ground Truth: 0, Influence Score: 895454.0
Index: 33858, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.545726776123047
Index: 15322, Salutary Label: 1, Ground Truth: 3, Influence Score: 205518.0
Index: 5741, Salutary Label: 1, Ground Truth: 7, Influence Score: 816486.75
Index: 6102, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101.8350830078125
Index: 37722, Salutary Label: 0, Ground Truth: 2, Influence Score: 406144.46875
Index: 7297, Salutary Label: 9, Ground Truth: 3, Influence Score: 787976.375
Index: 39059, Salutary Label: 6, Ground Truth: 6, Influence Score: 31028.513671875
Index: 37387, Salutary Label: 9, Ground Truth: 9, Influence Score: 35915.33984375
