Index: 4, Salutary Label: 4, Ground Truth: 3, Influence Score: 8914156.0
Index: 3518, Salutary Label: 8, Ground Truth: 2, Influence Score: 1753698.5
Index: 3521, Salutary Label: 1, Ground Truth: 2, Influence Score: 1869893.25
Index: 3531, Salutary Label: 1, Ground Truth: 5, Influence Score: 2006759.75
Index: 3544, Salutary Label: 4, Ground Truth: 3, Influence Score: 1674090.5
Index: 3552, Salutary Label: 2, Ground Truth: 2, Influence Score: 4737936.0
Index: 3564, Salutary Label: 4, Ground Truth: 2, Influence Score: 416154.75
Index: 3571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1411078.25
Index: 3588, Salutary Label: 8, Ground Truth: 8, Influence Score: 3849380.5
Index: 3595, Salutary Label: 5, Ground Truth: 5, Influence Score: 2202238.5
Index: 3603, Salutary Label: 3, Ground Truth: 5, Influence Score: 1100367.625
Index: 3610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1430465.875
Index: 3624, Salutary Label: 4, Ground Truth: 2, Influence Score: 4242520.5
Index: 3634, Salutary Label: 4, Ground Truth: 4, Influence Score: 8114992.0
Index: 3647, Salutary Label: 7, Ground Truth: 3, Influence Score: 3590525.25
Index: 3651, Salutary Label: 1, Ground Truth: 0, Influence Score: 2958498.5
Index: 3661, Salutary Label: 1, Ground Truth: 1, Influence Score: 7581763.5
Index: 3677, Salutary Label: 7, Ground Truth: 5, Influence Score: 3032602.75
Index: 3689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1434280.0
Index: 3698, Salutary Label: 8, Ground Truth: 3, Influence Score: 2936240.0
Index: 3702, Salutary Label: 2, Ground Truth: 6, Influence Score: 3334569.5
Index: 3713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1482609.125
Index: 3723, Salutary Label: 3, Ground Truth: 3, Influence Score: 2641387.0
Index: 3730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1263660.5
Index: 3744, Salutary Label: 4, Ground Truth: 6, Influence Score: 2916764.5
Index: 3755, Salutary Label: 5, Ground Truth: 5, Influence Score: 4601004.5
Index: 3764, Salutary Label: 4, Ground Truth: 6, Influence Score: 6584931.5
Index: 3779, Salutary Label: 9, Ground Truth: 6, Influence Score: 3181897.0
Index: 3783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1288182.5
Index: 3799, Salutary Label: 9, Ground Truth: 9, Influence Score: 3324040.5
Index: 3808, Salutary Label: 8, Ground Truth: 0, Influence Score: 2515305.5
Index: 3817, Salutary Label: 7, Ground Truth: 5, Influence Score: 2208065.5
Index: 3829, Salutary Label: 9, Ground Truth: 8, Influence Score: 1691975.5
Index: 3838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3107988.25
Index: 3843, Salutary Label: 3, Ground Truth: 6, Influence Score: 5283743.5
Index: 3857, Salutary Label: 7, Ground Truth: 5, Influence Score: 951087.625
Index: 3868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2540791.0
Index: 3879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2784958.75
Index: 3881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6858310.5
Index: 3899, Salutary Label: 9, Ground Truth: 9, Influence Score: 2662639.0
Index: 3901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2475689.5
Index: 3912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1685082.875
Index: 3928, Salutary Label: 8, Ground Truth: 8, Influence Score: 2701947.5
Index: 3931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4475492.0
Index: 3946, Salutary Label: 6, Ground Truth: 6, Influence Score: 347845.15625
Index: 3954, Salutary Label: 4, Ground Truth: 4, Influence Score: 9878242.0
Index: 3964, Salutary Label: 4, Ground Truth: 6, Influence Score: 4489348.0
Index: 3970, Salutary Label: 0, Ground Truth: 0, Influence Score: 649910.375
Index: 3987, Salutary Label: 7, Ground Truth: 7, Influence Score: 7218192.0
Index: 3991, Salutary Label: 1, Ground Truth: 0, Influence Score: 1951771.625
Index: 4004, Salutary Label: 4, Ground Truth: 6, Influence Score: 1702088.75
Index: 4014, Salutary Label: 4, Ground Truth: 3, Influence Score: 2125007.0
Index: 4027, Salutary Label: 7, Ground Truth: 6, Influence Score: 1806183.375
Index: 4037, Salutary Label: 7, Ground Truth: 7, Influence Score: 3797002.0
Index: 4044, Salutary Label: 4, Ground Truth: 4, Influence Score: 3488502.0
Index: 4058, Salutary Label: 8, Ground Truth: 8, Influence Score: 3879857.0
Index: 4068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2208635.25
Index: 4074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1790302.625
Index: 4081, Salutary Label: 1, Ground Truth: 0, Influence Score: 3340719.25
Index: 4099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3421424.5
Index: 4108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2015451.25
Index: 4117, Salutary Label: 7, Ground Truth: 2, Influence Score: 950581.1875
Index: 4120, Salutary Label: 0, Ground Truth: 0, Influence Score: 627611.25
Index: 4131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2662143.5
Index: 4149, Salutary Label: 9, Ground Truth: 6, Influence Score: 1849800.5
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2052144.25
Index: 4164, Salutary Label: 4, Ground Truth: 5, Influence Score: 954127.25
Index: 4176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1387172.375
Index: 4184, Salutary Label: 4, Ground Truth: 4, Influence Score: 6252611.5
Index: 4199, Salutary Label: 9, Ground Truth: 9, Influence Score: 5430145.0
Index: 4208, Salutary Label: 8, Ground Truth: 2, Influence Score: 2366940.5
Index: 4214, Salutary Label: 4, Ground Truth: 2, Influence Score: 2826896.75
Index: 4228, Salutary Label: 8, Ground Truth: 8, Influence Score: 3117775.0
Index: 4233, Salutary Label: 3, Ground Truth: 6, Influence Score: 4962762.5
Index: 4249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3191425.75
Index: 4251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4350329.0
Index: 4261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2498911.5
Index: 4275, Salutary Label: 5, Ground Truth: 3, Influence Score: 3181543.0
Index: 4281, Salutary Label: 1, Ground Truth: 9, Influence Score: 4574584.0
Index: 4293, Salutary Label: 3, Ground Truth: 2, Influence Score: 2147797.75
Index: 4301, Salutary Label: 1, Ground Truth: 7, Influence Score: 1553728.25
Index: 4315, Salutary Label: 5, Ground Truth: 5, Influence Score: 3320401.25
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2368372.5
Index: 4337, Salutary Label: 7, Ground Truth: 6, Influence Score: 2941665.5
Index: 4344, Salutary Label: 4, Ground Truth: 4, Influence Score: 10086611.0
Index: 4357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3045331.5
Index: 4364, Salutary Label: 4, Ground Truth: 6, Influence Score: 3457503.5
Index: 4379, Salutary Label: 9, Ground Truth: 9, Influence Score: 3025743.5
Index: 4381, Salutary Label: 1, Ground Truth: 0, Influence Score: 1457181.75
Index: 4393, Salutary Label: 3, Ground Truth: 3, Influence Score: 4439482.0
Index: 4407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3514237.25
Index: 4417, Salutary Label: 7, Ground Truth: 3, Influence Score: 2447866.0
Index: 4421, Salutary Label: 1, Ground Truth: 2, Influence Score: 2656996.25
Index: 4437, Salutary Label: 7, Ground Truth: 5, Influence Score: 4830368.0
Index: 4441, Salutary Label: 1, Ground Truth: 3, Influence Score: 1545368.0
Index: 4453, Salutary Label: 3, Ground Truth: 3, Influence Score: 2093815.75
Index: 4463, Salutary Label: 3, Ground Truth: 6, Influence Score: 2844729.5
Index: 4479, Salutary Label: 9, Ground Truth: 8, Influence Score: 2523238.0
Index: 4489, Salutary Label: 9, Ground Truth: 8, Influence Score: 1977624.0
Index: 4492, Salutary Label: 2, Ground Truth: 4, Influence Score: 1159681.25
Index: 4507, Salutary Label: 7, Ground Truth: 7, Influence Score: 3559813.75
Index: 4518, Salutary Label: 8, Ground Truth: 0, Influence Score: 2401245.0
Index: 4524, Salutary Label: 4, Ground Truth: 2, Influence Score: 2206292.75
Index: 4537, Salutary Label: 7, Ground Truth: 6, Influence Score: 822725.0
Index: 4548, Salutary Label: 8, Ground Truth: 8, Influence Score: 268263.25
Index: 4551, Salutary Label: 1, Ground Truth: 9, Influence Score: 3369806.5
Index: 4564, Salutary Label: 4, Ground Truth: 3, Influence Score: 2346270.75
Index: 4574, Salutary Label: 4, Ground Truth: 2, Influence Score: 1389092.5
Index: 4581, Salutary Label: 1, Ground Truth: 1, Influence Score: 8148707.0
Index: 4599, Salutary Label: 9, Ground Truth: 7, Influence Score: 1678273.125
Index: 4607, Salutary Label: 7, Ground Truth: 5, Influence Score: 2209862.0
Index: 4611, Salutary Label: 1, Ground Truth: 9, Influence Score: 5095402.0
Index: 4623, Salutary Label: 3, Ground Truth: 5, Influence Score: 3040715.5
Index: 4639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2268032.75
Index: 4643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1001872.25
Index: 4655, Salutary Label: 5, Ground Truth: 5, Influence Score: 2580210.5
Index: 4665, Salutary Label: 5, Ground Truth: 5, Influence Score: 3053748.0
Index: 4674, Salutary Label: 4, Ground Truth: 6, Influence Score: 2155156.5
Index: 4684, Salutary Label: 4, Ground Truth: 2, Influence Score: 4268499.0
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 3980330.5
Index: 4709, Salutary Label: 9, Ground Truth: 7, Influence Score: 2227432.0
Index: 4714, Salutary Label: 4, Ground Truth: 6, Influence Score: 628087.4375
Index: 4727, Salutary Label: 7, Ground Truth: 5, Influence Score: 1680812.375
Index: 4737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1786013.125
Index: 4744, Salutary Label: 4, Ground Truth: 4, Influence Score: 3460211.75
Index: 4757, Salutary Label: 7, Ground Truth: 0, Influence Score: 1574135.125
Index: 4764, Salutary Label: 4, Ground Truth: 2, Influence Score: 6039649.0
Index: 4774, Salutary Label: 4, Ground Truth: 4, Influence Score: 3219578.75
Index: 4784, Salutary Label: 4, Ground Truth: 7, Influence Score: 4188483.5
Index: 4797, Salutary Label: 7, Ground Truth: 2, Influence Score: 3593074.25
Index: 4804, Salutary Label: 4, Ground Truth: 5, Influence Score: 3240444.75
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 426664.625
Index: 4821, Salutary Label: 1, Ground Truth: 8, Influence Score: 1349754.75
Index: 4838, Salutary Label: 8, Ground Truth: 1, Influence Score: 2817735.0
Index: 4841, Salutary Label: 1, Ground Truth: 9, Influence Score: 4099167.75
Index: 4854, Salutary Label: 4, Ground Truth: 0, Influence Score: 2505262.5
Index: 4868, Salutary Label: 8, Ground Truth: 6, Influence Score: 529329.4375
Index: 4874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1378578.125
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 2717855.25
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 9467606.0
Index: 4909, Salutary Label: 9, Ground Truth: 3, Influence Score: 2553587.5
Index: 4911, Salutary Label: 1, Ground Truth: 9, Influence Score: 2704069.75
Index: 4928, Salutary Label: 8, Ground Truth: 9, Influence Score: 1916561.5
Index: 4934, Salutary Label: 4, Ground Truth: 4, Influence Score: 9032351.0
Index: 4948, Salutary Label: 8, Ground Truth: 8, Influence Score: 4292616.5
Index: 4952, Salutary Label: 2, Ground Truth: 2, Influence Score: 4460447.0
Index: 4961, Salutary Label: 1, Ground Truth: 9, Influence Score: 3671247.0
Index: 4977, Salutary Label: 7, Ground Truth: 6, Influence Score: 2307054.75
Index: 4984, Salutary Label: 4, Ground Truth: 4, Influence Score: 5083020.0
Index: 4999, Salutary Label: 9, Ground Truth: 6, Influence Score: 2271223.5
Index: 5007, Salutary Label: 7, Ground Truth: 2, Influence Score: 4361425.5
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 6215395.5
Index: 5024, Salutary Label: 4, Ground Truth: 5, Influence Score: 5390331.0
Index: 5038, Salutary Label: 8, Ground Truth: 8, Influence Score: 3917039.75
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1199935.5
Index: 5053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1376210.875
Index: 5061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2546353.75
Index: 5077, Salutary Label: 7, Ground Truth: 5, Influence Score: 5783521.0
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2369510.75
Index: 5097, Salutary Label: 7, Ground Truth: 8, Influence Score: 1290202.5
Index: 5108, Salutary Label: 8, Ground Truth: 6, Influence Score: 863758.875
Index: 5114, Salutary Label: 4, Ground Truth: 2, Influence Score: 3831312.0
Index: 5122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1007968.125
Index: 5134, Salutary Label: 4, Ground Truth: 4, Influence Score: 2970538.5
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1443789.75
Index: 5157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1414258.125
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5911466.0
Index: 5174, Salutary Label: 4, Ground Truth: 3, Influence Score: 2472095.25
Index: 5181, Salutary Label: 1, Ground Truth: 0, Influence Score: 3435314.0
Index: 5194, Salutary Label: 4, Ground Truth: 4, Influence Score: 7265819.5
Index: 5209, Salutary Label: 9, Ground Truth: 7, Influence Score: 1889406.125
Index: 5211, Salutary Label: 1, Ground Truth: 9, Influence Score: 2512875.75
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2280378.25
Index: 5237, Salutary Label: 7, Ground Truth: 0, Influence Score: 3104836.75
Index: 5248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1956815.0
Index: 5259, Salutary Label: 9, Ground Truth: 5, Influence Score: 4187212.0
Index: 5261, Salutary Label: 1, Ground Truth: 9, Influence Score: 6298184.5
Index: 5278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2696624.5
Index: 5287, Salutary Label: 7, Ground Truth: 5, Influence Score: 1723678.125
Index: 5298, Salutary Label: 8, Ground Truth: 0, Influence Score: 2901027.75
Index: 5304, Salutary Label: 4, Ground Truth: 7, Influence Score: 6666345.0
Index: 5311, Salutary Label: 1, Ground Truth: 8, Influence Score: 2432413.75
Index: 5327, Salutary Label: 7, Ground Truth: 3, Influence Score: 2392403.75
Index: 5338, Salutary Label: 8, Ground Truth: 9, Influence Score: 1444060.75
Index: 5348, Salutary Label: 8, Ground Truth: 8, Influence Score: 4243962.0
Index: 5358, Salutary Label: 8, Ground Truth: 6, Influence Score: 3196090.5
Index: 5368, Salutary Label: 8, Ground Truth: 0, Influence Score: 3669850.25
Index: 5378, Salutary Label: 8, Ground Truth: 7, Influence Score: 1583277.75
Index: 5384, Salutary Label: 4, Ground Truth: 0, Influence Score: 1315817.5
Index: 5390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1650475.375
Index: 5409, Salutary Label: 9, Ground Truth: 9, Influence Score: 4161066.75
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 8093121.5
Index: 5424, Salutary Label: 4, Ground Truth: 2, Influence Score: 4744728.0
Index: 5438, Salutary Label: 8, Ground Truth: 4, Influence Score: 1976957.5
Index: 5445, Salutary Label: 5, Ground Truth: 7, Influence Score: 2772359.0
Index: 5454, Salutary Label: 4, Ground Truth: 3, Influence Score: 2861357.5
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 7312302.0
Index: 5478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2626847.5
Index: 5484, Salutary Label: 4, Ground Truth: 6, Influence Score: 2116107.5
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 3923360.0
Index: 5507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1182519.875
Index: 5510, Salutary Label: 0, Ground Truth: 0, Influence Score: 390054.6875
Index: 5527, Salutary Label: 7, Ground Truth: 7, Influence Score: 10676301.0
Index: 5534, Salutary Label: 4, Ground Truth: 5, Influence Score: 2798358.5
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4547187.0
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 3901054.5
Index: 5564, Salutary Label: 4, Ground Truth: 6, Influence Score: 719072.5
Index: 5575, Salutary Label: 5, Ground Truth: 4, Influence Score: 2518602.5
Index: 5587, Salutary Label: 7, Ground Truth: 7, Influence Score: 6499308.5
Index: 5591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6636693.5
Index: 5604, Salutary Label: 4, Ground Truth: 4, Influence Score: 7634824.0
Index: 5614, Salutary Label: 4, Ground Truth: 4, Influence Score: 2137278.25
Index: 5621, Salutary Label: 1, Ground Truth: 1, Influence Score: 7270684.0
Index: 5635, Salutary Label: 5, Ground Truth: 3, Influence Score: 2054637.375
Index: 5644, Salutary Label: 4, Ground Truth: 4, Influence Score: 5265416.0
Index: 5658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1053584.25
Index: 5660, Salutary Label: 0, Ground Truth: 0, Influence Score: 895796.875
Index: 5674, Salutary Label: 4, Ground Truth: 4, Influence Score: 4897786.5
Index: 5684, Salutary Label: 4, Ground Truth: 5, Influence Score: 2552018.75
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 5231047.0
Index: 5704, Salutary Label: 4, Ground Truth: 3, Influence Score: 4147156.75
Index: 5718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1059456.125
Index: 5727, Salutary Label: 7, Ground Truth: 4, Influence Score: 2540126.5
Index: 5734, Salutary Label: 4, Ground Truth: 4, Influence Score: 8282509.0
Index: 5741, Salutary Label: 1, Ground Truth: 0, Influence Score: 2474431.0
Index: 5757, Salutary Label: 7, Ground Truth: 4, Influence Score: 7601797.0
Index: 5764, Salutary Label: 4, Ground Truth: 6, Influence Score: 2149591.25
Index: 5771, Salutary Label: 1, Ground Truth: 3, Influence Score: 1035718.625
Index: 5789, Salutary Label: 9, Ground Truth: 9, Influence Score: 6599494.0
Index: 5794, Salutary Label: 4, Ground Truth: 7, Influence Score: 3228005.75
Index: 5807, Salutary Label: 7, Ground Truth: 7, Influence Score: 7808225.0
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 2952242.5
Index: 5828, Salutary Label: 8, Ground Truth: 8, Influence Score: 5083631.5
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 803559.0
Index: 5844, Salutary Label: 4, Ground Truth: 5, Influence Score: 4555879.0
Index: 5854, Salutary Label: 4, Ground Truth: 5, Influence Score: 4704141.0
Index: 5868, Salutary Label: 8, Ground Truth: 9, Influence Score: 2411325.25
Index: 5871, Salutary Label: 1, Ground Truth: 9, Influence Score: 4137582.75
Index: 5888, Salutary Label: 8, Ground Truth: 8, Influence Score: 5787032.0
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 6259895.5
Index: 5903, Salutary Label: 3, Ground Truth: 6, Influence Score: 5097615.5
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2218075.0
Index: 5929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3601322.25
Index: 5931, Salutary Label: 1, Ground Truth: 1, Influence Score: 4405833.5
Index: 5944, Salutary Label: 4, Ground Truth: 4, Influence Score: 2852483.25
Index: 5959, Salutary Label: 9, Ground Truth: 7, Influence Score: 1653306.25
Index: 5969, Salutary Label: 9, Ground Truth: 4, Influence Score: 776103.0
Index: 5977, Salutary Label: 7, Ground Truth: 7, Influence Score: 4472545.5
Index: 5985, Salutary Label: 5, Ground Truth: 3, Influence Score: 3404108.5
Index: 5998, Salutary Label: 8, Ground Truth: 2, Influence Score: 2737298.25
Index: 6004, Salutary Label: 4, Ground Truth: 3, Influence Score: 3337978.5
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1640876.25
Index: 6024, Salutary Label: 4, Ground Truth: 5, Influence Score: 2646073.0
Index: 6034, Salutary Label: 4, Ground Truth: 6, Influence Score: 1559311.125
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 882543.8125
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 6584281.0
Index: 6064, Salutary Label: 4, Ground Truth: 7, Influence Score: 3018980.5
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3217772.5
Index: 6084, Salutary Label: 4, Ground Truth: 6, Influence Score: 2610732.0
Index: 6099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2521855.25
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 3706608.0
Index: 6114, Salutary Label: 4, Ground Truth: 4, Influence Score: 4450534.0
Index: 6127, Salutary Label: 7, Ground Truth: 0, Influence Score: 4834518.0
Index: 6137, Salutary Label: 7, Ground Truth: 2, Influence Score: 3250731.5
Index: 6144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1728837.75
Index: 6154, Salutary Label: 4, Ground Truth: 6, Influence Score: 2419485.0
Index: 6164, Salutary Label: 4, Ground Truth: 4, Influence Score: 3239527.0
Index: 6174, Salutary Label: 4, Ground Truth: 3, Influence Score: 4280860.0
Index: 6187, Salutary Label: 7, Ground Truth: 4, Influence Score: 7992313.5
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 4837075.0
Index: 6201, Salutary Label: 1, Ground Truth: 9, Influence Score: 5647030.0
Index: 6212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1194619.5
Index: 6225, Salutary Label: 5, Ground Truth: 6, Influence Score: 822564.5625
Index: 6235, Salutary Label: 5, Ground Truth: 7, Influence Score: 575503.0
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 6745524.0
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1267944.5
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 286775.3125
Index: 6274, Salutary Label: 4, Ground Truth: 6, Influence Score: 5262395.0
Index: 6281, Salutary Label: 1, Ground Truth: 8, Influence Score: 1737174.0
Index: 6294, Salutary Label: 4, Ground Truth: 4, Influence Score: 5399772.5
Index: 6308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1888301.0
Index: 6313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1792584.625
Index: 6324, Salutary Label: 4, Ground Truth: 4, Influence Score: 2085911.25
Index: 6338, Salutary Label: 8, Ground Truth: 8, Influence Score: 3864660.5
Index: 6347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3544897.0
Index: 6357, Salutary Label: 7, Ground Truth: 5, Influence Score: 2201198.75
Index: 6365, Salutary Label: 5, Ground Truth: 5, Influence Score: 873995.0625
Index: 6377, Salutary Label: 7, Ground Truth: 4, Influence Score: 2373189.0
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 3846937.25
Index: 6391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2686245.25
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2866136.0
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 11783799.0
Index: 6424, Salutary Label: 4, Ground Truth: 4, Influence Score: 5048980.0
Index: 6434, Salutary Label: 4, Ground Truth: 2, Influence Score: 3007096.5
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2323885.0
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 4682273.0
Index: 6461, Salutary Label: 1, Ground Truth: 9, Influence Score: 2366668.0
Index: 6474, Salutary Label: 4, Ground Truth: 6, Influence Score: 1537402.625
Index: 6484, Salutary Label: 4, Ground Truth: 2, Influence Score: 2425183.5
Index: 6494, Salutary Label: 4, Ground Truth: 9, Influence Score: 3487075.5
Index: 6509, Salutary Label: 9, Ground Truth: 9, Influence Score: 4339085.0
Index: 6512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1901547.25
Index: 6524, Salutary Label: 4, Ground Truth: 2, Influence Score: 2335161.0
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1273098.0
Index: 6544, Salutary Label: 4, Ground Truth: 2, Influence Score: 3138729.5
Index: 6551, Salutary Label: 1, Ground Truth: 8, Influence Score: 8696097.0
Index: 6561, Salutary Label: 1, Ground Truth: 0, Influence Score: 1202050.75
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 6338724.5
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 6382189.0
Index: 6597, Salutary Label: 7, Ground Truth: 3, Influence Score: 2056686.0
Index: 6603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1722193.0
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2730360.25
Index: 6629, Salutary Label: 9, Ground Truth: 3, Influence Score: 2777816.25
Index: 6634, Salutary Label: 4, Ground Truth: 2, Influence Score: 4860288.0
Index: 6644, Salutary Label: 4, Ground Truth: 2, Influence Score: 3164653.5
Index: 6656, Salutary Label: 6, Ground Truth: 2, Influence Score: 170777.96875
Index: 6668, Salutary Label: 8, Ground Truth: 4, Influence Score: 1769518.25
Index: 6679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1862100.0
Index: 6683, Salutary Label: 3, Ground Truth: 7, Influence Score: 3656851.75
Index: 6692, Salutary Label: 2, Ground Truth: 2, Influence Score: 921993.75
Index: 6709, Salutary Label: 9, Ground Truth: 9, Influence Score: 5079115.0
Index: 6714, Salutary Label: 4, Ground Truth: 4, Influence Score: 6118658.5
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1944034.625
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 7553125.0
Index: 6740, Salutary Label: 0, Ground Truth: 0, Influence Score: 739094.8125
Index: 6754, Salutary Label: 4, Ground Truth: 6, Influence Score: 2463427.25
Index: 6767, Salutary Label: 7, Ground Truth: 4, Influence Score: 4419851.5
Index: 6771, Salutary Label: 1, Ground Truth: 9, Influence Score: 3813731.25
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3638708.5
Index: 6797, Salutary Label: 7, Ground Truth: 5, Influence Score: 3260141.75
Index: 6805, Salutary Label: 5, Ground Truth: 2, Influence Score: 999926.8125
Index: 6812, Salutary Label: 2, Ground Truth: 7, Influence Score: 2215981.0
Index: 6827, Salutary Label: 7, Ground Truth: 4, Influence Score: 5515332.5
Index: 6837, Salutary Label: 7, Ground Truth: 5, Influence Score: 3400455.5
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 6607697.0
Index: 6858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3758930.0
Index: 6867, Salutary Label: 7, Ground Truth: 5, Influence Score: 3325743.5
Index: 6871, Salutary Label: 1, Ground Truth: 8, Influence Score: 1401040.125
Index: 6888, Salutary Label: 8, Ground Truth: 0, Influence Score: 2134432.0
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1572733.0
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 5245029.5
Index: 6919, Salutary Label: 9, Ground Truth: 8, Influence Score: 1850254.375
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 9674557.0
Index: 6934, Salutary Label: 4, Ground Truth: 3, Influence Score: 3724373.0
Index: 6949, Salutary Label: 9, Ground Truth: 1, Influence Score: 1471495.375
Index: 6959, Salutary Label: 9, Ground Truth: 9, Influence Score: 2590019.25
Index: 6968, Salutary Label: 8, Ground Truth: 0, Influence Score: 2257074.0
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 4672895.5
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 4552362.0
Index: 6998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2573709.0
