Index: 35822, Salutary Label: 9, Ground Truth: 3, Influence Score: 537163.5
Index: 10386, Salutary Label: 0, Ground Truth: 2, Influence Score: 790664.9375
Index: 38520, Salutary Label: 9, Ground Truth: 1, Influence Score: 19090.845703125
Index: 218, Salutary Label: 3, Ground Truth: 7, Influence Score: 314101.9375
Index: 2392, Salutary Label: 1, Ground Truth: 1, Influence Score: 10515.41796875
Index: 5527, Salutary Label: 9, Ground Truth: 1, Influence Score: 90207.6953125
Index: 3870, Salutary Label: 9, Ground Truth: 9, Influence Score: 2563.9482421875
Index: 31153, Salutary Label: 9, Ground Truth: 9, Influence Score: 255116.171875
Index: 8012, Salutary Label: 1, Ground Truth: 9, Influence Score: 216187.9375
Index: 18636, Salutary Label: 1, Ground Truth: 1, Influence Score: 71018.140625
Index: 36318, Salutary Label: 0, Ground Truth: 0, Influence Score: 317792.59375
Index: 16836, Salutary Label: 3, Ground Truth: 5, Influence Score: 360668.84375
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 41457.0234375
Index: 25577, Salutary Label: 1, Ground Truth: 1, Influence Score: 5300.88916015625
Index: 39569, Salutary Label: 1, Ground Truth: 0, Influence Score: 131208.59375
Index: 29240, Salutary Label: 0, Ground Truth: 0, Influence Score: 5398.01318359375
Index: 34514, Salutary Label: 7, Ground Truth: 7, Influence Score: 657.0006713867188
Index: 31930, Salutary Label: 7, Ground Truth: 9, Influence Score: 441724.375
Index: 41239, Salutary Label: 6, Ground Truth: 6, Influence Score: 122948.1015625
Index: 27637, Salutary Label: 0, Ground Truth: 8, Influence Score: 293237.5
Index: 20737, Salutary Label: 1, Ground Truth: 1, Influence Score: 12531.927734375
Index: 19261, Salutary Label: 3, Ground Truth: 3, Influence Score: 815163.0
Index: 40482, Salutary Label: 7, Ground Truth: 4, Influence Score: 323478.65625
Index: 18190, Salutary Label: 9, Ground Truth: 9, Influence Score: 134966.5625
Index: 35146, Salutary Label: 3, Ground Truth: 6, Influence Score: 375492.0
Index: 7377, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.63866424560547
Index: 36395, Salutary Label: 2, Ground Truth: 2, Influence Score: 507216.6875
Index: 43106, Salutary Label: 6, Ground Truth: 4, Influence Score: 555846.0
Index: 35966, Salutary Label: 2, Ground Truth: 0, Influence Score: 763751.25
Index: 37870, Salutary Label: 7, Ground Truth: 7, Influence Score: 844775.8125
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 12207.49609375
Index: 3798, Salutary Label: 0, Ground Truth: 0, Influence Score: 99019.6015625
Index: 15987, Salutary Label: 6, Ground Truth: 6, Influence Score: 289592.0
Index: 2303, Salutary Label: 2, Ground Truth: 2, Influence Score: 812570.375
Index: 21338, Salutary Label: 9, Ground Truth: 9, Influence Score: 50650.6171875
Index: 23747, Salutary Label: 8, Ground Truth: 8, Influence Score: 288.4984130859375
Index: 7921, Salutary Label: 7, Ground Truth: 7, Influence Score: 589930.9375
Index: 31735, Salutary Label: 8, Ground Truth: 8, Influence Score: 192.4947509765625
Index: 22993, Salutary Label: 6, Ground Truth: 3, Influence Score: 105058.1328125
Index: 39808, Salutary Label: 1, Ground Truth: 8, Influence Score: 511673.8125
Index: 31256, Salutary Label: 5, Ground Truth: 3, Influence Score: 545129.125
Index: 41937, Salutary Label: 0, Ground Truth: 6, Influence Score: 836579.9375
Index: 19596, Salutary Label: 1, Ground Truth: 1, Influence Score: 2078.3466796875
Index: 26068, Salutary Label: 7, Ground Truth: 4, Influence Score: 374419.375
Index: 25637, Salutary Label: 3, Ground Truth: 7, Influence Score: 244480.96875
Index: 6950, Salutary Label: 9, Ground Truth: 9, Influence Score: 52094.296875
Index: 30169, Salutary Label: 7, Ground Truth: 0, Influence Score: 66706.1953125
Index: 37748, Salutary Label: 7, Ground Truth: 7, Influence Score: 6371.43408203125
Index: 23536, Salutary Label: 1, Ground Truth: 1, Influence Score: 14685.7900390625
Index: 21077, Salutary Label: 9, Ground Truth: 2, Influence Score: 203917.21875
Index: 44982, Salutary Label: 9, Ground Truth: 9, Influence Score: 255278.09375
Index: 32272, Salutary Label: 1, Ground Truth: 7, Influence Score: 571874.375
Index: 17716, Salutary Label: 1, Ground Truth: 1, Influence Score: 879.3667602539062
Index: 25834, Salutary Label: 7, Ground Truth: 7, Influence Score: 111113.46875
Index: 43350, Salutary Label: 1, Ground Truth: 1, Influence Score: 889.9169311523438
Index: 24438, Salutary Label: 9, Ground Truth: 9, Influence Score: 220455.5
Index: 28162, Salutary Label: 0, Ground Truth: 8, Influence Score: 515351.0625
Index: 36760, Salutary Label: 0, Ground Truth: 0, Influence Score: 35431.9140625
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 37460.23828125
Index: 14283, Salutary Label: 0, Ground Truth: 0, Influence Score: 247280.828125
Index: 2816, Salutary Label: 2, Ground Truth: 6, Influence Score: 135314.78125
Index: 29696, Salutary Label: 8, Ground Truth: 8, Influence Score: 928478.75
Index: 24947, Salutary Label: 5, Ground Truth: 3, Influence Score: 90155.671875
Index: 31980, Salutary Label: 6, Ground Truth: 6, Influence Score: 136966.515625
Index: 12848, Salutary Label: 0, Ground Truth: 0, Influence Score: 52015.44921875
Index: 27141, Salutary Label: 6, Ground Truth: 6, Influence Score: 181279.3125
Index: 43096, Salutary Label: 8, Ground Truth: 8, Influence Score: 13416.703125
Index: 28090, Salutary Label: 6, Ground Truth: 6, Influence Score: 147066.984375
Index: 31364, Salutary Label: 2, Ground Truth: 5, Influence Score: 842535.75
Index: 36890, Salutary Label: 0, Ground Truth: 0, Influence Score: 462375.0
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 33202.3671875
Index: 42090, Salutary Label: 6, Ground Truth: 6, Influence Score: 643357.4375
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.74067687988281
Index: 39244, Salutary Label: 0, Ground Truth: 0, Influence Score: 16932.4453125
Index: 16531, Salutary Label: 1, Ground Truth: 0, Influence Score: 794539.5
Index: 27109, Salutary Label: 7, Ground Truth: 4, Influence Score: 238840.84375
Index: 1320, Salutary Label: 7, Ground Truth: 7, Influence Score: 736595.0625
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 54866.546875
Index: 10941, Salutary Label: 3, Ground Truth: 6, Influence Score: 471470.8125
Index: 21067, Salutary Label: 0, Ground Truth: 0, Influence Score: 176068.28125
Index: 19300, Salutary Label: 5, Ground Truth: 5, Influence Score: 794113.5
Index: 17965, Salutary Label: 1, Ground Truth: 1, Influence Score: 368896.5625
Index: 26128, Salutary Label: 6, Ground Truth: 6, Influence Score: 136063.265625
Index: 23457, Salutary Label: 1, Ground Truth: 1, Influence Score: 5890.06982421875
Index: 17268, Salutary Label: 7, Ground Truth: 7, Influence Score: 589240.4375
Index: 26589, Salutary Label: 8, Ground Truth: 8, Influence Score: 691.50048828125
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 634955.875
Index: 10042, Salutary Label: 7, Ground Truth: 7, Influence Score: 927485.125
Index: 370, Salutary Label: 0, Ground Truth: 0, Influence Score: 125930.765625
Index: 39315, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.776955485343933
Index: 6288, Salutary Label: 9, Ground Truth: 9, Influence Score: 656918.25
Index: 6062, Salutary Label: 1, Ground Truth: 3, Influence Score: 492231.5625
Index: 25245, Salutary Label: 1, Ground Truth: 1, Influence Score: 849.7280883789062
Index: 1525, Salutary Label: 2, Ground Truth: 4, Influence Score: 967316.75
Index: 33494, Salutary Label: 0, Ground Truth: 5, Influence Score: 295876.78125
Index: 44331, Salutary Label: 2, Ground Truth: 4, Influence Score: 669806.625
Index: 40940, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.34739685058594
Index: 28458, Salutary Label: 9, Ground Truth: 9, Influence Score: 891840.1875
Index: 40552, Salutary Label: 5, Ground Truth: 5, Influence Score: 176046.78125
Index: 43847, Salutary Label: 0, Ground Truth: 0, Influence Score: 324587.5
Index: 39494, Salutary Label: 1, Ground Truth: 1, Influence Score: 10373.7275390625
Index: 19162, Salutary Label: 3, Ground Truth: 3, Influence Score: 29985.2109375
Index: 31974, Salutary Label: 0, Ground Truth: 0, Influence Score: 336154.8125
Index: 5387, Salutary Label: 8, Ground Truth: 8, Influence Score: 3164.6435546875
Index: 8437, Salutary Label: 9, Ground Truth: 9, Influence Score: 7154.48046875
Index: 31923, Salutary Label: 7, Ground Truth: 7, Influence Score: 87637.78125
Index: 11645, Salutary Label: 8, Ground Truth: 2, Influence Score: 216562.875
Index: 25013, Salutary Label: 3, Ground Truth: 9, Influence Score: 449041.59375
Index: 40183, Salutary Label: 7, Ground Truth: 7, Influence Score: 161.6226348876953
Index: 9288, Salutary Label: 6, Ground Truth: 6, Influence Score: 710272.0625
Index: 2722, Salutary Label: 3, Ground Truth: 7, Influence Score: 413417.15625
Index: 10526, Salutary Label: 1, Ground Truth: 8, Influence Score: 32342.484375
Index: 30537, Salutary Label: 1, Ground Truth: 1, Influence Score: 1441.4569091796875
Index: 26303, Salutary Label: 0, Ground Truth: 8, Influence Score: 241507.125
Index: 7561, Salutary Label: 6, Ground Truth: 6, Influence Score: 6099.06298828125
Index: 30085, Salutary Label: 1, Ground Truth: 1, Influence Score: 14475.134765625
Index: 13132, Salutary Label: 4, Ground Truth: 4, Influence Score: 569633.75
Index: 44645, Salutary Label: 0, Ground Truth: 8, Influence Score: 832971.25
Index: 28141, Salutary Label: 3, Ground Truth: 3, Influence Score: 4068.099365234375
Index: 6840, Salutary Label: 3, Ground Truth: 4, Influence Score: 537110.625
Index: 30484, Salutary Label: 3, Ground Truth: 6, Influence Score: 642236.375
Index: 39984, Salutary Label: 9, Ground Truth: 9, Influence Score: 5406.8740234375
Index: 9920, Salutary Label: 1, Ground Truth: 1, Influence Score: 73480.0859375
Index: 11480, Salutary Label: 1, Ground Truth: 1, Influence Score: 3024.482666015625
Index: 31409, Salutary Label: 6, Ground Truth: 6, Influence Score: 803856.625
Index: 35159, Salutary Label: 8, Ground Truth: 8, Influence Score: 7205.2099609375
Index: 26979, Salutary Label: 3, Ground Truth: 3, Influence Score: 160353.453125
Index: 26326, Salutary Label: 1, Ground Truth: 1, Influence Score: 4069.70263671875
Index: 18729, Salutary Label: 3, Ground Truth: 2, Influence Score: 669148.0
Index: 20268, Salutary Label: 3, Ground Truth: 5, Influence Score: 581576.625
Index: 13389, Salutary Label: 1, Ground Truth: 8, Influence Score: 792334.875
Index: 18667, Salutary Label: 1, Ground Truth: 0, Influence Score: 124335.1015625
Index: 25878, Salutary Label: 1, Ground Truth: 1, Influence Score: 532.307861328125
Index: 35357, Salutary Label: 2, Ground Truth: 5, Influence Score: 523335.125
Index: 24675, Salutary Label: 1, Ground Truth: 1, Influence Score: 5176.47900390625
Index: 22825, Salutary Label: 8, Ground Truth: 8, Influence Score: 457.247314453125
Index: 37692, Salutary Label: 9, Ground Truth: 9, Influence Score: 733921.1875
Index: 19455, Salutary Label: 6, Ground Truth: 7, Influence Score: 513043.125
Index: 25886, Salutary Label: 1, Ground Truth: 1, Influence Score: 77096.1953125
Index: 42766, Salutary Label: 7, Ground Truth: 7, Influence Score: 1750.58935546875
Index: 32476, Salutary Label: 1, Ground Truth: 1, Influence Score: 385.7654724121094
Index: 631, Salutary Label: 2, Ground Truth: 2, Influence Score: 211594.40625
Index: 20510, Salutary Label: 9, Ground Truth: 9, Influence Score: 15031.1015625
Index: 23584, Salutary Label: 9, Ground Truth: 0, Influence Score: 641463.25
Index: 21730, Salutary Label: 5, Ground Truth: 5, Influence Score: 6010.8779296875
Index: 34665, Salutary Label: 7, Ground Truth: 7, Influence Score: 899249.625
Index: 37652, Salutary Label: 8, Ground Truth: 8, Influence Score: 299337.21875
Index: 39354, Salutary Label: 0, Ground Truth: 0, Influence Score: 704864.5
Index: 43295, Salutary Label: 9, Ground Truth: 9, Influence Score: 17739.125
Index: 8827, Salutary Label: 0, Ground Truth: 0, Influence Score: 142724.78125
Index: 23899, Salutary Label: 9, Ground Truth: 9, Influence Score: 286.9717712402344
Index: 38758, Salutary Label: 3, Ground Truth: 2, Influence Score: 869682.8125
Index: 17326, Salutary Label: 0, Ground Truth: 0, Influence Score: 354129.75
Index: 15365, Salutary Label: 0, Ground Truth: 8, Influence Score: 489082.3125
Index: 33547, Salutary Label: 8, Ground Truth: 8, Influence Score: 43.44593048095703
Index: 32585, Salutary Label: 7, Ground Truth: 7, Influence Score: 586.4127807617188
Index: 16071, Salutary Label: 9, Ground Truth: 9, Influence Score: 643118.0
Index: 31176, Salutary Label: 7, Ground Truth: 7, Influence Score: 106333.1328125
Index: 6477, Salutary Label: 2, Ground Truth: 3, Influence Score: 519794.625
Index: 37179, Salutary Label: 7, Ground Truth: 7, Influence Score: 114522.09375
Index: 40097, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.573390483856201
Index: 4445, Salutary Label: 0, Ground Truth: 0, Influence Score: 3680.2744140625
Index: 25077, Salutary Label: 0, Ground Truth: 0, Influence Score: 319850.5625
Index: 9303, Salutary Label: 1, Ground Truth: 9, Influence Score: 337093.8125
Index: 34495, Salutary Label: 1, Ground Truth: 1, Influence Score: 444.3130798339844
Index: 17575, Salutary Label: 6, Ground Truth: 6, Influence Score: 208960.40625
Index: 43153, Salutary Label: 1, Ground Truth: 1, Influence Score: 604.7939453125
Index: 1553, Salutary Label: 3, Ground Truth: 5, Influence Score: 192298.03125
Index: 24581, Salutary Label: 0, Ground Truth: 2, Influence Score: 193694.703125
Index: 19928, Salutary Label: 1, Ground Truth: 1, Influence Score: 750607.875
Index: 6202, Salutary Label: 2, Ground Truth: 2, Influence Score: 336570.5
Index: 18696, Salutary Label: 3, Ground Truth: 7, Influence Score: 811930.8125
Index: 22854, Salutary Label: 3, Ground Truth: 7, Influence Score: 423717.625
Index: 15823, Salutary Label: 1, Ground Truth: 1, Influence Score: 32413.328125
Index: 4876, Salutary Label: 1, Ground Truth: 2, Influence Score: 735787.5625
Index: 10347, Salutary Label: 2, Ground Truth: 7, Influence Score: 693684.75
Index: 18257, Salutary Label: 0, Ground Truth: 0, Influence Score: 727115.75
Index: 40002, Salutary Label: 0, Ground Truth: 0, Influence Score: 689120.25
Index: 19569, Salutary Label: 7, Ground Truth: 7, Influence Score: 68680.34375
Index: 43723, Salutary Label: 6, Ground Truth: 6, Influence Score: 258311.09375
Index: 39582, Salutary Label: 7, Ground Truth: 7, Influence Score: 10071.3388671875
Index: 15512, Salutary Label: 0, Ground Truth: 0, Influence Score: 73269.5859375
Index: 272, Salutary Label: 3, Ground Truth: 4, Influence Score: 745110.25
Index: 8022, Salutary Label: 3, Ground Truth: 3, Influence Score: 985169.1875
Index: 7802, Salutary Label: 9, Ground Truth: 9, Influence Score: 67321.9609375
Index: 33912, Salutary Label: 1, Ground Truth: 1, Influence Score: 1477.910400390625
Index: 25338, Salutary Label: 1, Ground Truth: 1, Influence Score: 1521.80029296875
Index: 37022, Salutary Label: 8, Ground Truth: 8, Influence Score: 28443.84765625
Index: 40282, Salutary Label: 1, Ground Truth: 1, Influence Score: 12355.3408203125
Index: 2781, Salutary Label: 6, Ground Truth: 6, Influence Score: 288761.78125
Index: 39778, Salutary Label: 9, Ground Truth: 9, Influence Score: 436.4874572753906
Index: 29601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1955.923095703125
Index: 6110, Salutary Label: 9, Ground Truth: 9, Influence Score: 977517.875
Index: 21848, Salutary Label: 7, Ground Truth: 7, Influence Score: 41141.33203125
Index: 25215, Salutary Label: 1, Ground Truth: 8, Influence Score: 749892.25
Index: 9064, Salutary Label: 1, Ground Truth: 1, Influence Score: 339853.0625
Index: 36168, Salutary Label: 9, Ground Truth: 9, Influence Score: 198012.1875
Index: 24149, Salutary Label: 2, Ground Truth: 2, Influence Score: 799893.875
Index: 12785, Salutary Label: 3, Ground Truth: 5, Influence Score: 56587.9609375
Index: 5270, Salutary Label: 0, Ground Truth: 2, Influence Score: 886851.0625
Index: 42482, Salutary Label: 1, Ground Truth: 1, Influence Score: 687184.0
Index: 31232, Salutary Label: 1, Ground Truth: 9, Influence Score: 86400.75
Index: 6384, Salutary Label: 9, Ground Truth: 9, Influence Score: 113801.0546875
Index: 12579, Salutary Label: 7, Ground Truth: 4, Influence Score: 199655.9375
Index: 32666, Salutary Label: 2, Ground Truth: 2, Influence Score: 260.2710266113281
Index: 27211, Salutary Label: 6, Ground Truth: 6, Influence Score: 265412.90625
Index: 41416, Salutary Label: 1, Ground Truth: 8, Influence Score: 300754.5
Index: 24067, Salutary Label: 8, Ground Truth: 8, Influence Score: 262196.46875
Index: 26388, Salutary Label: 9, Ground Truth: 9, Influence Score: 53839.23828125
Index: 30955, Salutary Label: 1, Ground Truth: 1, Influence Score: 51442.12109375
Index: 31425, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.52959442138672
Index: 17253, Salutary Label: 6, Ground Truth: 4, Influence Score: 649146.8125
Index: 31627, Salutary Label: 3, Ground Truth: 5, Influence Score: 649486.25
Index: 19791, Salutary Label: 8, Ground Truth: 8, Influence Score: 102.18380737304688
Index: 5494, Salutary Label: 6, Ground Truth: 7, Influence Score: 728201.625
Index: 15167, Salutary Label: 4, Ground Truth: 4, Influence Score: 188402.15625
Index: 34956, Salutary Label: 0, Ground Truth: 0, Influence Score: 146756.109375
Index: 26481, Salutary Label: 0, Ground Truth: 0, Influence Score: 260082.671875
Index: 4865, Salutary Label: 1, Ground Truth: 1, Influence Score: 8772.533203125
Index: 32724, Salutary Label: 0, Ground Truth: 0, Influence Score: 218935.921875
Index: 40278, Salutary Label: 3, Ground Truth: 0, Influence Score: 913006.6875
Index: 4939, Salutary Label: 3, Ground Truth: 3, Influence Score: 350885.6875
Index: 14544, Salutary Label: 1, Ground Truth: 1, Influence Score: 761198.75
Index: 40957, Salutary Label: 5, Ground Truth: 5, Influence Score: 4186.81005859375
Index: 44370, Salutary Label: 0, Ground Truth: 4, Influence Score: 286628.3125
Index: 5728, Salutary Label: 0, Ground Truth: 4, Influence Score: 411917.9375
Index: 25025, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.537080764770508
Index: 34125, Salutary Label: 8, Ground Truth: 8, Influence Score: 2150.00244140625
Index: 27103, Salutary Label: 0, Ground Truth: 0, Influence Score: 259063.75
Index: 32365, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.47801208496094
Index: 14745, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.570335388183594
Index: 30839, Salutary Label: 1, Ground Truth: 1, Influence Score: 184875.390625
Index: 30791, Salutary Label: 3, Ground Truth: 2, Influence Score: 282273.3125
Index: 1888, Salutary Label: 1, Ground Truth: 1, Influence Score: 48940.73828125
Index: 42041, Salutary Label: 0, Ground Truth: 0, Influence Score: 51.74388885498047
Index: 37337, Salutary Label: 3, Ground Truth: 3, Influence Score: 947536.0
Index: 31830, Salutary Label: 1, Ground Truth: 1, Influence Score: 770953.375
Index: 398, Salutary Label: 8, Ground Truth: 0, Influence Score: 2183.2353515625
Index: 44626, Salutary Label: 0, Ground Truth: 0, Influence Score: 90397.515625
Index: 17656, Salutary Label: 1, Ground Truth: 1, Influence Score: 688.767822265625
Index: 12753, Salutary Label: 3, Ground Truth: 3, Influence Score: 738175.625
Index: 379, Salutary Label: 1, Ground Truth: 0, Influence Score: 589371.625
Index: 41595, Salutary Label: 5, Ground Truth: 3, Influence Score: 30688.291015625
Index: 41445, Salutary Label: 7, Ground Truth: 7, Influence Score: 15056.673828125
Index: 13381, Salutary Label: 3, Ground Truth: 8, Influence Score: 811323.25
Index: 3727, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.2896728515625
Index: 6710, Salutary Label: 1, Ground Truth: 1, Influence Score: 1033.863037109375
Index: 25744, Salutary Label: 3, Ground Truth: 5, Influence Score: 176329.34375
Index: 7043, Salutary Label: 1, Ground Truth: 1, Influence Score: 64888.53125
Index: 31059, Salutary Label: 1, Ground Truth: 8, Influence Score: 174963.875
Index: 42771, Salutary Label: 9, Ground Truth: 9, Influence Score: 87567.3046875
Index: 28319, Salutary Label: 0, Ground Truth: 8, Influence Score: 302458.0
Index: 15598, Salutary Label: 3, Ground Truth: 2, Influence Score: 815471.0
Index: 36247, Salutary Label: 0, Ground Truth: 0, Influence Score: 766169.9375
Index: 25859, Salutary Label: 6, Ground Truth: 6, Influence Score: 265403.28125
Index: 8643, Salutary Label: 1, Ground Truth: 1, Influence Score: 481925.5
Index: 9212, Salutary Label: 1, Ground Truth: 1, Influence Score: 1122.748046875
Index: 2874, Salutary Label: 9, Ground Truth: 9, Influence Score: 36630.4765625
Index: 44096, Salutary Label: 7, Ground Truth: 7, Influence Score: 23589.767578125
Index: 2553, Salutary Label: 1, Ground Truth: 1, Influence Score: 729868.5
Index: 23281, Salutary Label: 3, Ground Truth: 2, Influence Score: 334060.09375
Index: 5798, Salutary Label: 7, Ground Truth: 7, Influence Score: 17938.06640625
Index: 32471, Salutary Label: 6, Ground Truth: 5, Influence Score: 904952.25
Index: 20720, Salutary Label: 2, Ground Truth: 2, Influence Score: 482424.09375
Index: 11773, Salutary Label: 1, Ground Truth: 1, Influence Score: 10648.658203125
Index: 17912, Salutary Label: 3, Ground Truth: 3, Influence Score: 222549.0625
Index: 19521, Salutary Label: 6, Ground Truth: 6, Influence Score: 101429.4609375
Index: 33753, Salutary Label: 9, Ground Truth: 9, Influence Score: 514054.5
Index: 10985, Salutary Label: 9, Ground Truth: 9, Influence Score: 2653.642822265625
Index: 31873, Salutary Label: 6, Ground Truth: 6, Influence Score: 25156.328125
Index: 7795, Salutary Label: 6, Ground Truth: 6, Influence Score: 889227.125
Index: 42, Salutary Label: 8, Ground Truth: 8, Influence Score: 538.427978515625
Index: 13440, Salutary Label: 1, Ground Truth: 1, Influence Score: 3032.46826171875
Index: 37585, Salutary Label: 2, Ground Truth: 2, Influence Score: 183089.765625
Index: 35078, Salutary Label: 1, Ground Truth: 1, Influence Score: 7548.419921875
Index: 26368, Salutary Label: 0, Ground Truth: 0, Influence Score: 2379.040771484375
Index: 36251, Salutary Label: 9, Ground Truth: 9, Influence Score: 26268.73828125
Index: 34263, Salutary Label: 3, Ground Truth: 2, Influence Score: 904477.625
Index: 14538, Salutary Label: 1, Ground Truth: 1, Influence Score: 4768.078125
Index: 7691, Salutary Label: 7, Ground Truth: 7, Influence Score: 263230.15625
Index: 13613, Salutary Label: 6, Ground Truth: 9, Influence Score: 764415.3125
Index: 19543, Salutary Label: 2, Ground Truth: 2, Influence Score: 745143.125
Index: 35686, Salutary Label: 2, Ground Truth: 2, Influence Score: 233068.75
Index: 42950, Salutary Label: 3, Ground Truth: 5, Influence Score: 657260.6875
Index: 13898, Salutary Label: 1, Ground Truth: 1, Influence Score: 850326.0
Index: 26206, Salutary Label: 6, Ground Truth: 6, Influence Score: 327974.65625
Index: 33628, Salutary Label: 9, Ground Truth: 9, Influence Score: 2448.655029296875
Index: 11733, Salutary Label: 8, Ground Truth: 8, Influence Score: 1232.5006103515625
Index: 44959, Salutary Label: 8, Ground Truth: 8, Influence Score: 71186.8046875
Index: 6225, Salutary Label: 0, Ground Truth: 2, Influence Score: 537775.6875
Index: 12013, Salutary Label: 9, Ground Truth: 9, Influence Score: 144047.1875
Index: 14738, Salutary Label: 5, Ground Truth: 3, Influence Score: 547552.875
Index: 40900, Salutary Label: 9, Ground Truth: 9, Influence Score: 367.7713928222656
Index: 39333, Salutary Label: 9, Ground Truth: 9, Influence Score: 29533.796875
Index: 12173, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.374523162841797
Index: 3765, Salutary Label: 6, Ground Truth: 6, Influence Score: 172024.4375
Index: 7545, Salutary Label: 3, Ground Truth: 6, Influence Score: 990688.75
Index: 18008, Salutary Label: 6, Ground Truth: 6, Influence Score: 18463.365234375
Index: 44511, Salutary Label: 9, Ground Truth: 9, Influence Score: 740773.6875
Index: 38230, Salutary Label: 3, Ground Truth: 6, Influence Score: 849449.25
Index: 8032, Salutary Label: 0, Ground Truth: 0, Influence Score: 66086.171875
Index: 22564, Salutary Label: 1, Ground Truth: 8, Influence Score: 127533.3828125
Index: 15958, Salutary Label: 0, Ground Truth: 0, Influence Score: 34294.8515625
Index: 43423, Salutary Label: 9, Ground Truth: 9, Influence Score: 40713.89453125
Index: 12171, Salutary Label: 0, Ground Truth: 0, Influence Score: 196644.65625
Index: 35453, Salutary Label: 3, Ground Truth: 6, Influence Score: 124807.5859375
Index: 4124, Salutary Label: 0, Ground Truth: 0, Influence Score: 785102.25
Index: 27430, Salutary Label: 8, Ground Truth: 8, Influence Score: 968467.125
Index: 1650, Salutary Label: 0, Ground Truth: 0, Influence Score: 25112.015625
Index: 37760, Salutary Label: 2, Ground Truth: 2, Influence Score: 574553.0
Index: 37370, Salutary Label: 1, Ground Truth: 1, Influence Score: 269611.9375
Index: 39237, Salutary Label: 2, Ground Truth: 2, Influence Score: 12639.7548828125
Index: 43024, Salutary Label: 2, Ground Truth: 2, Influence Score: 330356.625
Index: 42637, Salutary Label: 7, Ground Truth: 7, Influence Score: 3875.942626953125
Index: 4067, Salutary Label: 5, Ground Truth: 5, Influence Score: 525248.625
Index: 37266, Salutary Label: 1, Ground Truth: 1, Influence Score: 294526.125
Index: 42520, Salutary Label: 7, Ground Truth: 7, Influence Score: 16626.1015625
Index: 35145, Salutary Label: 8, Ground Truth: 8, Influence Score: 9007.6181640625
Index: 43910, Salutary Label: 7, Ground Truth: 0, Influence Score: 303433.375
Index: 20672, Salutary Label: 0, Ground Truth: 0, Influence Score: 236055.4375
Index: 34766, Salutary Label: 1, Ground Truth: 1, Influence Score: 4680.560546875
Index: 12818, Salutary Label: 1, Ground Truth: 0, Influence Score: 185812.765625
Index: 26549, Salutary Label: 1, Ground Truth: 1, Influence Score: 97833.078125
Index: 38380, Salutary Label: 2, Ground Truth: 2, Influence Score: 242584.65625
Index: 23940, Salutary Label: 1, Ground Truth: 1, Influence Score: 3256.9931640625
Index: 2833, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.84962463378906
Index: 15506, Salutary Label: 9, Ground Truth: 9, Influence Score: 19072.7734375
Index: 30154, Salutary Label: 6, Ground Truth: 6, Influence Score: 476665.96875
Index: 15318, Salutary Label: 0, Ground Truth: 5, Influence Score: 203658.90625
Index: 32863, Salutary Label: 0, Ground Truth: 3, Influence Score: 660459.4375
Index: 31819, Salutary Label: 1, Ground Truth: 2, Influence Score: 892584.8125
Index: 24123, Salutary Label: 0, Ground Truth: 0, Influence Score: 44333.09375
Index: 12058, Salutary Label: 5, Ground Truth: 5, Influence Score: 64990.390625
Index: 20897, Salutary Label: 0, Ground Truth: 0, Influence Score: 95499.8671875
Index: 42763, Salutary Label: 0, Ground Truth: 0, Influence Score: 825065.0625
Index: 35722, Salutary Label: 0, Ground Truth: 0, Influence Score: 61675.19140625
Index: 27322, Salutary Label: 1, Ground Truth: 4, Influence Score: 164976.09375
Index: 27329, Salutary Label: 1, Ground Truth: 1, Influence Score: 18868.064453125
Index: 8515, Salutary Label: 0, Ground Truth: 8, Influence Score: 403274.25
Index: 36225, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143.9759521484375
Index: 1359, Salutary Label: 1, Ground Truth: 8, Influence Score: 493790.625
Index: 3883, Salutary Label: 7, Ground Truth: 4, Influence Score: 748648.9375
Index: 27423, Salutary Label: 2, Ground Truth: 2, Influence Score: 18404.35546875
Index: 15717, Salutary Label: 1, Ground Truth: 1, Influence Score: 371971.25
Index: 44321, Salutary Label: 0, Ground Truth: 0, Influence Score: 507638.0
Index: 42788, Salutary Label: 0, Ground Truth: 0, Influence Score: 31555.314453125
Index: 27096, Salutary Label: 9, Ground Truth: 9, Influence Score: 9329.0556640625
