Index: 11064, Salutary Label: 7, Ground Truth: 7, Influence Score: 58558.73046875
Index: 11103, Salutary Label: 0, Ground Truth: 8, Influence Score: 217022.25
Index: 5393, Salutary Label: 7, Ground Truth: 7, Influence Score: 16250.21875
Index: 11273, Salutary Label: 9, Ground Truth: 1, Influence Score: 525451.125
Index: 1963, Salutary Label: 6, Ground Truth: 3, Influence Score: 448640.5
Index: 3906, Salutary Label: 8, Ground Truth: 8, Influence Score: 976475.4375
Index: 44774, Salutary Label: 7, Ground Truth: 7, Influence Score: 56106.72265625
Index: 29701, Salutary Label: 9, Ground Truth: 7, Influence Score: 474122.0
Index: 9963, Salutary Label: 7, Ground Truth: 2, Influence Score: 683654.1875
Index: 13219, Salutary Label: 4, Ground Truth: 4, Influence Score: 50003.6875
Index: 44282, Salutary Label: 8, Ground Truth: 8, Influence Score: 438020.0625
Index: 22962, Salutary Label: 8, Ground Truth: 8, Influence Score: 40040.921875
Index: 9150, Salutary Label: 1, Ground Truth: 1, Influence Score: 155097.453125
Index: 15342, Salutary Label: 8, Ground Truth: 8, Influence Score: 4849.44921875
Index: 669, Salutary Label: 1, Ground Truth: 1, Influence Score: 2437.804931640625
Index: 225, Salutary Label: 8, Ground Truth: 8, Influence Score: 730942.625
Index: 20731, Salutary Label: 8, Ground Truth: 8, Influence Score: 8870.48046875
Index: 35609, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283.6845703125
Index: 23929, Salutary Label: 7, Ground Truth: 7, Influence Score: 148687.0
Index: 43114, Salutary Label: 0, Ground Truth: 0, Influence Score: 995097.25
Index: 40049, Salutary Label: 7, Ground Truth: 7, Influence Score: 4620.76025390625
Index: 38586, Salutary Label: 6, Ground Truth: 4, Influence Score: 90121.203125
Index: 32878, Salutary Label: 1, Ground Truth: 1, Influence Score: 170.3191680908203
Index: 13173, Salutary Label: 9, Ground Truth: 9, Influence Score: 813656.5
Index: 25676, Salutary Label: 4, Ground Truth: 4, Influence Score: 77158.1484375
Index: 3096, Salutary Label: 1, Ground Truth: 1, Influence Score: 412186.75
Index: 17560, Salutary Label: 6, Ground Truth: 6, Influence Score: 21339.171875
Index: 8032, Salutary Label: 0, Ground Truth: 0, Influence Score: 672.6096801757812
Index: 41728, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.2371084690093994
Index: 5921, Salutary Label: 8, Ground Truth: 6, Influence Score: 401834.5625
Index: 6756, Salutary Label: 4, Ground Truth: 5, Influence Score: 858218.625
Index: 27947, Salutary Label: 9, Ground Truth: 9, Influence Score: 73781.2890625
Index: 10019, Salutary Label: 8, Ground Truth: 8, Influence Score: 449799.3125
Index: 22998, Salutary Label: 6, Ground Truth: 2, Influence Score: 394473.25
Index: 10780, Salutary Label: 1, Ground Truth: 1, Influence Score: 34691.09375
Index: 14137, Salutary Label: 8, Ground Truth: 8, Influence Score: 17129.2265625
Index: 26175, Salutary Label: 8, Ground Truth: 8, Influence Score: 7205.6494140625
Index: 7048, Salutary Label: 8, Ground Truth: 1, Influence Score: 915418.9375
Index: 41355, Salutary Label: 6, Ground Truth: 6, Influence Score: 40.67262649536133
Index: 34353, Salutary Label: 2, Ground Truth: 0, Influence Score: 3425.9794921875
Index: 4990, Salutary Label: 8, Ground Truth: 0, Influence Score: 954367.1875
Index: 31258, Salutary Label: 1, Ground Truth: 8, Influence Score: 0.7834384441375732
Index: 38854, Salutary Label: 8, Ground Truth: 8, Influence Score: 3420.219482421875
Index: 33980, Salutary Label: 7, Ground Truth: 7, Influence Score: 307116.125
Index: 38417, Salutary Label: 1, Ground Truth: 1, Influence Score: 359584.6875
Index: 14017, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.9798390865325928
Index: 37337, Salutary Label: 9, Ground Truth: 3, Influence Score: 606695.0
Index: 42999, Salutary Label: 6, Ground Truth: 6, Influence Score: 16812.029296875
Index: 35338, Salutary Label: 6, Ground Truth: 6, Influence Score: 667684.4375
Index: 13748, Salutary Label: 7, Ground Truth: 7, Influence Score: 1730.388427734375
Index: 9471, Salutary Label: 8, Ground Truth: 8, Influence Score: 5879.97412109375
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 782231.25
Index: 24420, Salutary Label: 8, Ground Truth: 8, Influence Score: 38563.77734375
Index: 8614, Salutary Label: 1, Ground Truth: 1, Influence Score: 449398.375
Index: 2773, Salutary Label: 1, Ground Truth: 1, Influence Score: 15313.3271484375
Index: 5391, Salutary Label: 7, Ground Truth: 2, Influence Score: 1354.25
Index: 6302, Salutary Label: 9, Ground Truth: 9, Influence Score: 38771.140625
Index: 30263, Salutary Label: 8, Ground Truth: 0, Influence Score: 59692.953125
Index: 36240, Salutary Label: 6, Ground Truth: 6, Influence Score: 353204.09375
Index: 28137, Salutary Label: 8, Ground Truth: 8, Influence Score: 1111.946533203125
Index: 21583, Salutary Label: 9, Ground Truth: 1, Influence Score: 829382.5
Index: 6491, Salutary Label: 7, Ground Truth: 7, Influence Score: 185916.828125
Index: 3181, Salutary Label: 8, Ground Truth: 8, Influence Score: 95370.7421875
Index: 15222, Salutary Label: 9, Ground Truth: 9, Influence Score: 894.0069580078125
Index: 18883, Salutary Label: 7, Ground Truth: 7, Influence Score: 5414.4296875
Index: 30607, Salutary Label: 4, Ground Truth: 4, Influence Score: 3103.32861328125
Index: 19891, Salutary Label: 9, Ground Truth: 9, Influence Score: 398752.28125
Index: 12770, Salutary Label: 6, Ground Truth: 6, Influence Score: 70919.3828125
Index: 37448, Salutary Label: 8, Ground Truth: 8, Influence Score: 23106.166015625
Index: 23584, Salutary Label: 8, Ground Truth: 0, Influence Score: 192101.5
Index: 14031, Salutary Label: 0, Ground Truth: 2, Influence Score: 2304.357666015625
Index: 27355, Salutary Label: 8, Ground Truth: 8, Influence Score: 14756.7861328125
Index: 35119, Salutary Label: 0, Ground Truth: 0, Influence Score: 36316.96875
Index: 15071, Salutary Label: 0, Ground Truth: 2, Influence Score: 16822.939453125
Index: 5999, Salutary Label: 6, Ground Truth: 2, Influence Score: 60429.12109375
Index: 9327, Salutary Label: 9, Ground Truth: 0, Influence Score: 103.18344116210938
Index: 12359, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.368812561035156
Index: 26753, Salutary Label: 8, Ground Truth: 8, Influence Score: 103474.296875
Index: 21626, Salutary Label: 2, Ground Truth: 2, Influence Score: 25533.64453125
Index: 40093, Salutary Label: 0, Ground Truth: 0, Influence Score: 653954.0625
Index: 30883, Salutary Label: 8, Ground Truth: 8, Influence Score: 740301.125
Index: 5458, Salutary Label: 8, Ground Truth: 6, Influence Score: 562442.375
Index: 39690, Salutary Label: 4, Ground Truth: 8, Influence Score: 114541.5
Index: 33768, Salutary Label: 4, Ground Truth: 4, Influence Score: 444728.78125
Index: 43823, Salutary Label: 4, Ground Truth: 4, Influence Score: 658592.0625
Index: 23541, Salutary Label: 7, Ground Truth: 2, Influence Score: 63586.05078125
Index: 29593, Salutary Label: 8, Ground Truth: 0, Influence Score: 158341.734375
Index: 2669, Salutary Label: 1, Ground Truth: 1, Influence Score: 9115.56640625
Index: 26757, Salutary Label: 1, Ground Truth: 1, Influence Score: 159348.96875
Index: 28261, Salutary Label: 9, Ground Truth: 9, Influence Score: 118824.1953125
Index: 3549, Salutary Label: 8, Ground Truth: 8, Influence Score: 561795.5
Index: 3197, Salutary Label: 8, Ground Truth: 8, Influence Score: 6956.6982421875
Index: 5349, Salutary Label: 7, Ground Truth: 7, Influence Score: 785.797607421875
Index: 38241, Salutary Label: 8, Ground Truth: 0, Influence Score: 666948.375
Index: 26704, Salutary Label: 8, Ground Truth: 9, Influence Score: 438820.5625
Index: 29448, Salutary Label: 3, Ground Truth: 3, Influence Score: 736648.75
Index: 13391, Salutary Label: 0, Ground Truth: 0, Influence Score: 196044.203125
Index: 19993, Salutary Label: 8, Ground Truth: 8, Influence Score: 317788.9375
Index: 9751, Salutary Label: 8, Ground Truth: 8, Influence Score: 21346.87890625
Index: 6540, Salutary Label: 4, Ground Truth: 2, Influence Score: 339316.25
Index: 3694, Salutary Label: 0, Ground Truth: 0, Influence Score: 165068.75
Index: 30690, Salutary Label: 0, Ground Truth: 0, Influence Score: 42077.359375
Index: 14488, Salutary Label: 0, Ground Truth: 0, Influence Score: 118326.25
Index: 758, Salutary Label: 9, Ground Truth: 1, Influence Score: 245692.03125
Index: 4872, Salutary Label: 4, Ground Truth: 8, Influence Score: 941545.0
Index: 26452, Salutary Label: 4, Ground Truth: 4, Influence Score: 6403.78125
Index: 31170, Salutary Label: 4, Ground Truth: 1, Influence Score: 184186.09375
Index: 37285, Salutary Label: 1, Ground Truth: 1, Influence Score: 68293.9765625
Index: 41146, Salutary Label: 8, Ground Truth: 8, Influence Score: 21136.470703125
Index: 23391, Salutary Label: 9, Ground Truth: 9, Influence Score: 1335.65771484375
Index: 30399, Salutary Label: 0, Ground Truth: 6, Influence Score: 34598.4375
Index: 19600, Salutary Label: 8, Ground Truth: 8, Influence Score: 783438.0
Index: 4277, Salutary Label: 7, Ground Truth: 7, Influence Score: 35764.4921875
Index: 41059, Salutary Label: 0, Ground Truth: 0, Influence Score: 69308.3671875
Index: 1326, Salutary Label: 4, Ground Truth: 4, Influence Score: 21357.548828125
Index: 29139, Salutary Label: 8, Ground Truth: 8, Influence Score: 52466.75
Index: 21819, Salutary Label: 1, Ground Truth: 1, Influence Score: 46446.640625
Index: 37412, Salutary Label: 8, Ground Truth: 0, Influence Score: 60524.875
Index: 9792, Salutary Label: 1, Ground Truth: 1, Influence Score: 33442.7265625
Index: 37366, Salutary Label: 1, Ground Truth: 1, Influence Score: 3499.9765625
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3884.72021484375
Index: 3981, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.991241455078125
Index: 37717, Salutary Label: 7, Ground Truth: 7, Influence Score: 13820.146484375
Index: 26374, Salutary Label: 8, Ground Truth: 8, Influence Score: 210.20962524414062
Index: 44078, Salutary Label: 8, Ground Truth: 8, Influence Score: 8252.435546875
Index: 43389, Salutary Label: 4, Ground Truth: 4, Influence Score: 565465.8125
Index: 26982, Salutary Label: 1, Ground Truth: 1, Influence Score: 5306.3291015625
Index: 39930, Salutary Label: 8, Ground Truth: 1, Influence Score: 356617.5
Index: 18065, Salutary Label: 6, Ground Truth: 0, Influence Score: 873577.75
Index: 28116, Salutary Label: 7, Ground Truth: 7, Influence Score: 29591.810546875
Index: 28671, Salutary Label: 6, Ground Truth: 2, Influence Score: 47273.68359375
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 99058.484375
Index: 22004, Salutary Label: 0, Ground Truth: 2, Influence Score: 16223.35546875
Index: 9128, Salutary Label: 4, Ground Truth: 4, Influence Score: 453462.375
Index: 18015, Salutary Label: 9, Ground Truth: 9, Influence Score: 79201.21875
Index: 8640, Salutary Label: 7, Ground Truth: 7, Influence Score: 244386.859375
Index: 19525, Salutary Label: 9, Ground Truth: 9, Influence Score: 428860.09375
Index: 7195, Salutary Label: 3, Ground Truth: 6, Influence Score: 269489.375
Index: 8144, Salutary Label: 7, Ground Truth: 2, Influence Score: 26430.697265625
Index: 40301, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.3157958984375
Index: 4565, Salutary Label: 9, Ground Truth: 9, Influence Score: 78845.3671875
Index: 28399, Salutary Label: 8, Ground Truth: 0, Influence Score: 126970.4140625
Index: 28978, Salutary Label: 4, Ground Truth: 7, Influence Score: 853019.0625
Index: 9306, Salutary Label: 8, Ground Truth: 8, Influence Score: 778502.375
Index: 1463, Salutary Label: 6, Ground Truth: 6, Influence Score: 22103.388671875
Index: 29571, Salutary Label: 8, Ground Truth: 8, Influence Score: 11322.93359375
Index: 26836, Salutary Label: 0, Ground Truth: 3, Influence Score: 684584.0
Index: 10258, Salutary Label: 6, Ground Truth: 6, Influence Score: 176577.21875
Index: 41422, Salutary Label: 9, Ground Truth: 9, Influence Score: 10067.4541015625
Index: 18622, Salutary Label: 8, Ground Truth: 8, Influence Score: 1046.891845703125
Index: 24444, Salutary Label: 9, Ground Truth: 0, Influence Score: 524032.0
Index: 24012, Salutary Label: 6, Ground Truth: 6, Influence Score: 258175.671875
Index: 9403, Salutary Label: 1, Ground Truth: 1, Influence Score: 3491.14697265625
Index: 37220, Salutary Label: 6, Ground Truth: 6, Influence Score: 157220.40625
Index: 6810, Salutary Label: 6, Ground Truth: 4, Influence Score: 258137.90625
Index: 25025, Salutary Label: 1, Ground Truth: 1, Influence Score: 6419.80322265625
Index: 32571, Salutary Label: 6, Ground Truth: 6, Influence Score: 81826.4375
Index: 21054, Salutary Label: 1, Ground Truth: 1, Influence Score: 16131.296875
Index: 43885, Salutary Label: 4, Ground Truth: 7, Influence Score: 803496.3125
Index: 36526, Salutary Label: 3, Ground Truth: 5, Influence Score: 18810.724609375
Index: 979, Salutary Label: 1, Ground Truth: 1, Influence Score: 941.5620727539062
Index: 43727, Salutary Label: 4, Ground Truth: 4, Influence Score: 371131.90625
Index: 27693, Salutary Label: 8, Ground Truth: 8, Influence Score: 265663.65625
Index: 10013, Salutary Label: 0, Ground Truth: 0, Influence Score: 2149.700927734375
Index: 3927, Salutary Label: 0, Ground Truth: 0, Influence Score: 546544.375
Index: 15332, Salutary Label: 4, Ground Truth: 4, Influence Score: 84332.78125
Index: 14286, Salutary Label: 1, Ground Truth: 1, Influence Score: 344593.625
Index: 38891, Salutary Label: 4, Ground Truth: 4, Influence Score: 899152.6875
Index: 6055, Salutary Label: 1, Ground Truth: 0, Influence Score: 94344.890625
Index: 6478, Salutary Label: 8, Ground Truth: 8, Influence Score: 5537.6298828125
Index: 16234, Salutary Label: 8, Ground Truth: 8, Influence Score: 189.37396240234375
Index: 6008, Salutary Label: 4, Ground Truth: 4, Influence Score: 391297.375
Index: 14482, Salutary Label: 9, Ground Truth: 1, Influence Score: 308493.0
Index: 7951, Salutary Label: 8, Ground Truth: 1, Influence Score: 206554.34375
Index: 19149, Salutary Label: 8, Ground Truth: 8, Influence Score: 514025.875
Index: 11922, Salutary Label: 4, Ground Truth: 2, Influence Score: 875977.875
Index: 17037, Salutary Label: 8, Ground Truth: 9, Influence Score: 552662.5
Index: 11001, Salutary Label: 4, Ground Truth: 4, Influence Score: 7098.775390625
Index: 25400, Salutary Label: 1, Ground Truth: 1, Influence Score: 14379.201171875
Index: 34946, Salutary Label: 1, Ground Truth: 1, Influence Score: 2854.62255859375
Index: 11739, Salutary Label: 8, Ground Truth: 0, Influence Score: 544466.625
Index: 14712, Salutary Label: 6, Ground Truth: 6, Influence Score: 526905.875
Index: 36084, Salutary Label: 9, Ground Truth: 9, Influence Score: 19971.58984375
Index: 4223, Salutary Label: 4, Ground Truth: 4, Influence Score: 9258.7353515625
Index: 44875, Salutary Label: 7, Ground Truth: 7, Influence Score: 100033.8203125
Index: 35026, Salutary Label: 9, Ground Truth: 9, Influence Score: 40287.4921875
Index: 23666, Salutary Label: 0, Ground Truth: 4, Influence Score: 360.17425537109375
Index: 12352, Salutary Label: 9, Ground Truth: 9, Influence Score: 173.6680908203125
Index: 15413, Salutary Label: 0, Ground Truth: 0, Influence Score: 3679.76708984375
Index: 42839, Salutary Label: 0, Ground Truth: 4, Influence Score: 527032.4375
Index: 2278, Salutary Label: 4, Ground Truth: 2, Influence Score: 882809.1875
Index: 2544, Salutary Label: 2, Ground Truth: 2, Influence Score: 695692.875
Index: 14892, Salutary Label: 7, Ground Truth: 7, Influence Score: 17916.06640625
Index: 44252, Salutary Label: 0, Ground Truth: 0, Influence Score: 142914.71875
Index: 17282, Salutary Label: 1, Ground Truth: 1, Influence Score: 24824.626953125
Index: 5988, Salutary Label: 9, Ground Truth: 1, Influence Score: 407196.0
Index: 160, Salutary Label: 0, Ground Truth: 2, Influence Score: 276965.25
Index: 40005, Salutary Label: 9, Ground Truth: 9, Influence Score: 1056.7235107421875
Index: 4071, Salutary Label: 8, Ground Truth: 8, Influence Score: 65492.1484375
Index: 44159, Salutary Label: 9, Ground Truth: 9, Influence Score: 948.0262451171875
Index: 28697, Salutary Label: 1, Ground Truth: 1, Influence Score: 8578.806640625
Index: 16853, Salutary Label: 8, Ground Truth: 8, Influence Score: 628470.6875
Index: 3225, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.493511199951172
Index: 8585, Salutary Label: 6, Ground Truth: 6, Influence Score: 45136.53125
Index: 37616, Salutary Label: 8, Ground Truth: 8, Influence Score: 123065.0
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 706056.0625
Index: 33433, Salutary Label: 9, Ground Truth: 9, Influence Score: 128566.625
Index: 25405, Salutary Label: 8, Ground Truth: 8, Influence Score: 4302.52783203125
Index: 10635, Salutary Label: 8, Ground Truth: 0, Influence Score: 31045.3203125
Index: 29707, Salutary Label: 2, Ground Truth: 2, Influence Score: 415254.6875
Index: 40750, Salutary Label: 9, Ground Truth: 9, Influence Score: 1429.72314453125
Index: 6108, Salutary Label: 7, Ground Truth: 7, Influence Score: 3679.747314453125
Index: 33172, Salutary Label: 8, Ground Truth: 0, Influence Score: 141755.375
Index: 17487, Salutary Label: 0, Ground Truth: 0, Influence Score: 892.85498046875
Index: 5365, Salutary Label: 9, Ground Truth: 9, Influence Score: 46184.8125
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 419450.25
Index: 38031, Salutary Label: 0, Ground Truth: 0, Influence Score: 67.31072998046875
Index: 10539, Salutary Label: 0, Ground Truth: 8, Influence Score: 164936.375
Index: 30893, Salutary Label: 8, Ground Truth: 8, Influence Score: 305871.84375
Index: 25774, Salutary Label: 7, Ground Truth: 9, Influence Score: 553315.9375
Index: 19159, Salutary Label: 7, Ground Truth: 7, Influence Score: 599.809326171875
Index: 4733, Salutary Label: 9, Ground Truth: 9, Influence Score: 819.5068969726562
Index: 35251, Salutary Label: 4, Ground Truth: 7, Influence Score: 337911.6875
Index: 23096, Salutary Label: 8, Ground Truth: 8, Influence Score: 175251.28125
Index: 14863, Salutary Label: 0, Ground Truth: 4, Influence Score: 662317.0
Index: 10472, Salutary Label: 8, Ground Truth: 1, Influence Score: 157559.75
Index: 96, Salutary Label: 1, Ground Truth: 1, Influence Score: 121038.03125
Index: 9520, Salutary Label: 4, Ground Truth: 2, Influence Score: 395749.34375
Index: 29266, Salutary Label: 1, Ground Truth: 1, Influence Score: 60199.015625
Index: 29845, Salutary Label: 1, Ground Truth: 9, Influence Score: 15902.0087890625
Index: 32316, Salutary Label: 8, Ground Truth: 8, Influence Score: 208696.0
Index: 13025, Salutary Label: 7, Ground Truth: 0, Influence Score: 728978.125
Index: 8111, Salutary Label: 9, Ground Truth: 9, Influence Score: 3448.089111328125
Index: 23206, Salutary Label: 1, Ground Truth: 1, Influence Score: 14691.9033203125
Index: 29710, Salutary Label: 6, Ground Truth: 3, Influence Score: 84257.75
Index: 37441, Salutary Label: 4, Ground Truth: 5, Influence Score: 470054.5
Index: 27263, Salutary Label: 0, Ground Truth: 0, Influence Score: 8812.501953125
Index: 24636, Salutary Label: 9, Ground Truth: 9, Influence Score: 4397.98193359375
Index: 9144, Salutary Label: 0, Ground Truth: 8, Influence Score: 212902.875
Index: 44047, Salutary Label: 9, Ground Truth: 9, Influence Score: 8888.220703125
Index: 35226, Salutary Label: 9, Ground Truth: 9, Influence Score: 68754.671875
Index: 1983, Salutary Label: 1, Ground Truth: 1, Influence Score: 638.6402587890625
Index: 44415, Salutary Label: 9, Ground Truth: 9, Influence Score: 9519.173828125
Index: 13390, Salutary Label: 2, Ground Truth: 2, Influence Score: 152913.375
Index: 7167, Salutary Label: 9, Ground Truth: 1, Influence Score: 527108.5
Index: 10962, Salutary Label: 0, Ground Truth: 0, Influence Score: 12485.0234375
Index: 40932, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.34364128112793
Index: 3843, Salutary Label: 8, Ground Truth: 8, Influence Score: 518163.6875
Index: 41840, Salutary Label: 1, Ground Truth: 9, Influence Score: 59564.59375
Index: 13982, Salutary Label: 8, Ground Truth: 8, Influence Score: 33182.4921875
Index: 3923, Salutary Label: 6, Ground Truth: 3, Influence Score: 610019.1875
Index: 963, Salutary Label: 8, Ground Truth: 8, Influence Score: 178680.96875
Index: 26657, Salutary Label: 8, Ground Truth: 8, Influence Score: 34177.19921875
Index: 35316, Salutary Label: 0, Ground Truth: 0, Influence Score: 66800.671875
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 72055.9609375
Index: 19031, Salutary Label: 7, Ground Truth: 7, Influence Score: 28797.974609375
Index: 3676, Salutary Label: 1, Ground Truth: 1, Influence Score: 702460.6875
Index: 12442, Salutary Label: 8, Ground Truth: 8, Influence Score: 409252.75
Index: 23747, Salutary Label: 8, Ground Truth: 8, Influence Score: 5303.34375
Index: 42371, Salutary Label: 3, Ground Truth: 3, Influence Score: 6509.3525390625
Index: 41295, Salutary Label: 6, Ground Truth: 6, Influence Score: 790083.75
Index: 31829, Salutary Label: 6, Ground Truth: 6, Influence Score: 312480.28125
Index: 29036, Salutary Label: 8, Ground Truth: 8, Influence Score: 52493.34375
Index: 23210, Salutary Label: 6, Ground Truth: 6, Influence Score: 25032.046875
Index: 20205, Salutary Label: 0, Ground Truth: 0, Influence Score: 96927.375
Index: 5539, Salutary Label: 7, Ground Truth: 7, Influence Score: 539941.3125
Index: 25739, Salutary Label: 0, Ground Truth: 1, Influence Score: 512309.5
Index: 39257, Salutary Label: 9, Ground Truth: 9, Influence Score: 124203.8125
Index: 39613, Salutary Label: 9, Ground Truth: 9, Influence Score: 2872.952880859375
Index: 20392, Salutary Label: 4, Ground Truth: 0, Influence Score: 920721.25
Index: 23192, Salutary Label: 0, Ground Truth: 0, Influence Score: 3096.5419921875
Index: 16428, Salutary Label: 0, Ground Truth: 0, Influence Score: 634904.25
Index: 38729, Salutary Label: 8, Ground Truth: 8, Influence Score: 739634.3125
Index: 27497, Salutary Label: 7, Ground Truth: 3, Influence Score: 403996.75
Index: 34719, Salutary Label: 9, Ground Truth: 9, Influence Score: 21417.64453125
Index: 42380, Salutary Label: 1, Ground Truth: 1, Influence Score: 5515.4072265625
Index: 26028, Salutary Label: 4, Ground Truth: 6, Influence Score: 381755.25
Index: 1016, Salutary Label: 1, Ground Truth: 1, Influence Score: 469211.6875
Index: 20041, Salutary Label: 8, Ground Truth: 9, Influence Score: 702973.0
Index: 9707, Salutary Label: 9, Ground Truth: 9, Influence Score: 2193.544921875
Index: 4979, Salutary Label: 7, Ground Truth: 7, Influence Score: 64657.2578125
Index: 16068, Salutary Label: 0, Ground Truth: 0, Influence Score: 246930.9375
Index: 23134, Salutary Label: 6, Ground Truth: 6, Influence Score: 58204.01953125
Index: 34368, Salutary Label: 9, Ground Truth: 9, Influence Score: 386846.4375
Index: 19109, Salutary Label: 9, Ground Truth: 1, Influence Score: 446905.0
Index: 5416, Salutary Label: 9, Ground Truth: 1, Influence Score: 902277.25
Index: 32130, Salutary Label: 6, Ground Truth: 6, Influence Score: 322554.28125
Index: 2657, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00854548066854477
Index: 18224, Salutary Label: 0, Ground Truth: 0, Influence Score: 3108.0078125
Index: 44329, Salutary Label: 4, Ground Truth: 6, Influence Score: 41884.12109375
Index: 25852, Salutary Label: 9, Ground Truth: 9, Influence Score: 91044.984375
Index: 13437, Salutary Label: 9, Ground Truth: 9, Influence Score: 343818.5625
Index: 32259, Salutary Label: 6, Ground Truth: 6, Influence Score: 40985.3359375
Index: 36634, Salutary Label: 7, Ground Truth: 7, Influence Score: 163065.875
Index: 29672, Salutary Label: 4, Ground Truth: 4, Influence Score: 354857.5625
Index: 35406, Salutary Label: 8, Ground Truth: 8, Influence Score: 145717.90625
Index: 6447, Salutary Label: 9, Ground Truth: 9, Influence Score: 437594.0
Index: 10029, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.69880676269531
Index: 37808, Salutary Label: 4, Ground Truth: 0, Influence Score: 893906.0
Index: 23754, Salutary Label: 4, Ground Truth: 4, Influence Score: 237762.09375
Index: 16772, Salutary Label: 6, Ground Truth: 6, Influence Score: 772442.75
Index: 15837, Salutary Label: 0, Ground Truth: 0, Influence Score: 33854.5390625
Index: 35968, Salutary Label: 6, Ground Truth: 6, Influence Score: 3490.4443359375
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 700555.8125
Index: 1202, Salutary Label: 7, Ground Truth: 7, Influence Score: 20910.28125
Index: 22401, Salutary Label: 8, Ground Truth: 2, Influence Score: 62848.5234375
Index: 36057, Salutary Label: 2, Ground Truth: 2, Influence Score: 238691.234375
Index: 25214, Salutary Label: 7, Ground Truth: 7, Influence Score: 6283.85546875
Index: 44915, Salutary Label: 8, Ground Truth: 8, Influence Score: 93344.0078125
Index: 7346, Salutary Label: 7, Ground Truth: 8, Influence Score: 333276.625
Index: 12838, Salutary Label: 7, Ground Truth: 4, Influence Score: 147975.25
Index: 21685, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.94868469238281
Index: 1284, Salutary Label: 8, Ground Truth: 8, Influence Score: 99410.5
Index: 29420, Salutary Label: 3, Ground Truth: 3, Influence Score: 196595.0625
Index: 12056, Salutary Label: 9, Ground Truth: 9, Influence Score: 2166.478515625
Index: 8293, Salutary Label: 6, Ground Truth: 6, Influence Score: 907340.1875
Index: 29595, Salutary Label: 4, Ground Truth: 4, Influence Score: 510959.375
Index: 17803, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.4612045288086
Index: 17814, Salutary Label: 3, Ground Truth: 5, Influence Score: 1401.706298828125
Index: 9056, Salutary Label: 9, Ground Truth: 9, Influence Score: 653145.875
Index: 21187, Salutary Label: 8, Ground Truth: 8, Influence Score: 293646.75
Index: 44689, Salutary Label: 6, Ground Truth: 6, Influence Score: 313717.34375
Index: 17668, Salutary Label: 0, Ground Truth: 0, Influence Score: 62724.484375
Index: 2468, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.8738784790039
Index: 4919, Salutary Label: 9, Ground Truth: 9, Influence Score: 13602.6484375
Index: 25209, Salutary Label: 0, Ground Truth: 0, Influence Score: 14543.421875
Index: 9234, Salutary Label: 2, Ground Truth: 2, Influence Score: 207683.9375
Index: 32755, Salutary Label: 8, Ground Truth: 0, Influence Score: 24723.22265625
Index: 6368, Salutary Label: 8, Ground Truth: 0, Influence Score: 208083.59375
Index: 20337, Salutary Label: 2, Ground Truth: 2, Influence Score: 865839.375
Index: 31637, Salutary Label: 0, Ground Truth: 8, Influence Score: 94761.71875
Index: 3842, Salutary Label: 0, Ground Truth: 0, Influence Score: 4249.3955078125
Index: 20388, Salutary Label: 1, Ground Truth: 1, Influence Score: 200938.75
Index: 35462, Salutary Label: 8, Ground Truth: 9, Influence Score: 598258.5
Index: 5900, Salutary Label: 7, Ground Truth: 7, Influence Score: 26844.55078125
Index: 18196, Salutary Label: 8, Ground Truth: 8, Influence Score: 72347.71875
Index: 13680, Salutary Label: 8, Ground Truth: 4, Influence Score: 172079.21875
Index: 13491, Salutary Label: 6, Ground Truth: 6, Influence Score: 8818.111328125
Index: 28882, Salutary Label: 8, Ground Truth: 0, Influence Score: 93848.34375
Index: 42646, Salutary Label: 1, Ground Truth: 1, Influence Score: 527.3421020507812
Index: 30796, Salutary Label: 9, Ground Truth: 9, Influence Score: 448.5273132324219
Index: 3632, Salutary Label: 1, Ground Truth: 1, Influence Score: 7506.5859375
Index: 2453, Salutary Label: 7, Ground Truth: 7, Influence Score: 72405.8125
Index: 43759, Salutary Label: 4, Ground Truth: 4, Influence Score: 372150.875
Index: 33121, Salutary Label: 6, Ground Truth: 2, Influence Score: 51726.609375
Index: 6337, Salutary Label: 8, Ground Truth: 8, Influence Score: 194502.4375
