Index: 17195, Salutary Label: 1, Ground Truth: 1, Influence Score: 2291783.5
Index: 16818, Salutary Label: 5, Ground Truth: 5, Influence Score: 5445.75
Index: 21445, Salutary Label: 0, Ground Truth: 0, Influence Score: 2099194.0
Index: 35398, Salutary Label: 8, Ground Truth: 8, Influence Score: 390495.0
Index: 13535, Salutary Label: 2, Ground Truth: 4, Influence Score: 1871629.125
Index: 1938, Salutary Label: 3, Ground Truth: 2, Influence Score: 968288.0
Index: 29277, Salutary Label: 2, Ground Truth: 2, Influence Score: 1247031.125
Index: 4912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1886481.25
Index: 26724, Salutary Label: 7, Ground Truth: 4, Influence Score: 3117709.75
Index: 35376, Salutary Label: 1, Ground Truth: 4, Influence Score: 1988489.5
Index: 29768, Salutary Label: 6, Ground Truth: 2, Influence Score: 259483.34375
Index: 21604, Salutary Label: 1, Ground Truth: 1, Influence Score: 1496.2578125
Index: 26007, Salutary Label: 7, Ground Truth: 7, Influence Score: 3888.144775390625
Index: 37228, Salutary Label: 5, Ground Truth: 5, Influence Score: 3535.599609375
Index: 26501, Salutary Label: 0, Ground Truth: 0, Influence Score: 4287313.0
Index: 12659, Salutary Label: 7, Ground Truth: 7, Influence Score: 70793.0
Index: 6806, Salutary Label: 9, Ground Truth: 9, Influence Score: 10974.853515625
Index: 19697, Salutary Label: 8, Ground Truth: 8, Influence Score: 113438.0703125
Index: 12908, Salutary Label: 9, Ground Truth: 9, Influence Score: 27613.328125
Index: 31496, Salutary Label: 9, Ground Truth: 9, Influence Score: 577.2352905273438
Index: 26495, Salutary Label: 1, Ground Truth: 1, Influence Score: 12205.037109375
Index: 33078, Salutary Label: 8, Ground Truth: 8, Influence Score: 195726.84375
Index: 34026, Salutary Label: 9, Ground Truth: 9, Influence Score: 911169.125
Index: 38911, Salutary Label: 7, Ground Truth: 4, Influence Score: 500259.375
Index: 1066, Salutary Label: 0, Ground Truth: 9, Influence Score: 1303353.625
Index: 5213, Salutary Label: 3, Ground Truth: 4, Influence Score: 280245.4375
Index: 26933, Salutary Label: 6, Ground Truth: 4, Influence Score: 109760.453125
Index: 36988, Salutary Label: 9, Ground Truth: 5, Influence Score: 663329.875
Index: 30287, Salutary Label: 3, Ground Truth: 2, Influence Score: 648435.25
Index: 14101, Salutary Label: 9, Ground Truth: 9, Influence Score: 43342.80078125
Index: 31187, Salutary Label: 9, Ground Truth: 9, Influence Score: 118992.046875
Index: 13, Salutary Label: 8, Ground Truth: 5, Influence Score: 1325774.0
Index: 3948, Salutary Label: 1, Ground Truth: 1, Influence Score: 400541.125
Index: 34716, Salutary Label: 9, Ground Truth: 9, Influence Score: 638549.75
Index: 30551, Salutary Label: 7, Ground Truth: 5, Influence Score: 1346172.875
Index: 1505, Salutary Label: 7, Ground Truth: 7, Influence Score: 531241.9375
Index: 42146, Salutary Label: 8, Ground Truth: 9, Influence Score: 358554.71875
Index: 30423, Salutary Label: 1, Ground Truth: 6, Influence Score: 2737854.25
Index: 30699, Salutary Label: 1, Ground Truth: 8, Influence Score: 608728.5625
Index: 39417, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.06697845458984
Index: 19016, Salutary Label: 0, Ground Truth: 0, Influence Score: 2409963.25
Index: 24234, Salutary Label: 2, Ground Truth: 2, Influence Score: 149802.40625
Index: 15019, Salutary Label: 0, Ground Truth: 4, Influence Score: 262224.9375
Index: 2017, Salutary Label: 2, Ground Truth: 6, Influence Score: 1665805.625
Index: 35277, Salutary Label: 3, Ground Truth: 3, Influence Score: 1685586.0
Index: 6280, Salutary Label: 3, Ground Truth: 3, Influence Score: 863269.0625
Index: 41569, Salutary Label: 9, Ground Truth: 9, Influence Score: 270465.875
Index: 43661, Salutary Label: 0, Ground Truth: 1, Influence Score: 862637.875
Index: 39061, Salutary Label: 6, Ground Truth: 6, Influence Score: 103157.0234375
Index: 25990, Salutary Label: 7, Ground Truth: 2, Influence Score: 3212757.75
Index: 28312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1336028.625
Index: 42392, Salutary Label: 8, Ground Truth: 8, Influence Score: 100865.5546875
Index: 15922, Salutary Label: 6, Ground Truth: 6, Influence Score: 203388.34375
Index: 3380, Salutary Label: 3, Ground Truth: 6, Influence Score: 1106094.125
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3100888.0
Index: 13108, Salutary Label: 3, Ground Truth: 4, Influence Score: 1735121.75
Index: 9765, Salutary Label: 4, Ground Truth: 7, Influence Score: 307524.625
Index: 16867, Salutary Label: 2, Ground Truth: 2, Influence Score: 830608.1875
Index: 37304, Salutary Label: 2, Ground Truth: 2, Influence Score: 232441.28125
Index: 18234, Salutary Label: 1, Ground Truth: 1, Influence Score: 142947.34375
Index: 29978, Salutary Label: 6, Ground Truth: 6, Influence Score: 252462.28125
Index: 38197, Salutary Label: 0, Ground Truth: 0, Influence Score: 298.230712890625
Index: 3867, Salutary Label: 6, Ground Truth: 6, Influence Score: 26173.3359375
Index: 40088, Salutary Label: 7, Ground Truth: 7, Influence Score: 527588.6875
Index: 3658, Salutary Label: 1, Ground Truth: 6, Influence Score: 1966517.0
Index: 27093, Salutary Label: 3, Ground Truth: 3, Influence Score: 622331.75
Index: 28438, Salutary Label: 2, Ground Truth: 6, Influence Score: 1133058.125
Index: 6245, Salutary Label: 9, Ground Truth: 9, Influence Score: 1461915.375
Index: 5498, Salutary Label: 6, Ground Truth: 6, Influence Score: 817146.875
Index: 17760, Salutary Label: 8, Ground Truth: 8, Influence Score: 139099.65625
Index: 42308, Salutary Label: 8, Ground Truth: 8, Influence Score: 352053.21875
Index: 13473, Salutary Label: 9, Ground Truth: 9, Influence Score: 3630.37109375
Index: 35923, Salutary Label: 3, Ground Truth: 3, Influence Score: 72760.625
Index: 9783, Salutary Label: 3, Ground Truth: 3, Influence Score: 960442.0
Index: 24892, Salutary Label: 5, Ground Truth: 5, Influence Score: 99258.0625
Index: 16672, Salutary Label: 9, Ground Truth: 9, Influence Score: 186415.6875
Index: 26685, Salutary Label: 5, Ground Truth: 5, Influence Score: 113872.3359375
Index: 8317, Salutary Label: 5, Ground Truth: 5, Influence Score: 40322.4296875
Index: 17701, Salutary Label: 0, Ground Truth: 0, Influence Score: 335.5359802246094
Index: 36144, Salutary Label: 2, Ground Truth: 3, Influence Score: 1630097.0
Index: 28382, Salutary Label: 3, Ground Truth: 5, Influence Score: 1447181.75
Index: 23744, Salutary Label: 1, Ground Truth: 9, Influence Score: 3065095.0
Index: 37342, Salutary Label: 4, Ground Truth: 2, Influence Score: 1401010.625
Index: 27346, Salutary Label: 6, Ground Truth: 6, Influence Score: 225933.96875
Index: 43124, Salutary Label: 7, Ground Truth: 7, Influence Score: 69409.1875
Index: 22050, Salutary Label: 7, Ground Truth: 3, Influence Score: 570311.125
Index: 28922, Salutary Label: 4, Ground Truth: 4, Influence Score: 211161.140625
Index: 37214, Salutary Label: 3, Ground Truth: 5, Influence Score: 1728977.125
Index: 2006, Salutary Label: 0, Ground Truth: 0, Influence Score: 144.9412078857422
Index: 40537, Salutary Label: 7, Ground Truth: 7, Influence Score: 26349.5859375
Index: 35391, Salutary Label: 2, Ground Truth: 2, Influence Score: 3267385.5
Index: 34900, Salutary Label: 8, Ground Truth: 8, Influence Score: 769854.5625
Index: 38462, Salutary Label: 2, Ground Truth: 6, Influence Score: 594350.375
Index: 19052, Salutary Label: 0, Ground Truth: 0, Influence Score: 137258.078125
Index: 28504, Salutary Label: 3, Ground Truth: 3, Influence Score: 1645031.125
Index: 37375, Salutary Label: 8, Ground Truth: 6, Influence Score: 1229426.125
Index: 17128, Salutary Label: 6, Ground Truth: 6, Influence Score: 651761.25
Index: 10546, Salutary Label: 8, Ground Truth: 8, Influence Score: 387894.5
Index: 35506, Salutary Label: 6, Ground Truth: 6, Influence Score: 133496.9375
Index: 41999, Salutary Label: 2, Ground Truth: 0, Influence Score: 136539.9375
Index: 15106, Salutary Label: 7, Ground Truth: 4, Influence Score: 1618850.875
Index: 40670, Salutary Label: 3, Ground Truth: 3, Influence Score: 1331094.0
Index: 35403, Salutary Label: 0, Ground Truth: 2, Influence Score: 13455.3828125
Index: 35831, Salutary Label: 7, Ground Truth: 7, Influence Score: 9592.2138671875
Index: 134, Salutary Label: 2, Ground Truth: 2, Influence Score: 1583538.5
Index: 15841, Salutary Label: 8, Ground Truth: 8, Influence Score: 3095759.0
Index: 14644, Salutary Label: 1, Ground Truth: 1, Influence Score: 42276.9453125
Index: 23557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1759339.25
Index: 17560, Salutary Label: 9, Ground Truth: 3, Influence Score: 1284117.0
Index: 34456, Salutary Label: 6, Ground Truth: 6, Influence Score: 642546.125
Index: 13340, Salutary Label: 7, Ground Truth: 7, Influence Score: 4888484.5
Index: 1221, Salutary Label: 9, Ground Truth: 9, Influence Score: 461108.46875
Index: 41986, Salutary Label: 9, Ground Truth: 9, Influence Score: 192006.875
Index: 5486, Salutary Label: 0, Ground Truth: 0, Influence Score: 521426.75
Index: 24103, Salutary Label: 3, Ground Truth: 6, Influence Score: 417266.75
Index: 10265, Salutary Label: 0, Ground Truth: 2, Influence Score: 1200669.25
Index: 9240, Salutary Label: 7, Ground Truth: 4, Influence Score: 848114.75
Index: 2415, Salutary Label: 9, Ground Truth: 9, Influence Score: 177966.34375
Index: 3333, Salutary Label: 1, Ground Truth: 1, Influence Score: 346633.875
Index: 13640, Salutary Label: 1, Ground Truth: 1, Influence Score: 106604.2265625
Index: 30461, Salutary Label: 7, Ground Truth: 7, Influence Score: 84623.1171875
Index: 19926, Salutary Label: 7, Ground Truth: 4, Influence Score: 1213545.5
Index: 30587, Salutary Label: 1, Ground Truth: 1, Influence Score: 17647.53515625
Index: 21684, Salutary Label: 7, Ground Truth: 3, Influence Score: 843635.125
Index: 27246, Salutary Label: 3, Ground Truth: 5, Influence Score: 969909.25
Index: 2272, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174.158935546875
Index: 33178, Salutary Label: 3, Ground Truth: 3, Influence Score: 473570.0625
Index: 5836, Salutary Label: 1, Ground Truth: 1, Influence Score: 2689594.5
Index: 11853, Salutary Label: 4, Ground Truth: 4, Influence Score: 139869.671875
Index: 14750, Salutary Label: 9, Ground Truth: 1, Influence Score: 157157.546875
Index: 20575, Salutary Label: 9, Ground Truth: 9, Influence Score: 4254.791015625
Index: 15664, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.026607513427734
Index: 16572, Salutary Label: 7, Ground Truth: 4, Influence Score: 48858.49609375
Index: 16346, Salutary Label: 4, Ground Truth: 4, Influence Score: 805274.0625
Index: 37462, Salutary Label: 2, Ground Truth: 3, Influence Score: 832021.25
Index: 1417, Salutary Label: 9, Ground Truth: 9, Influence Score: 5662.8115234375
Index: 4052, Salutary Label: 3, Ground Truth: 4, Influence Score: 800251.875
Index: 26208, Salutary Label: 7, Ground Truth: 2, Influence Score: 231164.0625
Index: 25414, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.246322631835938
Index: 10161, Salutary Label: 1, Ground Truth: 6, Influence Score: 801888.75
Index: 18424, Salutary Label: 7, Ground Truth: 7, Influence Score: 1079620.125
Index: 20261, Salutary Label: 9, Ground Truth: 4, Influence Score: 1762717.5
Index: 33288, Salutary Label: 0, Ground Truth: 4, Influence Score: 791665.75
Index: 24121, Salutary Label: 6, Ground Truth: 6, Influence Score: 15349.7275390625
Index: 25873, Salutary Label: 8, Ground Truth: 8, Influence Score: 19048.5
Index: 43922, Salutary Label: 2, Ground Truth: 2, Influence Score: 868934.4375
Index: 14033, Salutary Label: 1, Ground Truth: 3, Influence Score: 568581.6875
Index: 16027, Salutary Label: 3, Ground Truth: 4, Influence Score: 1845901.0
Index: 13774, Salutary Label: 8, Ground Truth: 8, Influence Score: 1024029.875
Index: 43557, Salutary Label: 8, Ground Truth: 8, Influence Score: 6988.67529296875
Index: 7318, Salutary Label: 7, Ground Truth: 7, Influence Score: 367368.5625
Index: 34386, Salutary Label: 8, Ground Truth: 8, Influence Score: 49149.90625
Index: 12844, Salutary Label: 1, Ground Truth: 2, Influence Score: 1388117.375
Index: 30294, Salutary Label: 2, Ground Truth: 7, Influence Score: 2217636.75
Index: 21832, Salutary Label: 1, Ground Truth: 4, Influence Score: 1426770.875
Index: 41654, Salutary Label: 1, Ground Truth: 6, Influence Score: 1078795.0
Index: 32876, Salutary Label: 8, Ground Truth: 8, Influence Score: 407129.75
Index: 12848, Salutary Label: 7, Ground Truth: 4, Influence Score: 54250.03515625
Index: 29281, Salutary Label: 8, Ground Truth: 8, Influence Score: 5209918.5
Index: 11966, Salutary Label: 7, Ground Truth: 4, Influence Score: 267988.8125
Index: 37785, Salutary Label: 9, Ground Truth: 0, Influence Score: 158342.1875
Index: 23541, Salutary Label: 7, Ground Truth: 4, Influence Score: 587947.25
Index: 32610, Salutary Label: 2, Ground Truth: 3, Influence Score: 1689003.25
Index: 11793, Salutary Label: 6, Ground Truth: 2, Influence Score: 98073.953125
Index: 8462, Salutary Label: 1, Ground Truth: 7, Influence Score: 2215075.0
Index: 26000, Salutary Label: 3, Ground Truth: 6, Influence Score: 882891.3125
Correct labels: 315/512
