Index: 5233, Salutary Label: 3, Ground Truth: 2, Influence Score: 1394746.5
Index: 41050, Salutary Label: 9, Ground Truth: 7, Influence Score: 1143438.5
Index: 8, Salutary Label: 7, Ground Truth: 7, Influence Score: 1903116.375
Index: 30846, Salutary Label: 2, Ground Truth: 3, Influence Score: 2117569.5
Index: 26320, Salutary Label: 5, Ground Truth: 4, Influence Score: 1882391.375
Index: 28981, Salutary Label: 6, Ground Truth: 6, Influence Score: 1786094.875
Index: 29774, Salutary Label: 8, Ground Truth: 8, Influence Score: 2273375.0
Index: 1644, Salutary Label: 1, Ground Truth: 1, Influence Score: 1980876.25
Index: 42177, Salutary Label: 9, Ground Truth: 0, Influence Score: 483945.0
Index: 38450, Salutary Label: 5, Ground Truth: 7, Influence Score: 1662356.0
Index: 14484, Salutary Label: 0, Ground Truth: 8, Influence Score: 846411.75
Index: 9088, Salutary Label: 0, Ground Truth: 0, Influence Score: 475474.03125
Index: 31051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2009666.375
Index: 30643, Salutary Label: 7, Ground Truth: 7, Influence Score: 3288623.5
Index: 15305, Salutary Label: 6, Ground Truth: 6, Influence Score: 2565668.0
Index: 37223, Salutary Label: 1, Ground Truth: 9, Influence Score: 3228197.5
Index: 22258, Salutary Label: 5, Ground Truth: 3, Influence Score: 2972003.0
Index: 19792, Salutary Label: 9, Ground Truth: 8, Influence Score: 1588184.875
Index: 15159, Salutary Label: 6, Ground Truth: 4, Influence Score: 3189052.0
Index: 32583, Salutary Label: 6, Ground Truth: 4, Influence Score: 1682161.5
Index: 4474, Salutary Label: 0, Ground Truth: 1, Influence Score: 1490500.375
Index: 18051, Salutary Label: 9, Ground Truth: 9, Influence Score: 2479339.75
Index: 26852, Salutary Label: 6, Ground Truth: 3, Influence Score: 1498717.25
Index: 583, Salutary Label: 5, Ground Truth: 5, Influence Score: 1475887.625
Index: 36434, Salutary Label: 0, Ground Truth: 0, Influence Score: 692327.0
Index: 347, Salutary Label: 5, Ground Truth: 5, Influence Score: 6339311.0
Index: 11014, Salutary Label: 3, Ground Truth: 3, Influence Score: 3663174.75
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 2575255.0
Index: 44406, Salutary Label: 8, Ground Truth: 0, Influence Score: 1071082.0
Index: 23145, Salutary Label: 7, Ground Truth: 4, Influence Score: 1030825.9375
Index: 20831, Salutary Label: 6, Ground Truth: 6, Influence Score: 989365.3125
Index: 7924, Salutary Label: 0, Ground Truth: 0, Influence Score: 1398786.5
Index: 23872, Salutary Label: 1, Ground Truth: 9, Influence Score: 2909531.5
Index: 31739, Salutary Label: 3, Ground Truth: 3, Influence Score: 4127215.75
Index: 40193, Salutary Label: 5, Ground Truth: 7, Influence Score: 2868701.5
Index: 3320, Salutary Label: 4, Ground Truth: 4, Influence Score: 1628660.5
Index: 21627, Salutary Label: 2, Ground Truth: 8, Influence Score: 4950901.0
Index: 16547, Salutary Label: 3, Ground Truth: 2, Influence Score: 1427504.875
Index: 1603, Salutary Label: 4, Ground Truth: 3, Influence Score: 672579.3125
Index: 27120, Salutary Label: 2, Ground Truth: 3, Influence Score: 7167557.0
Index: 13995, Salutary Label: 3, Ground Truth: 3, Influence Score: 2306447.0
Index: 3850, Salutary Label: 6, Ground Truth: 6, Influence Score: 1471137.375
Index: 1170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1124802.125
Index: 3022, Salutary Label: 1, Ground Truth: 1, Influence Score: 2839835.0
Index: 9132, Salutary Label: 1, Ground Truth: 1, Influence Score: 2961451.75
Index: 5326, Salutary Label: 2, Ground Truth: 0, Influence Score: 2107438.5
Index: 17482, Salutary Label: 3, Ground Truth: 5, Influence Score: 2696610.75
Index: 14822, Salutary Label: 9, Ground Truth: 9, Influence Score: 4119674.25
Index: 15648, Salutary Label: 4, Ground Truth: 4, Influence Score: 570963.125
Index: 3342, Salutary Label: 4, Ground Truth: 4, Influence Score: 834763.0625
Index: 5323, Salutary Label: 3, Ground Truth: 5, Influence Score: 3191324.5
Index: 22200, Salutary Label: 1, Ground Truth: 0, Influence Score: 4928717.5
Index: 25311, Salutary Label: 5, Ground Truth: 3, Influence Score: 1358259.375
Index: 19483, Salutary Label: 9, Ground Truth: 9, Influence Score: 2961866.0
Index: 12351, Salutary Label: 8, Ground Truth: 8, Influence Score: 1031704.625
Index: 36262, Salutary Label: 4, Ground Truth: 4, Influence Score: 599282.25
Index: 28951, Salutary Label: 5, Ground Truth: 7, Influence Score: 5595812.5
Index: 39369, Salutary Label: 5, Ground Truth: 3, Influence Score: 4240073.0
Index: 2629, Salutary Label: 1, Ground Truth: 1, Influence Score: 4370282.5
Index: 1770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1604371.25
Index: 35563, Salutary Label: 7, Ground Truth: 4, Influence Score: 2929045.0
Index: 308, Salutary Label: 6, Ground Truth: 6, Influence Score: 3564688.25
Index: 17798, Salutary Label: 1, Ground Truth: 1, Influence Score: 2869126.5
Index: 9848, Salutary Label: 9, Ground Truth: 9, Influence Score: 3815792.5
Index: 37148, Salutary Label: 5, Ground Truth: 7, Influence Score: 1922683.0
Index: 43267, Salutary Label: 9, Ground Truth: 9, Influence Score: 1007171.0
Index: 31795, Salutary Label: 5, Ground Truth: 6, Influence Score: 2245174.5
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 801868.25
Index: 30777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1163825.125
Index: 20885, Salutary Label: 3, Ground Truth: 7, Influence Score: 2349908.25
Index: 32886, Salutary Label: 5, Ground Truth: 4, Influence Score: 455944.0
Index: 23030, Salutary Label: 7, Ground Truth: 4, Influence Score: 3811997.25
Index: 34867, Salutary Label: 5, Ground Truth: 5, Influence Score: 5844642.5
Index: 38075, Salutary Label: 1, Ground Truth: 9, Influence Score: 1907966.5
Index: 35710, Salutary Label: 2, Ground Truth: 2, Influence Score: 1388227.375
Index: 22805, Salutary Label: 8, Ground Truth: 8, Influence Score: 3164190.5
Index: 44393, Salutary Label: 3, Ground Truth: 9, Influence Score: 2298989.25
Index: 23542, Salutary Label: 5, Ground Truth: 5, Influence Score: 126676.9296875
Index: 6920, Salutary Label: 0, Ground Truth: 2, Influence Score: 1830722.75
Index: 23915, Salutary Label: 8, Ground Truth: 0, Influence Score: 1998078.5
Index: 10914, Salutary Label: 7, Ground Truth: 7, Influence Score: 393396.625
Index: 20197, Salutary Label: 9, Ground Truth: 9, Influence Score: 2213238.5
Index: 22168, Salutary Label: 9, Ground Truth: 9, Influence Score: 2201350.25
Index: 18507, Salutary Label: 8, Ground Truth: 8, Influence Score: 2458731.5
Index: 32489, Salutary Label: 2, Ground Truth: 6, Influence Score: 765869.625
Index: 39252, Salutary Label: 5, Ground Truth: 6, Influence Score: 982530.25
Index: 9574, Salutary Label: 7, Ground Truth: 4, Influence Score: 2395844.5
Index: 9315, Salutary Label: 6, Ground Truth: 2, Influence Score: 1635419.25
Index: 28947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1161882.25
Index: 15038, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053885.0
Index: 9530, Salutary Label: 3, Ground Truth: 3, Influence Score: 1898991.75
Index: 882, Salutary Label: 8, Ground Truth: 8, Influence Score: 4716523.0
Index: 9228, Salutary Label: 7, Ground Truth: 4, Influence Score: 1355697.125
Index: 28257, Salutary Label: 6, Ground Truth: 3, Influence Score: 1236898.0
Index: 15753, Salutary Label: 3, Ground Truth: 5, Influence Score: 6392650.0
Index: 28668, Salutary Label: 5, Ground Truth: 5, Influence Score: 1541945.5
Index: 17177, Salutary Label: 5, Ground Truth: 7, Influence Score: 3075839.5
Index: 33027, Salutary Label: 1, Ground Truth: 1, Influence Score: 2579032.25
Index: 44432, Salutary Label: 8, Ground Truth: 8, Influence Score: 3953991.25
Index: 4702, Salutary Label: 7, Ground Truth: 7, Influence Score: 5418126.5
Index: 17940, Salutary Label: 5, Ground Truth: 5, Influence Score: 2363626.25
Index: 37989, Salutary Label: 8, Ground Truth: 9, Influence Score: 1337982.5
Index: 1474, Salutary Label: 1, Ground Truth: 1, Influence Score: 3382462.0
Index: 17110, Salutary Label: 5, Ground Truth: 2, Influence Score: 4499116.0
Index: 26529, Salutary Label: 7, Ground Truth: 7, Influence Score: 2243690.75
Index: 22292, Salutary Label: 0, Ground Truth: 0, Influence Score: 1669687.375
Index: 12376, Salutary Label: 3, Ground Truth: 3, Influence Score: 2700736.0
Index: 7920, Salutary Label: 3, Ground Truth: 3, Influence Score: 4658149.5
Index: 43758, Salutary Label: 5, Ground Truth: 5, Influence Score: 3686880.5
Index: 30131, Salutary Label: 9, Ground Truth: 9, Influence Score: 3044835.0
Index: 20912, Salutary Label: 5, Ground Truth: 5, Influence Score: 2263463.75
Index: 16980, Salutary Label: 1, Ground Truth: 1, Influence Score: 729625.9375
Index: 9326, Salutary Label: 3, Ground Truth: 5, Influence Score: 3495723.75
Index: 32152, Salutary Label: 7, Ground Truth: 7, Influence Score: 942846.625
Index: 29305, Salutary Label: 0, Ground Truth: 6, Influence Score: 2030823.25
Index: 29525, Salutary Label: 8, Ground Truth: 8, Influence Score: 2663321.5
Index: 32573, Salutary Label: 8, Ground Truth: 8, Influence Score: 1555716.625
Index: 30208, Salutary Label: 7, Ground Truth: 7, Influence Score: 947927.5625
Index: 18824, Salutary Label: 7, Ground Truth: 5, Influence Score: 1841520.875
Index: 44306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1077383.0
Index: 19113, Salutary Label: 5, Ground Truth: 3, Influence Score: 2067631.25
Index: 5976, Salutary Label: 1, Ground Truth: 1, Influence Score: 2497194.25
Index: 30475, Salutary Label: 8, Ground Truth: 8, Influence Score: 1003064.8125
Index: 9537, Salutary Label: 4, Ground Truth: 7, Influence Score: 283608.78125
Index: 13792, Salutary Label: 7, Ground Truth: 7, Influence Score: 1475790.5
Index: 827, Salutary Label: 8, Ground Truth: 8, Influence Score: 1437041.75
Index: 22131, Salutary Label: 2, Ground Truth: 4, Influence Score: 1346876.25
Index: 24710, Salutary Label: 5, Ground Truth: 3, Influence Score: 3739960.75
Index: 34327, Salutary Label: 7, Ground Truth: 9, Influence Score: 654155.75
Index: 32902, Salutary Label: 3, Ground Truth: 3, Influence Score: 3659097.75
Index: 25434, Salutary Label: 7, Ground Truth: 4, Influence Score: 764306.125
Index: 17320, Salutary Label: 6, Ground Truth: 6, Influence Score: 3615937.75
Index: 42967, Salutary Label: 5, Ground Truth: 5, Influence Score: 3919332.5
Index: 36363, Salutary Label: 7, Ground Truth: 7, Influence Score: 1329722.0
Index: 37342, Salutary Label: 5, Ground Truth: 2, Influence Score: 1970222.25
Index: 23307, Salutary Label: 0, Ground Truth: 2, Influence Score: 1142218.25
Index: 22901, Salutary Label: 8, Ground Truth: 0, Influence Score: 1286716.0
Index: 19431, Salutary Label: 3, Ground Truth: 3, Influence Score: 4074059.0
Index: 25025, Salutary Label: 5, Ground Truth: 7, Influence Score: 2222312.5
Index: 40005, Salutary Label: 3, Ground Truth: 3, Influence Score: 3935761.75
Index: 39640, Salutary Label: 3, Ground Truth: 3, Influence Score: 4616706.0
Index: 14712, Salutary Label: 1, Ground Truth: 1, Influence Score: 3919105.25
Index: 19421, Salutary Label: 0, Ground Truth: 1, Influence Score: 2028767.0
Index: 5636, Salutary Label: 7, Ground Truth: 2, Influence Score: 1357692.625
Index: 1791, Salutary Label: 3, Ground Truth: 4, Influence Score: 4260365.0
Index: 43743, Salutary Label: 8, Ground Truth: 8, Influence Score: 2160525.5
Index: 8205, Salutary Label: 3, Ground Truth: 4, Influence Score: 3038271.5
Index: 27309, Salutary Label: 1, Ground Truth: 1, Influence Score: 3302769.25
Index: 18049, Salutary Label: 2, Ground Truth: 4, Influence Score: 1741010.75
Index: 22230, Salutary Label: 4, Ground Truth: 4, Influence Score: 525797.0
Index: 1136, Salutary Label: 1, Ground Truth: 1, Influence Score: 1661090.25
Index: 38669, Salutary Label: 5, Ground Truth: 5, Influence Score: 3207167.5
Index: 2456, Salutary Label: 6, Ground Truth: 6, Influence Score: 2428557.0
Index: 30873, Salutary Label: 0, Ground Truth: 0, Influence Score: 474337.375
Index: 3148, Salutary Label: 3, Ground Truth: 2, Influence Score: 4182230.5
Index: 39870, Salutary Label: 0, Ground Truth: 0, Influence Score: 427198.8125
Index: 2749, Salutary Label: 9, Ground Truth: 7, Influence Score: 1421594.0
Index: 28014, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283927.125
Index: 2289, Salutary Label: 3, Ground Truth: 2, Influence Score: 5747458.5
Index: 40021, Salutary Label: 1, Ground Truth: 6, Influence Score: 2603279.5
Index: 7815, Salutary Label: 9, Ground Truth: 0, Influence Score: 1027276.25
Index: 44621, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364525.0
Index: 17745, Salutary Label: 8, Ground Truth: 8, Influence Score: 768244.25
Index: 35973, Salutary Label: 9, Ground Truth: 8, Influence Score: 2040123.0
Correct labels: 275/512
