Index: 37493, Salutary Label: 8, Ground Truth: 8, Influence Score: 270458.25
Index: 35252, Salutary Label: 9, Ground Truth: 9, Influence Score: 1844272.125
Index: 10722, Salutary Label: 4, Ground Truth: 4, Influence Score: 3905832.5
Index: 5208, Salutary Label: 9, Ground Truth: 9, Influence Score: 97613.796875
Index: 16752, Salutary Label: 5, Ground Truth: 7, Influence Score: 1586487.875
Index: 13564, Salutary Label: 5, Ground Truth: 5, Influence Score: 35617.68359375
Index: 30365, Salutary Label: 5, Ground Truth: 4, Influence Score: 601064.4375
Index: 31340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606.688232421875
Index: 31747, Salutary Label: 0, Ground Truth: 0, Influence Score: 14659.7353515625
Index: 1422, Salutary Label: 9, Ground Truth: 9, Influence Score: 56559.140625
Index: 40146, Salutary Label: 6, Ground Truth: 6, Influence Score: 350208.9375
Index: 12657, Salutary Label: 3, Ground Truth: 3, Influence Score: 1686375.375
Index: 6165, Salutary Label: 3, Ground Truth: 6, Influence Score: 1258083.0
Index: 15116, Salutary Label: 5, Ground Truth: 5, Influence Score: 146.27337646484375
Index: 37451, Salutary Label: 5, Ground Truth: 9, Influence Score: 3660173.0
Index: 35223, Salutary Label: 4, Ground Truth: 4, Influence Score: 1965575.75
Index: 4838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1938166.0
Index: 24340, Salutary Label: 5, Ground Truth: 7, Influence Score: 781261.8125
Index: 13401, Salutary Label: 4, Ground Truth: 4, Influence Score: 2652802.5
Index: 23302, Salutary Label: 5, Ground Truth: 3, Influence Score: 1310382.75
Index: 20356, Salutary Label: 9, Ground Truth: 0, Influence Score: 4496137.5
Index: 14918, Salutary Label: 4, Ground Truth: 2, Influence Score: 1288546.375
Index: 16902, Salutary Label: 4, Ground Truth: 6, Influence Score: 1614491.625
Index: 26123, Salutary Label: 4, Ground Truth: 5, Influence Score: 5167665.5
Index: 30705, Salutary Label: 2, Ground Truth: 2, Influence Score: 981442.25
Index: 6635, Salutary Label: 8, Ground Truth: 8, Influence Score: 380.251220703125
Index: 40154, Salutary Label: 5, Ground Truth: 2, Influence Score: 2362527.75
Index: 20605, Salutary Label: 0, Ground Truth: 9, Influence Score: 1448627.0
Index: 19922, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0677025243639946
Index: 14461, Salutary Label: 5, Ground Truth: 5, Influence Score: 6049639.0
Index: 23904, Salutary Label: 0, Ground Truth: 0, Influence Score: 35613.375
Index: 11590, Salutary Label: 8, Ground Truth: 9, Influence Score: 179381.640625
Index: 10723, Salutary Label: 6, Ground Truth: 6, Influence Score: 2860.636962890625
Index: 21201, Salutary Label: 1, Ground Truth: 1, Influence Score: 4369.50830078125
Index: 13751, Salutary Label: 5, Ground Truth: 2, Influence Score: 2355935.5
Index: 24232, Salutary Label: 8, Ground Truth: 9, Influence Score: 4118599.25
Index: 39629, Salutary Label: 5, Ground Truth: 3, Influence Score: 917381.25
Index: 2934, Salutary Label: 8, Ground Truth: 8, Influence Score: 638433.5625
Index: 30558, Salutary Label: 4, Ground Truth: 5, Influence Score: 1108804.375
Index: 1210, Salutary Label: 5, Ground Truth: 3, Influence Score: 2695446.5
Index: 31295, Salutary Label: 1, Ground Truth: 1, Influence Score: 410.32843017578125
Index: 39587, Salutary Label: 7, Ground Truth: 7, Influence Score: 4499.58251953125
Index: 35677, Salutary Label: 5, Ground Truth: 5, Influence Score: 1484641.125
Index: 29917, Salutary Label: 7, Ground Truth: 3, Influence Score: 1146784.5
Index: 38578, Salutary Label: 0, Ground Truth: 0, Influence Score: 1999957.125
Index: 39755, Salutary Label: 8, Ground Truth: 8, Influence Score: 4073358.0
Index: 29848, Salutary Label: 8, Ground Truth: 6, Influence Score: 1031199.0
Index: 36130, Salutary Label: 0, Ground Truth: 0, Influence Score: 544.8531494140625
Index: 41461, Salutary Label: 8, Ground Truth: 9, Influence Score: 1190570.0
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1038689.0625
Index: 34973, Salutary Label: 8, Ground Truth: 8, Influence Score: 1729712.0
Index: 5445, Salutary Label: 8, Ground Truth: 5, Influence Score: 2070077.5
Index: 29513, Salutary Label: 8, Ground Truth: 8, Influence Score: 150942.28125
Index: 15281, Salutary Label: 7, Ground Truth: 7, Influence Score: 4434.06689453125
Index: 11293, Salutary Label: 4, Ground Truth: 7, Influence Score: 2556031.75
Index: 35136, Salutary Label: 9, Ground Truth: 9, Influence Score: 115718.8046875
Index: 2768, Salutary Label: 7, Ground Truth: 3, Influence Score: 233716.984375
Index: 10932, Salutary Label: 9, Ground Truth: 0, Influence Score: 1110787.875
Index: 33275, Salutary Label: 0, Ground Truth: 0, Influence Score: 1738981.25
Index: 43742, Salutary Label: 5, Ground Truth: 7, Influence Score: 2792213.25
Index: 14368, Salutary Label: 5, Ground Truth: 6, Influence Score: 939955.4375
Index: 9915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1658155.75
Index: 14344, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9857821464538574
Index: 17803, Salutary Label: 8, Ground Truth: 8, Influence Score: 4835.79052734375
Index: 4136, Salutary Label: 4, Ground Truth: 4, Influence Score: 3141644.5
Index: 153, Salutary Label: 5, Ground Truth: 0, Influence Score: 3595230.0
Index: 21261, Salutary Label: 7, Ground Truth: 8, Influence Score: 938968.75
Index: 36536, Salutary Label: 8, Ground Truth: 1, Influence Score: 1152771.0
Index: 44998, Salutary Label: 6, Ground Truth: 3, Influence Score: 1325990.25
Index: 28205, Salutary Label: 5, Ground Truth: 6, Influence Score: 3328746.0
Index: 32805, Salutary Label: 7, Ground Truth: 7, Influence Score: 14006.2109375
Index: 44650, Salutary Label: 8, Ground Truth: 4, Influence Score: 852022.125
Index: 32248, Salutary Label: 3, Ground Truth: 3, Influence Score: 581707.25
Index: 30045, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004034786485135555
Index: 19464, Salutary Label: 4, Ground Truth: 2, Influence Score: 687024.5
Index: 248, Salutary Label: 8, Ground Truth: 8, Influence Score: 656770.75
Index: 12256, Salutary Label: 4, Ground Truth: 4, Influence Score: 506899.3125
Index: 23978, Salutary Label: 5, Ground Truth: 5, Influence Score: 2649549.0
Index: 22020, Salutary Label: 8, Ground Truth: 0, Influence Score: 1249527.0
Index: 16442, Salutary Label: 7, Ground Truth: 7, Influence Score: 2458.86376953125
Index: 31622, Salutary Label: 3, Ground Truth: 6, Influence Score: 291955.78125
Index: 12918, Salutary Label: 0, Ground Truth: 0, Influence Score: 903227.75
Index: 99, Salutary Label: 4, Ground Truth: 3, Influence Score: 2288531.25
Index: 11213, Salutary Label: 8, Ground Truth: 9, Influence Score: 111739.1015625
Index: 9513, Salutary Label: 4, Ground Truth: 4, Influence Score: 21840.33203125
Index: 27990, Salutary Label: 8, Ground Truth: 8, Influence Score: 2592381.0
Index: 22766, Salutary Label: 7, Ground Truth: 2, Influence Score: 1758406.125
Index: 24005, Salutary Label: 3, Ground Truth: 2, Influence Score: 464385.6875
Index: 441, Salutary Label: 0, Ground Truth: 0, Influence Score: 61673.34765625
Index: 19700, Salutary Label: 4, Ground Truth: 9, Influence Score: 796125.5
Index: 34033, Salutary Label: 1, Ground Truth: 1, Influence Score: 2669.19384765625
Index: 27807, Salutary Label: 9, Ground Truth: 9, Influence Score: 909394.875
Index: 30817, Salutary Label: 3, Ground Truth: 4, Influence Score: 569430.75
Index: 33608, Salutary Label: 9, Ground Truth: 9, Influence Score: 3581.40478515625
Index: 15661, Salutary Label: 5, Ground Truth: 7, Influence Score: 1063129.25
Index: 31672, Salutary Label: 5, Ground Truth: 0, Influence Score: 3289945.0
Index: 2468, Salutary Label: 8, Ground Truth: 3, Influence Score: 2987056.5
Index: 32737, Salutary Label: 7, Ground Truth: 5, Influence Score: 47900.3046875
Index: 11077, Salutary Label: 5, Ground Truth: 5, Influence Score: 1226483.5
Index: 7209, Salutary Label: 5, Ground Truth: 5, Influence Score: 98458.9296875
Index: 40629, Salutary Label: 9, Ground Truth: 9, Influence Score: 87758.9609375
Index: 263, Salutary Label: 4, Ground Truth: 2, Influence Score: 595288.3125
Index: 394, Salutary Label: 3, Ground Truth: 5, Influence Score: 2896531.0
Index: 6872, Salutary Label: 1, Ground Truth: 1, Influence Score: 399.57568359375
Index: 6442, Salutary Label: 4, Ground Truth: 4, Influence Score: 1009386.3125
Index: 18836, Salutary Label: 0, Ground Truth: 0, Influence Score: 325573.4375
Index: 39316, Salutary Label: 5, Ground Truth: 5, Influence Score: 1622.5294189453125
Index: 25850, Salutary Label: 4, Ground Truth: 2, Influence Score: 1097089.75
Index: 36106, Salutary Label: 5, Ground Truth: 6, Influence Score: 3908.147705078125
Index: 9843, Salutary Label: 7, Ground Truth: 7, Influence Score: 4213576.5
Index: 19611, Salutary Label: 4, Ground Truth: 3, Influence Score: 318178.5
Index: 35446, Salutary Label: 5, Ground Truth: 3, Influence Score: 2111059.5
Index: 20825, Salutary Label: 3, Ground Truth: 1, Influence Score: 606913.875
Index: 42680, Salutary Label: 8, Ground Truth: 8, Influence Score: 58010.4609375
Index: 15573, Salutary Label: 8, Ground Truth: 1, Influence Score: 1784240.0
Index: 35475, Salutary Label: 8, Ground Truth: 3, Influence Score: 1421565.625
Index: 36007, Salutary Label: 8, Ground Truth: 9, Influence Score: 1598202.125
Index: 26721, Salutary Label: 9, Ground Truth: 7, Influence Score: 1361530.5
Index: 36084, Salutary Label: 8, Ground Truth: 4, Influence Score: 2625456.25
Index: 18572, Salutary Label: 2, Ground Truth: 6, Influence Score: 845917.0
Index: 38702, Salutary Label: 8, Ground Truth: 3, Influence Score: 1686134.25
Index: 14166, Salutary Label: 0, Ground Truth: 0, Influence Score: 39611.921875
Index: 12192, Salutary Label: 1, Ground Truth: 1, Influence Score: 949.579345703125
Index: 7778, Salutary Label: 5, Ground Truth: 3, Influence Score: 2256624.0
Index: 17595, Salutary Label: 1, Ground Truth: 1, Influence Score: 2732.671875
Index: 29365, Salutary Label: 8, Ground Truth: 2, Influence Score: 100738.6953125
Index: 8616, Salutary Label: 0, Ground Truth: 1, Influence Score: 2337684.0
Index: 14688, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.94921875
Index: 29412, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.9548559188842773
Index: 42432, Salutary Label: 0, Ground Truth: 0, Influence Score: 5313.54345703125
Index: 9385, Salutary Label: 8, Ground Truth: 3, Influence Score: 1963874.0
Index: 14254, Salutary Label: 8, Ground Truth: 0, Influence Score: 1688003.75
Index: 35241, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396282.75
Index: 33107, Salutary Label: 0, Ground Truth: 0, Influence Score: 915513.875
Index: 40014, Salutary Label: 3, Ground Truth: 5, Influence Score: 2463024.25
Index: 31163, Salutary Label: 9, Ground Truth: 1, Influence Score: 1098620.0
Index: 18849, Salutary Label: 0, Ground Truth: 0, Influence Score: 1099731.625
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 2044747.625
Index: 436, Salutary Label: 4, Ground Truth: 4, Influence Score: 1265011.25
Index: 19747, Salutary Label: 8, Ground Truth: 8, Influence Score: 7203.10302734375
Index: 26495, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.3304443359375
Index: 37081, Salutary Label: 8, Ground Truth: 8, Influence Score: 72472.25
Index: 23389, Salutary Label: 2, Ground Truth: 5, Influence Score: 991698.5
Index: 6114, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.19562530517578
Index: 15993, Salutary Label: 1, Ground Truth: 1, Influence Score: 400.27679443359375
Index: 9702, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.413623571395874
Index: 26660, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.352251052856445
Index: 8113, Salutary Label: 0, Ground Truth: 0, Influence Score: 2839359.0
Index: 42622, Salutary Label: 7, Ground Truth: 7, Influence Score: 495.40191650390625
Index: 12102, Salutary Label: 4, Ground Truth: 6, Influence Score: 1508723.5
Index: 209, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231072.375
Index: 10728, Salutary Label: 7, Ground Truth: 7, Influence Score: 79894.96875
Index: 44193, Salutary Label: 9, Ground Truth: 9, Influence Score: 331.0150451660156
Index: 19530, Salutary Label: 3, Ground Truth: 1, Influence Score: 918088.25
Index: 19881, Salutary Label: 9, Ground Truth: 9, Influence Score: 5288.7158203125
Index: 37204, Salutary Label: 0, Ground Truth: 0, Influence Score: 1651.869873046875
Index: 13268, Salutary Label: 9, Ground Truth: 9, Influence Score: 728.2173461914062
Index: 24033, Salutary Label: 4, Ground Truth: 2, Influence Score: 872317.875
Index: 6920, Salutary Label: 2, Ground Truth: 2, Influence Score: 320259.5625
Index: 44306, Salutary Label: 6, Ground Truth: 6, Influence Score: 16151.2646484375
Index: 28242, Salutary Label: 4, Ground Truth: 4, Influence Score: 3393458.0
Index: 13946, Salutary Label: 5, Ground Truth: 5, Influence Score: 6447555.5
Index: 25941, Salutary Label: 5, Ground Truth: 6, Influence Score: 2331981.5
Index: 35329, Salutary Label: 4, Ground Truth: 3, Influence Score: 3581286.5
Index: 42879, Salutary Label: 8, Ground Truth: 8, Influence Score: 78651.9375
Index: 19194, Salutary Label: 8, Ground Truth: 8, Influence Score: 117399.359375
Index: 1186, Salutary Label: 0, Ground Truth: 3, Influence Score: 1654771.875
Correct labels: 287/512
