Index: 17395, Salutary Label: 8, Ground Truth: 2, Influence Score: 10073682.0
Index: 1187, Salutary Label: 7, Ground Truth: 3, Influence Score: 13719808.0
Index: 15856, Salutary Label: 7, Ground Truth: 5, Influence Score: 4267694.0
Index: 28703, Salutary Label: 4, Ground Truth: 4, Influence Score: 2614528.25
Index: 30168, Salutary Label: 8, Ground Truth: 8, Influence Score: 17782802.0
Index: 20569, Salutary Label: 8, Ground Truth: 0, Influence Score: 6263579.0
Index: 12278, Salutary Label: 1, Ground Truth: 1, Influence Score: 18045232.0
Index: 26891, Salutary Label: 8, Ground Truth: 8, Influence Score: 9379450.0
Index: 30449, Salutary Label: 4, Ground Truth: 4, Influence Score: 2583431.0
Index: 33836, Salutary Label: 4, Ground Truth: 4, Influence Score: 4506178.0
Index: 24633, Salutary Label: 1, Ground Truth: 1, Influence Score: 89111576.0
Index: 19703, Salutary Label: 9, Ground Truth: 7, Influence Score: 26660732.0
Index: 12349, Salutary Label: 8, Ground Truth: 3, Influence Score: 16190612.0
Index: 24532, Salutary Label: 1, Ground Truth: 1, Influence Score: 104991648.0
Index: 6094, Salutary Label: 7, Ground Truth: 7, Influence Score: 30228170.0
Index: 44903, Salutary Label: 7, Ground Truth: 7, Influence Score: 32196936.0
Index: 37357, Salutary Label: 4, Ground Truth: 4, Influence Score: 5204230.0
Index: 12135, Salutary Label: 7, Ground Truth: 5, Influence Score: 19509484.0
Index: 44175, Salutary Label: 7, Ground Truth: 8, Influence Score: 26360484.0
Index: 37953, Salutary Label: 8, Ground Truth: 4, Influence Score: 9170838.0
Index: 20096, Salutary Label: 7, Ground Truth: 3, Influence Score: 8410912.0
Index: 15390, Salutary Label: 7, Ground Truth: 6, Influence Score: 14249840.0
Index: 17819, Salutary Label: 7, Ground Truth: 6, Influence Score: 5709261.0
Index: 11924, Salutary Label: 5, Ground Truth: 5, Influence Score: 2325553.0
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 12218070.0
Index: 29854, Salutary Label: 8, Ground Truth: 8, Influence Score: 13858207.0
Index: 15977, Salutary Label: 7, Ground Truth: 3, Influence Score: 13119979.0
Index: 894, Salutary Label: 0, Ground Truth: 8, Influence Score: 25138376.0
Index: 40211, Salutary Label: 4, Ground Truth: 4, Influence Score: 3441971.5
Index: 9519, Salutary Label: 6, Ground Truth: 6, Influence Score: 6387953.0
Index: 8041, Salutary Label: 7, Ground Truth: 7, Influence Score: 9146831.0
Index: 11721, Salutary Label: 7, Ground Truth: 0, Influence Score: 44078032.0
Index: 33185, Salutary Label: 4, Ground Truth: 4, Influence Score: 4149677.5
Index: 36965, Salutary Label: 7, Ground Truth: 7, Influence Score: 18191072.0
Index: 4549, Salutary Label: 7, Ground Truth: 6, Influence Score: 14068402.0
Index: 29252, Salutary Label: 9, Ground Truth: 9, Influence Score: 53602176.0
Index: 30636, Salutary Label: 8, Ground Truth: 8, Influence Score: 13290633.0
Index: 22302, Salutary Label: 8, Ground Truth: 0, Influence Score: 12108589.0
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 9276476.0
Index: 24348, Salutary Label: 6, Ground Truth: 6, Influence Score: 9916516.0
Index: 3909, Salutary Label: 7, Ground Truth: 2, Influence Score: 3550087.5
Index: 30850, Salutary Label: 1, Ground Truth: 1, Influence Score: 28061778.0
Index: 21840, Salutary Label: 7, Ground Truth: 9, Influence Score: 3497551.0
Index: 42602, Salutary Label: 4, Ground Truth: 2, Influence Score: 2563303.5
Index: 5541, Salutary Label: 8, Ground Truth: 2, Influence Score: 13187707.0
Index: 32104, Salutary Label: 1, Ground Truth: 4, Influence Score: 21811126.0
Index: 27562, Salutary Label: 1, Ground Truth: 1, Influence Score: 26615142.0
Index: 21057, Salutary Label: 4, Ground Truth: 2, Influence Score: 3296874.5
Index: 33888, Salutary Label: 7, Ground Truth: 5, Influence Score: 22843224.0
Index: 40979, Salutary Label: 9, Ground Truth: 3, Influence Score: 3966026.5
Index: 39830, Salutary Label: 0, Ground Truth: 0, Influence Score: 16042561.0
Index: 42532, Salutary Label: 7, Ground Truth: 6, Influence Score: 2399446.5
Index: 32073, Salutary Label: 5, Ground Truth: 3, Influence Score: 1787093.25
Index: 39518, Salutary Label: 9, Ground Truth: 9, Influence Score: 16374582.0
Index: 44397, Salutary Label: 9, Ground Truth: 9, Influence Score: 22102504.0
Index: 42515, Salutary Label: 7, Ground Truth: 4, Influence Score: 4789186.0
Index: 42106, Salutary Label: 5, Ground Truth: 5, Influence Score: 6469907.0
Index: 16535, Salutary Label: 1, Ground Truth: 9, Influence Score: 42338536.0
Index: 26746, Salutary Label: 4, Ground Truth: 2, Influence Score: 3091315.5
Index: 22497, Salutary Label: 0, Ground Truth: 8, Influence Score: 16152918.0
Index: 26643, Salutary Label: 4, Ground Truth: 3, Influence Score: 1876017.0
Index: 30735, Salutary Label: 9, Ground Truth: 2, Influence Score: 45145504.0
Index: 10122, Salutary Label: 7, Ground Truth: 2, Influence Score: 23099706.0
Index: 430, Salutary Label: 9, Ground Truth: 2, Influence Score: 18217462.0
Index: 32408, Salutary Label: 9, Ground Truth: 4, Influence Score: 5625695.0
Index: 3529, Salutary Label: 9, Ground Truth: 9, Influence Score: 48498896.0
Index: 14042, Salutary Label: 1, Ground Truth: 1, Influence Score: 56544996.0
Index: 24583, Salutary Label: 7, Ground Truth: 3, Influence Score: 8663309.0
Index: 11976, Salutary Label: 8, Ground Truth: 8, Influence Score: 13359042.0
Index: 21074, Salutary Label: 7, Ground Truth: 7, Influence Score: 17466790.0
Index: 15523, Salutary Label: 7, Ground Truth: 3, Influence Score: 7051022.0
Index: 31605, Salutary Label: 7, Ground Truth: 6, Influence Score: 8275593.0
Index: 30861, Salutary Label: 4, Ground Truth: 2, Influence Score: 1524730.5
Index: 33300, Salutary Label: 8, Ground Truth: 1, Influence Score: 13665030.0
Index: 31691, Salutary Label: 0, Ground Truth: 2, Influence Score: 6502005.0
Index: 19749, Salutary Label: 7, Ground Truth: 6, Influence Score: 10346998.0
Index: 5834, Salutary Label: 7, Ground Truth: 5, Influence Score: 7234884.0
Index: 42575, Salutary Label: 9, Ground Truth: 9, Influence Score: 35858744.0
Index: 37361, Salutary Label: 8, Ground Truth: 8, Influence Score: 15949258.0
Index: 41783, Salutary Label: 7, Ground Truth: 0, Influence Score: 15408785.0
Index: 25834, Salutary Label: 1, Ground Truth: 1, Influence Score: 43489660.0
Index: 5571, Salutary Label: 0, Ground Truth: 0, Influence Score: 27941560.0
Index: 22740, Salutary Label: 7, Ground Truth: 4, Influence Score: 4251150.5
Index: 10152, Salutary Label: 4, Ground Truth: 3, Influence Score: 2015972.25
Index: 38127, Salutary Label: 7, Ground Truth: 0, Influence Score: 34178756.0
Index: 13583, Salutary Label: 2, Ground Truth: 4, Influence Score: 3401073.25
Index: 40958, Salutary Label: 7, Ground Truth: 5, Influence Score: 19722774.0
Index: 10436, Salutary Label: 9, Ground Truth: 8, Influence Score: 9659397.0
Index: 21886, Salutary Label: 0, Ground Truth: 5, Influence Score: 11450801.0
Index: 21334, Salutary Label: 9, Ground Truth: 8, Influence Score: 18988002.0
Index: 3125, Salutary Label: 1, Ground Truth: 1, Influence Score: 23777208.0
Index: 22082, Salutary Label: 4, Ground Truth: 4, Influence Score: 2869228.5
Index: 768, Salutary Label: 7, Ground Truth: 6, Influence Score: 13392055.0
Index: 28351, Salutary Label: 8, Ground Truth: 8, Influence Score: 6431096.5
Index: 31543, Salutary Label: 9, Ground Truth: 3, Influence Score: 30821426.0
Index: 44424, Salutary Label: 9, Ground Truth: 9, Influence Score: 38494636.0
Index: 37867, Salutary Label: 9, Ground Truth: 9, Influence Score: 12203846.0
Index: 20248, Salutary Label: 4, Ground Truth: 6, Influence Score: 5564126.5
Index: 4003, Salutary Label: 7, Ground Truth: 6, Influence Score: 11594384.0
Index: 12999, Salutary Label: 0, Ground Truth: 0, Influence Score: 15656611.0
Index: 16247, Salutary Label: 7, Ground Truth: 5, Influence Score: 8063052.0
Index: 1375, Salutary Label: 0, Ground Truth: 7, Influence Score: 11046182.0
Index: 23178, Salutary Label: 7, Ground Truth: 2, Influence Score: 12408705.0
Index: 42523, Salutary Label: 7, Ground Truth: 7, Influence Score: 21239826.0
Index: 26021, Salutary Label: 9, Ground Truth: 2, Influence Score: 20911918.0
Index: 42424, Salutary Label: 9, Ground Truth: 9, Influence Score: 21684152.0
Index: 14659, Salutary Label: 6, Ground Truth: 2, Influence Score: 5362109.5
Index: 9675, Salutary Label: 8, Ground Truth: 7, Influence Score: 6694942.5
Index: 11229, Salutary Label: 7, Ground Truth: 6, Influence Score: 12235122.0
Index: 4428, Salutary Label: 1, Ground Truth: 1, Influence Score: 17528140.0
Index: 23382, Salutary Label: 1, Ground Truth: 1, Influence Score: 47105496.0
Index: 43879, Salutary Label: 5, Ground Truth: 5, Influence Score: 3222451.0
Index: 8700, Salutary Label: 7, Ground Truth: 3, Influence Score: 13116842.0
Index: 23000, Salutary Label: 9, Ground Truth: 8, Influence Score: 10316085.0
Index: 15918, Salutary Label: 8, Ground Truth: 3, Influence Score: 5399088.5
Index: 36492, Salutary Label: 9, Ground Truth: 5, Influence Score: 12591382.0
Index: 27936, Salutary Label: 7, Ground Truth: 7, Influence Score: 21582092.0
Index: 7905, Salutary Label: 6, Ground Truth: 6, Influence Score: 3701666.75
Index: 35717, Salutary Label: 8, Ground Truth: 8, Influence Score: 15473169.0
Index: 12254, Salutary Label: 0, Ground Truth: 0, Influence Score: 28647218.0
Index: 4809, Salutary Label: 9, Ground Truth: 1, Influence Score: 40029456.0
Index: 21774, Salutary Label: 7, Ground Truth: 7, Influence Score: 20083042.0
Index: 25983, Salutary Label: 8, Ground Truth: 8, Influence Score: 19835228.0
Index: 32968, Salutary Label: 7, Ground Truth: 5, Influence Score: 2067972.125
Index: 40854, Salutary Label: 6, Ground Truth: 6, Influence Score: 2809761.0
Index: 22238, Salutary Label: 7, Ground Truth: 5, Influence Score: 8048204.5
Index: 4440, Salutary Label: 7, Ground Truth: 3, Influence Score: 9842601.0
Index: 14509, Salutary Label: 1, Ground Truth: 4, Influence Score: 13214997.0
Index: 32118, Salutary Label: 7, Ground Truth: 3, Influence Score: 2440253.5
Index: 29659, Salutary Label: 0, Ground Truth: 8, Influence Score: 14324439.0
Index: 27854, Salutary Label: 4, Ground Truth: 2, Influence Score: 2029228.875
Index: 42433, Salutary Label: 7, Ground Truth: 0, Influence Score: 33164524.0
Index: 26286, Salutary Label: 0, Ground Truth: 8, Influence Score: 16635004.0
Index: 21571, Salutary Label: 8, Ground Truth: 8, Influence Score: 14084698.0
Index: 22355, Salutary Label: 7, Ground Truth: 4, Influence Score: 5139572.5
Index: 18053, Salutary Label: 7, Ground Truth: 3, Influence Score: 7108480.0
Index: 34719, Salutary Label: 9, Ground Truth: 6, Influence Score: 13495213.0
Index: 32931, Salutary Label: 9, Ground Truth: 9, Influence Score: 9382136.0
Index: 37343, Salutary Label: 9, Ground Truth: 3, Influence Score: 19414736.0
Index: 15440, Salutary Label: 1, Ground Truth: 1, Influence Score: 91941280.0
Index: 1578, Salutary Label: 1, Ground Truth: 1, Influence Score: 25215490.0
Index: 31146, Salutary Label: 8, Ground Truth: 0, Influence Score: 11126998.0
Index: 20488, Salutary Label: 8, Ground Truth: 7, Influence Score: 13270191.0
Index: 34800, Salutary Label: 9, Ground Truth: 9, Influence Score: 20038642.0
Index: 37329, Salutary Label: 7, Ground Truth: 6, Influence Score: 8352172.0
Index: 34464, Salutary Label: 1, Ground Truth: 1, Influence Score: 42606032.0
Index: 38192, Salutary Label: 8, Ground Truth: 0, Influence Score: 10528136.0
Index: 2936, Salutary Label: 9, Ground Truth: 7, Influence Score: 20049322.0
Index: 8820, Salutary Label: 7, Ground Truth: 2, Influence Score: 18630782.0
Index: 30352, Salutary Label: 1, Ground Truth: 9, Influence Score: 38044448.0
Index: 40665, Salutary Label: 0, Ground Truth: 2, Influence Score: 8078704.5
Index: 5047, Salutary Label: 7, Ground Truth: 6, Influence Score: 4868690.0
Index: 31370, Salutary Label: 9, Ground Truth: 4, Influence Score: 18791720.0
Index: 18472, Salutary Label: 7, Ground Truth: 3, Influence Score: 8963210.0
Index: 2854, Salutary Label: 6, Ground Truth: 6, Influence Score: 11277284.0
Index: 33378, Salutary Label: 8, Ground Truth: 8, Influence Score: 13590955.0
Index: 30358, Salutary Label: 7, Ground Truth: 7, Influence Score: 70228640.0
Index: 30720, Salutary Label: 1, Ground Truth: 2, Influence Score: 7785606.0
Index: 34584, Salutary Label: 4, Ground Truth: 6, Influence Score: 1038620.25
Index: 14725, Salutary Label: 6, Ground Truth: 6, Influence Score: 3160205.5
Index: 13496, Salutary Label: 9, Ground Truth: 0, Influence Score: 12590497.0
Index: 31846, Salutary Label: 9, Ground Truth: 9, Influence Score: 29086870.0
Index: 11331, Salutary Label: 9, Ground Truth: 2, Influence Score: 10270923.0
Index: 4617, Salutary Label: 8, Ground Truth: 0, Influence Score: 9783683.0
Correct labels: 198/512
