Index: 26905, Salutary Label: 3, Ground Truth: 5, Influence Score: 1313953.25
Index: 25934, Salutary Label: 0, Ground Truth: 0, Influence Score: 49000.0078125
Index: 27641, Salutary Label: 4, Ground Truth: 2, Influence Score: 986369.375
Index: 16006, Salutary Label: 4, Ground Truth: 4, Influence Score: 1651808.0
Index: 13800, Salutary Label: 4, Ground Truth: 4, Influence Score: 1576992.25
Index: 13461, Salutary Label: 9, Ground Truth: 9, Influence Score: 196389.78125
Index: 40228, Salutary Label: 6, Ground Truth: 2, Influence Score: 1920259.25
Index: 42068, Salutary Label: 4, Ground Truth: 3, Influence Score: 4544462.5
Index: 26722, Salutary Label: 8, Ground Truth: 8, Influence Score: 1696175.0
Index: 30771, Salutary Label: 8, Ground Truth: 0, Influence Score: 3623843.5
Index: 31265, Salutary Label: 2, Ground Truth: 2, Influence Score: 933198.75
Index: 44974, Salutary Label: 3, Ground Truth: 5, Influence Score: 1886472.5
Index: 34974, Salutary Label: 9, Ground Truth: 9, Influence Score: 1976773.25
Index: 9284, Salutary Label: 7, Ground Truth: 0, Influence Score: 1892538.125
Index: 6260, Salutary Label: 8, Ground Truth: 8, Influence Score: 1399255.75
Index: 29782, Salutary Label: 9, Ground Truth: 1, Influence Score: 2029090.0
Index: 43881, Salutary Label: 8, Ground Truth: 0, Influence Score: 1505085.75
Index: 12172, Salutary Label: 4, Ground Truth: 3, Influence Score: 1841713.375
Index: 12975, Salutary Label: 8, Ground Truth: 8, Influence Score: 2826561.5
Index: 26260, Salutary Label: 3, Ground Truth: 2, Influence Score: 3790848.5
Index: 13912, Salutary Label: 3, Ground Truth: 3, Influence Score: 3818007.75
Index: 10038, Salutary Label: 5, Ground Truth: 5, Influence Score: 1955603.375
Index: 31090, Salutary Label: 6, Ground Truth: 2, Influence Score: 425888.21875
Index: 16931, Salutary Label: 8, Ground Truth: 5, Influence Score: 1610624.75
Index: 26864, Salutary Label: 6, Ground Truth: 6, Influence Score: 1366500.5
Index: 5386, Salutary Label: 8, Ground Truth: 8, Influence Score: 65557.28125
Index: 13243, Salutary Label: 0, Ground Truth: 0, Influence Score: 1225925.75
Index: 28015, Salutary Label: 8, Ground Truth: 8, Influence Score: 1882263.125
Index: 8424, Salutary Label: 6, Ground Truth: 8, Influence Score: 2492948.0
Index: 36372, Salutary Label: 8, Ground Truth: 8, Influence Score: 2099563.75
Index: 5136, Salutary Label: 3, Ground Truth: 3, Influence Score: 3859412.0
Index: 29704, Salutary Label: 5, Ground Truth: 1, Influence Score: 765096.9375
Index: 10667, Salutary Label: 0, Ground Truth: 0, Influence Score: 140542.703125
Index: 28307, Salutary Label: 3, Ground Truth: 1, Influence Score: 2664181.5
Index: 15036, Salutary Label: 4, Ground Truth: 2, Influence Score: 1551627.25
Index: 13913, Salutary Label: 5, Ground Truth: 3, Influence Score: 1645269.0
Index: 26998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089457.5
Index: 6675, Salutary Label: 3, Ground Truth: 3, Influence Score: 1713868.75
Index: 8811, Salutary Label: 7, Ground Truth: 7, Influence Score: 201656.0625
Index: 9141, Salutary Label: 6, Ground Truth: 3, Influence Score: 2128972.5
Index: 38923, Salutary Label: 4, Ground Truth: 7, Influence Score: 3597025.0
Index: 14156, Salutary Label: 9, Ground Truth: 1, Influence Score: 421725.0
Index: 29419, Salutary Label: 8, Ground Truth: 8, Influence Score: 465836.75
Index: 24833, Salutary Label: 4, Ground Truth: 7, Influence Score: 3367380.25
Index: 42067, Salutary Label: 5, Ground Truth: 5, Influence Score: 5581206.0
Index: 33710, Salutary Label: 8, Ground Truth: 8, Influence Score: 3026956.5
Index: 3438, Salutary Label: 3, Ground Truth: 5, Influence Score: 1690710.25
Index: 22418, Salutary Label: 0, Ground Truth: 0, Influence Score: 675341.375
Index: 38949, Salutary Label: 0, Ground Truth: 8, Influence Score: 1869689.75
Index: 27319, Salutary Label: 8, Ground Truth: 0, Influence Score: 1592670.125
Index: 24572, Salutary Label: 9, Ground Truth: 9, Influence Score: 1341838.0
Index: 38006, Salutary Label: 4, Ground Truth: 7, Influence Score: 3009964.0
Index: 11276, Salutary Label: 0, Ground Truth: 0, Influence Score: 1132661.0
Index: 15255, Salutary Label: 8, Ground Truth: 0, Influence Score: 3308412.25
Index: 16946, Salutary Label: 8, Ground Truth: 8, Influence Score: 1592252.25
Index: 8499, Salutary Label: 8, Ground Truth: 8, Influence Score: 4213196.5
Index: 25454, Salutary Label: 6, Ground Truth: 6, Influence Score: 6856192.0
Index: 20082, Salutary Label: 1, Ground Truth: 1, Influence Score: 647290.9375
Index: 27648, Salutary Label: 9, Ground Truth: 7, Influence Score: 2457299.0
Index: 13118, Salutary Label: 3, Ground Truth: 3, Influence Score: 1321886.5
Index: 24261, Salutary Label: 4, Ground Truth: 4, Influence Score: 1872705.125
Index: 31949, Salutary Label: 1, Ground Truth: 1, Influence Score: 1177480.25
Index: 8847, Salutary Label: 1, Ground Truth: 1, Influence Score: 61247.03125
Index: 5159, Salutary Label: 8, Ground Truth: 8, Influence Score: 1877881.375
Index: 15914, Salutary Label: 4, Ground Truth: 5, Influence Score: 2486923.25
Index: 38448, Salutary Label: 8, Ground Truth: 7, Influence Score: 2905725.0
Index: 18724, Salutary Label: 4, Ground Truth: 7, Influence Score: 2947340.5
Index: 6347, Salutary Label: 3, Ground Truth: 6, Influence Score: 2062712.0
Index: 37905, Salutary Label: 4, Ground Truth: 2, Influence Score: 2255589.25
Index: 17723, Salutary Label: 4, Ground Truth: 4, Influence Score: 2854618.25
Index: 14764, Salutary Label: 3, Ground Truth: 7, Influence Score: 2534401.0
Index: 30502, Salutary Label: 9, Ground Truth: 9, Influence Score: 1549744.875
Index: 350, Salutary Label: 6, Ground Truth: 6, Influence Score: 2805896.0
Index: 6396, Salutary Label: 0, Ground Truth: 0, Influence Score: 1278253.5
Index: 15361, Salutary Label: 7, Ground Truth: 7, Influence Score: 40147.71875
Index: 4556, Salutary Label: 7, Ground Truth: 7, Influence Score: 610410.5625
Index: 12534, Salutary Label: 3, Ground Truth: 3, Influence Score: 2401693.0
Index: 2982, Salutary Label: 7, Ground Truth: 7, Influence Score: 184602.78125
Index: 10841, Salutary Label: 3, Ground Truth: 2, Influence Score: 816875.9375
Index: 30124, Salutary Label: 3, Ground Truth: 2, Influence Score: 1959465.625
Index: 15873, Salutary Label: 6, Ground Truth: 6, Influence Score: 3243126.25
Index: 32091, Salutary Label: 3, Ground Truth: 5, Influence Score: 3925205.0
Index: 25929, Salutary Label: 4, Ground Truth: 3, Influence Score: 1952940.125
Index: 19529, Salutary Label: 0, Ground Truth: 0, Influence Score: 1391124.125
Index: 32217, Salutary Label: 2, Ground Truth: 2, Influence Score: 1100731.375
Index: 9756, Salutary Label: 6, Ground Truth: 9, Influence Score: 758424.8125
Index: 39526, Salutary Label: 6, Ground Truth: 7, Influence Score: 3295068.0
Index: 43983, Salutary Label: 3, Ground Truth: 3, Influence Score: 2274549.5
Index: 42716, Salutary Label: 1, Ground Truth: 1, Influence Score: 122897.8515625
Index: 33948, Salutary Label: 3, Ground Truth: 5, Influence Score: 1914250.0
Index: 14381, Salutary Label: 6, Ground Truth: 6, Influence Score: 888316.0625
Index: 16898, Salutary Label: 3, Ground Truth: 9, Influence Score: 6383063.0
Index: 43375, Salutary Label: 6, Ground Truth: 6, Influence Score: 2780630.25
Index: 33981, Salutary Label: 6, Ground Truth: 6, Influence Score: 2209888.5
Index: 7811, Salutary Label: 3, Ground Truth: 2, Influence Score: 1655556.5
Index: 31383, Salutary Label: 4, Ground Truth: 4, Influence Score: 11029590.0
Index: 24465, Salutary Label: 3, Ground Truth: 3, Influence Score: 5502169.5
Index: 10450, Salutary Label: 6, Ground Truth: 1, Influence Score: 1529025.0
Index: 9373, Salutary Label: 8, Ground Truth: 1, Influence Score: 825391.5
Index: 36319, Salutary Label: 0, Ground Truth: 0, Influence Score: 303050.0
Index: 24586, Salutary Label: 4, Ground Truth: 3, Influence Score: 1695682.625
Index: 12883, Salutary Label: 6, Ground Truth: 6, Influence Score: 2210110.25
Index: 19602, Salutary Label: 9, Ground Truth: 1, Influence Score: 1514132.5
Index: 41064, Salutary Label: 9, Ground Truth: 9, Influence Score: 944971.75
Index: 19410, Salutary Label: 6, Ground Truth: 6, Influence Score: 2917171.25
Index: 13998, Salutary Label: 2, Ground Truth: 2, Influence Score: 823186.375
Index: 18106, Salutary Label: 1, Ground Truth: 1, Influence Score: 2480.658203125
Index: 11482, Salutary Label: 6, Ground Truth: 6, Influence Score: 1620780.0
Index: 23528, Salutary Label: 7, Ground Truth: 2, Influence Score: 980832.125
Index: 33944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1412245.625
Index: 21463, Salutary Label: 6, Ground Truth: 4, Influence Score: 4443632.5
Index: 11715, Salutary Label: 4, Ground Truth: 4, Influence Score: 5160839.0
Index: 24741, Salutary Label: 6, Ground Truth: 5, Influence Score: 1443674.75
Index: 12430, Salutary Label: 6, Ground Truth: 2, Influence Score: 2173076.0
Index: 41104, Salutary Label: 8, Ground Truth: 1, Influence Score: 1777146.875
Index: 41774, Salutary Label: 3, Ground Truth: 9, Influence Score: 3879226.5
Index: 19530, Salutary Label: 5, Ground Truth: 1, Influence Score: 1423865.25
Index: 40972, Salutary Label: 3, Ground Truth: 3, Influence Score: 1170020.125
Index: 3931, Salutary Label: 1, Ground Truth: 1, Influence Score: 551446.0
Index: 44351, Salutary Label: 0, Ground Truth: 0, Influence Score: 4813.482421875
Index: 8134, Salutary Label: 8, Ground Truth: 8, Influence Score: 1527628.5
Index: 36412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1338875.875
Index: 43730, Salutary Label: 6, Ground Truth: 6, Influence Score: 2489473.0
Index: 5011, Salutary Label: 8, Ground Truth: 8, Influence Score: 1406192.25
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1094172.625
Index: 6218, Salutary Label: 3, Ground Truth: 7, Influence Score: 6250289.0
Index: 1420, Salutary Label: 5, Ground Truth: 5, Influence Score: 424533.6875
Index: 22801, Salutary Label: 1, Ground Truth: 1, Influence Score: 609383.5
Index: 8427, Salutary Label: 6, Ground Truth: 6, Influence Score: 3416680.0
Index: 5171, Salutary Label: 6, Ground Truth: 6, Influence Score: 1796355.25
Index: 23835, Salutary Label: 4, Ground Truth: 4, Influence Score: 991244.625
Index: 6418, Salutary Label: 8, Ground Truth: 2, Influence Score: 593874.625
Index: 27529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045742.5
Index: 33973, Salutary Label: 8, Ground Truth: 0, Influence Score: 524401.75
Index: 24327, Salutary Label: 4, Ground Truth: 4, Influence Score: 1777474.375
Index: 6233, Salutary Label: 8, Ground Truth: 8, Influence Score: 1367220.0
Index: 43236, Salutary Label: 9, Ground Truth: 1, Influence Score: 935747.0
Index: 30057, Salutary Label: 0, Ground Truth: 0, Influence Score: 137684.28125
Index: 17466, Salutary Label: 1, Ground Truth: 1, Influence Score: 1176809.0
Index: 32673, Salutary Label: 0, Ground Truth: 8, Influence Score: 111713.1640625
Index: 20513, Salutary Label: 2, Ground Truth: 7, Influence Score: 2312257.5
Index: 33994, Salutary Label: 3, Ground Truth: 2, Influence Score: 1323458.5
Index: 31821, Salutary Label: 4, Ground Truth: 4, Influence Score: 2060632.0
Index: 13657, Salutary Label: 4, Ground Truth: 5, Influence Score: 1437283.625
Index: 2761, Salutary Label: 8, Ground Truth: 0, Influence Score: 2387212.0
Index: 26236, Salutary Label: 8, Ground Truth: 5, Influence Score: 774197.375
Index: 22037, Salutary Label: 6, Ground Truth: 6, Influence Score: 4406342.0
Index: 19264, Salutary Label: 1, Ground Truth: 5, Influence Score: 2110392.75
Index: 42139, Salutary Label: 4, Ground Truth: 5, Influence Score: 2835685.25
Index: 33411, Salutary Label: 4, Ground Truth: 4, Influence Score: 4612254.0
Index: 10990, Salutary Label: 3, Ground Truth: 7, Influence Score: 1801142.125
Index: 42783, Salutary Label: 2, Ground Truth: 2, Influence Score: 136404.625
Index: 23447, Salutary Label: 3, Ground Truth: 5, Influence Score: 3110177.0
Index: 30907, Salutary Label: 3, Ground Truth: 5, Influence Score: 3321421.0
Index: 5267, Salutary Label: 0, Ground Truth: 9, Influence Score: 892243.5
Index: 44183, Salutary Label: 8, Ground Truth: 8, Influence Score: 2079921.5
Index: 17911, Salutary Label: 6, Ground Truth: 4, Influence Score: 2950285.0
Index: 24447, Salutary Label: 3, Ground Truth: 5, Influence Score: 2357628.5
Index: 16642, Salutary Label: 6, Ground Truth: 6, Influence Score: 2280345.0
Index: 39336, Salutary Label: 8, Ground Truth: 0, Influence Score: 620016.25
Index: 5830, Salutary Label: 5, Ground Truth: 0, Influence Score: 1770524.0
Index: 41408, Salutary Label: 2, Ground Truth: 2, Influence Score: 1761827.5
Index: 24927, Salutary Label: 3, Ground Truth: 5, Influence Score: 2075542.25
Index: 9701, Salutary Label: 3, Ground Truth: 7, Influence Score: 2933876.5
Correct labels: 270/512
