Index: 10571, Salutary Label: 7, Ground Truth: 4, Influence Score: 133305.515625
Index: 39694, Salutary Label: 0, Ground Truth: 0, Influence Score: 172163.5625
Index: 30150, Salutary Label: 3, Ground Truth: 3, Influence Score: 241001.421875
Index: 9173, Salutary Label: 3, Ground Truth: 3, Influence Score: 97700.859375
Index: 37748, Salutary Label: 1, Ground Truth: 1, Influence Score: 417.5039978027344
Index: 38492, Salutary Label: 0, Ground Truth: 0, Influence Score: 201200.890625
Index: 5637, Salutary Label: 9, Ground Truth: 9, Influence Score: 989329.5
Index: 3280, Salutary Label: 8, Ground Truth: 2, Influence Score: 289174.875
Index: 10913, Salutary Label: 6, Ground Truth: 8, Influence Score: 934442.875
Index: 35094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1471488.5
Index: 44371, Salutary Label: 8, Ground Truth: 0, Influence Score: 2992518.5
Index: 29805, Salutary Label: 8, Ground Truth: 8, Influence Score: 2895.08740234375
Index: 10399, Salutary Label: 2, Ground Truth: 2, Influence Score: 728528.375
Index: 27739, Salutary Label: 7, Ground Truth: 9, Influence Score: 2505384.5
Index: 11053, Salutary Label: 9, Ground Truth: 7, Influence Score: 1118044.625
Index: 27869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006583.3125
Index: 5468, Salutary Label: 6, Ground Truth: 4, Influence Score: 547204.25
Index: 41571, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.758516311645508
Index: 6037, Salutary Label: 2, Ground Truth: 2, Influence Score: 61313.109375
Index: 3685, Salutary Label: 7, Ground Truth: 7, Influence Score: 146905.1875
Index: 44936, Salutary Label: 8, Ground Truth: 0, Influence Score: 2223418.5
Index: 6799, Salutary Label: 6, Ground Truth: 6, Influence Score: 1317933.5
Index: 14271, Salutary Label: 0, Ground Truth: 5, Influence Score: 180766.984375
Index: 27738, Salutary Label: 8, Ground Truth: 8, Influence Score: 101917.2890625
Index: 23966, Salutary Label: 0, Ground Truth: 2, Influence Score: 48957.4609375
Index: 36865, Salutary Label: 0, Ground Truth: 3, Influence Score: 501012.71875
Index: 16233, Salutary Label: 0, Ground Truth: 1, Influence Score: 309432.0
Index: 12045, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129810.875
Index: 13063, Salutary Label: 7, Ground Truth: 7, Influence Score: 1353.1715087890625
Index: 41492, Salutary Label: 6, Ground Truth: 6, Influence Score: 705796.4375
Index: 9306, Salutary Label: 4, Ground Truth: 4, Influence Score: 4547841.0
Index: 20226, Salutary Label: 7, Ground Truth: 7, Influence Score: 612638.5625
Index: 28447, Salutary Label: 7, Ground Truth: 7, Influence Score: 6548.46240234375
Index: 39457, Salutary Label: 5, Ground Truth: 3, Influence Score: 113639.203125
Index: 17471, Salutary Label: 7, Ground Truth: 3, Influence Score: 1709178.5
Index: 25429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1416062.5
Index: 41951, Salutary Label: 0, Ground Truth: 2, Influence Score: 5138900.0
Index: 13233, Salutary Label: 0, Ground Truth: 0, Influence Score: 768848.75
Index: 33685, Salutary Label: 1, Ground Truth: 1, Influence Score: 3607.444091796875
Index: 28405, Salutary Label: 8, Ground Truth: 8, Influence Score: 114205.953125
Index: 30327, Salutary Label: 9, Ground Truth: 6, Influence Score: 91564.15625
Index: 9604, Salutary Label: 5, Ground Truth: 5, Influence Score: 1662.8482666015625
Index: 21828, Salutary Label: 7, Ground Truth: 3, Influence Score: 177044.5
Index: 33325, Salutary Label: 6, Ground Truth: 5, Influence Score: 1484414.75
Index: 40709, Salutary Label: 4, Ground Truth: 4, Influence Score: 656307.625
Index: 34345, Salutary Label: 5, Ground Truth: 5, Influence Score: 45806.15625
Index: 24790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1207309.625
Index: 26123, Salutary Label: 6, Ground Truth: 5, Influence Score: 233677.21875
Index: 27754, Salutary Label: 2, Ground Truth: 7, Influence Score: 1151642.625
Index: 1153, Salutary Label: 5, Ground Truth: 5, Influence Score: 77807.53125
Index: 23266, Salutary Label: 6, Ground Truth: 4, Influence Score: 229792.96875
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2400.885498046875
Index: 32434, Salutary Label: 7, Ground Truth: 5, Influence Score: 2456956.5
Index: 16996, Salutary Label: 0, Ground Truth: 0, Influence Score: 3646.396728515625
Index: 30801, Salutary Label: 0, Ground Truth: 2, Influence Score: 196521.5
Index: 28418, Salutary Label: 7, Ground Truth: 3, Influence Score: 1113945.5
Index: 40478, Salutary Label: 5, Ground Truth: 5, Influence Score: 386068.71875
Index: 39616, Salutary Label: 0, Ground Truth: 2, Influence Score: 293928.03125
Index: 32760, Salutary Label: 7, Ground Truth: 6, Influence Score: 324309.0
Index: 26861, Salutary Label: 4, Ground Truth: 5, Influence Score: 606882.0
Index: 36337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2195581.0
Index: 9563, Salutary Label: 1, Ground Truth: 1, Influence Score: 10313.607421875
Index: 30156, Salutary Label: 0, Ground Truth: 7, Influence Score: 496293.3125
Index: 13882, Salutary Label: 1, Ground Truth: 1, Influence Score: 450.834228515625
Index: 32388, Salutary Label: 3, Ground Truth: 3, Influence Score: 803870.25
Index: 8296, Salutary Label: 4, Ground Truth: 2, Influence Score: 108609.015625
Index: 27928, Salutary Label: 6, Ground Truth: 8, Influence Score: 798534.9375
Index: 25461, Salutary Label: 4, Ground Truth: 4, Influence Score: 1176778.25
Index: 7225, Salutary Label: 0, Ground Truth: 0, Influence Score: 6696.31591796875
Index: 15446, Salutary Label: 9, Ground Truth: 9, Influence Score: 25219.587890625
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.990314483642578
Index: 39376, Salutary Label: 5, Ground Truth: 3, Influence Score: 68895.796875
Index: 2251, Salutary Label: 9, Ground Truth: 9, Influence Score: 22337.03515625
Index: 40208, Salutary Label: 9, Ground Truth: 9, Influence Score: 643416.4375
Index: 26863, Salutary Label: 3, Ground Truth: 3, Influence Score: 194212.671875
Index: 7903, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707329.875
Index: 33651, Salutary Label: 7, Ground Truth: 7, Influence Score: 634505.875
Index: 24358, Salutary Label: 9, Ground Truth: 9, Influence Score: 771164.8125
Index: 39742, Salutary Label: 7, Ground Truth: 5, Influence Score: 3028384.75
Index: 9261, Salutary Label: 9, Ground Truth: 4, Influence Score: 1304580.0
Index: 5515, Salutary Label: 0, Ground Truth: 8, Influence Score: 622567.5625
Index: 12535, Salutary Label: 1, Ground Truth: 1, Influence Score: 602.002197265625
Index: 24744, Salutary Label: 8, Ground Truth: 7, Influence Score: 310964.65625
Index: 10063, Salutary Label: 8, Ground Truth: 0, Influence Score: 489702.125
Index: 42174, Salutary Label: 7, Ground Truth: 7, Influence Score: 1411.694580078125
Index: 8616, Salutary Label: 9, Ground Truth: 1, Influence Score: 726210.0
Index: 19446, Salutary Label: 8, Ground Truth: 0, Influence Score: 617888.125
Index: 35747, Salutary Label: 4, Ground Truth: 2, Influence Score: 360788.84375
Index: 22396, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.05467224121094
Index: 2676, Salutary Label: 8, Ground Truth: 3, Influence Score: 980776.4375
Index: 13966, Salutary Label: 4, Ground Truth: 4, Influence Score: 241927.96875
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 54677.94921875
Index: 1249, Salutary Label: 8, Ground Truth: 8, Influence Score: 1918787.125
Index: 4049, Salutary Label: 7, Ground Truth: 5, Influence Score: 2477817.5
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 61189.796875
Index: 27383, Salutary Label: 8, Ground Truth: 3, Influence Score: 1206914.375
Index: 23086, Salutary Label: 7, Ground Truth: 6, Influence Score: 754483.625
Index: 830, Salutary Label: 9, Ground Truth: 2, Influence Score: 1304586.0
Index: 9108, Salutary Label: 0, Ground Truth: 3, Influence Score: 1831324.5
Index: 21273, Salutary Label: 8, Ground Truth: 8, Influence Score: 11624.01953125
Index: 15323, Salutary Label: 5, Ground Truth: 9, Influence Score: 5266418.0
Index: 31249, Salutary Label: 5, Ground Truth: 6, Influence Score: 979599.625
Index: 465, Salutary Label: 5, Ground Truth: 5, Influence Score: 11141.3798828125
Index: 41844, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.18972778320312
Index: 40858, Salutary Label: 1, Ground Truth: 1, Influence Score: 491.47808837890625
Index: 29839, Salutary Label: 4, Ground Truth: 7, Influence Score: 764778.75
Index: 13451, Salutary Label: 8, Ground Truth: 8, Influence Score: 350659.375
Index: 36354, Salutary Label: 4, Ground Truth: 7, Influence Score: 71612.78125
Index: 37287, Salutary Label: 2, Ground Truth: 3, Influence Score: 1233488.375
Index: 25265, Salutary Label: 7, Ground Truth: 5, Influence Score: 864435.375
Index: 30355, Salutary Label: 7, Ground Truth: 4, Influence Score: 2382663.0
Index: 23102, Salutary Label: 0, Ground Truth: 1, Influence Score: 571768.0
Index: 17503, Salutary Label: 0, Ground Truth: 0, Influence Score: 983140.1875
Index: 11506, Salutary Label: 7, Ground Truth: 2, Influence Score: 237977.515625
Index: 2459, Salutary Label: 9, Ground Truth: 0, Influence Score: 1106324.125
Index: 35235, Salutary Label: 7, Ground Truth: 5, Influence Score: 128705.4140625
Index: 4439, Salutary Label: 2, Ground Truth: 2, Influence Score: 898623.8125
Index: 9299, Salutary Label: 7, Ground Truth: 7, Influence Score: 18608.345703125
Index: 35278, Salutary Label: 2, Ground Truth: 1, Influence Score: 687691.125
Index: 4978, Salutary Label: 1, Ground Truth: 1, Influence Score: 2397.6982421875
Index: 33464, Salutary Label: 0, Ground Truth: 0, Influence Score: 411624.40625
Index: 9672, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.4646525382995605
Index: 1036, Salutary Label: 6, Ground Truth: 6, Influence Score: 16845.53125
Index: 33154, Salutary Label: 4, Ground Truth: 4, Influence Score: 6802.28662109375
Index: 4599, Salutary Label: 4, Ground Truth: 4, Influence Score: 1636603.375
Index: 28957, Salutary Label: 7, Ground Truth: 7, Influence Score: 470482.625
Index: 9494, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.34089660644531
Index: 35634, Salutary Label: 8, Ground Truth: 8, Influence Score: 2259575.0
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 84.94991302490234
Index: 14523, Salutary Label: 7, Ground Truth: 4, Influence Score: 1149956.5
Index: 19592, Salutary Label: 6, Ground Truth: 6, Influence Score: 4210285.5
Index: 28239, Salutary Label: 4, Ground Truth: 2, Influence Score: 619080.375
Index: 4003, Salutary Label: 6, Ground Truth: 6, Influence Score: 80858.71875
Index: 6733, Salutary Label: 8, Ground Truth: 8, Influence Score: 55921.10546875
Index: 31861, Salutary Label: 4, Ground Truth: 3, Influence Score: 254586.78125
Index: 27518, Salutary Label: 6, Ground Truth: 3, Influence Score: 602563.0625
Index: 8255, Salutary Label: 9, Ground Truth: 9, Influence Score: 400374.78125
Index: 17297, Salutary Label: 6, Ground Truth: 3, Influence Score: 768848.625
Index: 6872, Salutary Label: 1, Ground Truth: 1, Influence Score: 68711.3515625
Index: 17041, Salutary Label: 2, Ground Truth: 2, Influence Score: 3230913.25
Index: 37016, Salutary Label: 6, Ground Truth: 6, Influence Score: 193907.96875
Index: 5907, Salutary Label: 7, Ground Truth: 5, Influence Score: 2289878.0
Index: 25939, Salutary Label: 4, Ground Truth: 7, Influence Score: 7908778.5
Index: 10032, Salutary Label: 4, Ground Truth: 4, Influence Score: 1214150.125
Index: 31370, Salutary Label: 7, Ground Truth: 4, Influence Score: 1118899.0
Index: 18084, Salutary Label: 2, Ground Truth: 2, Influence Score: 459435.125
Index: 7875, Salutary Label: 1, Ground Truth: 1, Influence Score: 245.27149963378906
Index: 3788, Salutary Label: 4, Ground Truth: 4, Influence Score: 31068.310546875
Index: 44246, Salutary Label: 5, Ground Truth: 3, Influence Score: 1234338.375
Index: 11380, Salutary Label: 8, Ground Truth: 8, Influence Score: 15601.5673828125
Index: 24916, Salutary Label: 8, Ground Truth: 8, Influence Score: 93069.484375
Index: 36313, Salutary Label: 9, Ground Truth: 9, Influence Score: 483030.96875
Index: 28324, Salutary Label: 2, Ground Truth: 2, Influence Score: 644419.8125
Index: 17134, Salutary Label: 9, Ground Truth: 3, Influence Score: 1396562.75
Index: 17499, Salutary Label: 2, Ground Truth: 3, Influence Score: 1059429.75
Index: 29985, Salutary Label: 8, Ground Truth: 8, Influence Score: 7934.1416015625
Index: 43140, Salutary Label: 8, Ground Truth: 8, Influence Score: 70551.34375
Index: 28866, Salutary Label: 2, Ground Truth: 6, Influence Score: 488433.53125
Index: 39930, Salutary Label: 2, Ground Truth: 5, Influence Score: 1143149.5
Index: 5296, Salutary Label: 8, Ground Truth: 8, Influence Score: 537802.875
Index: 42475, Salutary Label: 7, Ground Truth: 3, Influence Score: 911839.1875
Index: 13579, Salutary Label: 2, Ground Truth: 2, Influence Score: 68395.3984375
Index: 33023, Salutary Label: 6, Ground Truth: 2, Influence Score: 166836.0625
Index: 24769, Salutary Label: 0, Ground Truth: 3, Influence Score: 1498782.875
Index: 8495, Salutary Label: 7, Ground Truth: 4, Influence Score: 67991.34375
Index: 3553, Salutary Label: 7, Ground Truth: 7, Influence Score: 347848.65625
Index: 36833, Salutary Label: 2, Ground Truth: 2, Influence Score: 2022608.5
Correct labels: 308/512
