Index: 32627, Salutary Label: 9, Ground Truth: 9, Influence Score: 185056.96875
Index: 6535, Salutary Label: 0, Ground Truth: 2, Influence Score: 473187.75
Index: 42669, Salutary Label: 4, Ground Truth: 6, Influence Score: 526778.8125
Index: 32095, Salutary Label: 7, Ground Truth: 4, Influence Score: 488827.15625
Index: 40826, Salutary Label: 7, Ground Truth: 7, Influence Score: 7391.44873046875
Index: 7434, Salutary Label: 2, Ground Truth: 6, Influence Score: 378404.25
Index: 23610, Salutary Label: 2, Ground Truth: 3, Influence Score: 384725.375
Index: 26222, Salutary Label: 0, Ground Truth: 0, Influence Score: 484966.25
Index: 39539, Salutary Label: 6, Ground Truth: 6, Influence Score: 715622.375
Index: 34467, Salutary Label: 6, Ground Truth: 5, Influence Score: 1166130.5
Index: 36989, Salutary Label: 7, Ground Truth: 1, Influence Score: 508653.875
Index: 12489, Salutary Label: 5, Ground Truth: 4, Influence Score: 2150026.5
Index: 19743, Salutary Label: 4, Ground Truth: 4, Influence Score: 1411476.75
Index: 20649, Salutary Label: 0, Ground Truth: 3, Influence Score: 771503.4375
Index: 10668, Salutary Label: 0, Ground Truth: 0, Influence Score: 351135.5625
Index: 29049, Salutary Label: 4, Ground Truth: 3, Influence Score: 976158.9375
Index: 20927, Salutary Label: 4, Ground Truth: 4, Influence Score: 493642.90625
Index: 13454, Salutary Label: 4, Ground Truth: 6, Influence Score: 398841.75
Index: 39592, Salutary Label: 8, Ground Truth: 8, Influence Score: 39609.01953125
Index: 17703, Salutary Label: 0, Ground Truth: 0, Influence Score: 880610.25
Index: 8365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1146884.625
Index: 27743, Salutary Label: 7, Ground Truth: 4, Influence Score: 1162011.5
Index: 31376, Salutary Label: 8, Ground Truth: 8, Influence Score: 28854.58984375
Index: 17240, Salutary Label: 5, Ground Truth: 4, Influence Score: 1144343.0
Index: 7066, Salutary Label: 4, Ground Truth: 9, Influence Score: 1080925.0
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1627608.5
Index: 22827, Salutary Label: 5, Ground Truth: 5, Influence Score: 1221009.25
Index: 32474, Salutary Label: 5, Ground Truth: 4, Influence Score: 1441080.125
Index: 9874, Salutary Label: 1, Ground Truth: 1, Influence Score: 1021880.0
Index: 4304, Salutary Label: 2, Ground Truth: 2, Influence Score: 24016.177734375
Index: 29111, Salutary Label: 6, Ground Truth: 6, Influence Score: 170329.15625
Index: 10033, Salutary Label: 2, Ground Truth: 2, Influence Score: 9687.91015625
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1623548.0
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 85447.390625
Index: 10890, Salutary Label: 5, Ground Truth: 3, Influence Score: 815489.1875
Index: 27209, Salutary Label: 5, Ground Truth: 8, Influence Score: 3067177.5
Index: 18144, Salutary Label: 2, Ground Truth: 2, Influence Score: 323782.8125
Index: 31224, Salutary Label: 7, Ground Truth: 5, Influence Score: 2053650.0
Index: 40869, Salutary Label: 8, Ground Truth: 8, Influence Score: 258443.125
Index: 16797, Salutary Label: 5, Ground Truth: 7, Influence Score: 208396.96875
Index: 18968, Salutary Label: 5, Ground Truth: 4, Influence Score: 2204725.25
Index: 11935, Salutary Label: 0, Ground Truth: 0, Influence Score: 1207875.375
Index: 16341, Salutary Label: 0, Ground Truth: 0, Influence Score: 2130924.5
Index: 25236, Salutary Label: 5, Ground Truth: 5, Influence Score: 318834.3125
Index: 44319, Salutary Label: 5, Ground Truth: 5, Influence Score: 370676.59375
Index: 15984, Salutary Label: 9, Ground Truth: 9, Influence Score: 271.56793212890625
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 18146.7578125
Index: 13559, Salutary Label: 0, Ground Truth: 0, Influence Score: 74633.671875
Index: 21522, Salutary Label: 0, Ground Truth: 2, Influence Score: 343270.59375
Index: 13831, Salutary Label: 1, Ground Truth: 9, Influence Score: 4466470.0
Index: 21849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1902.538330078125
Index: 12219, Salutary Label: 5, Ground Truth: 7, Influence Score: 3753293.5
Index: 31872, Salutary Label: 1, Ground Truth: 1, Influence Score: 8821.6552734375
Index: 26486, Salutary Label: 0, Ground Truth: 2, Influence Score: 680137.125
Index: 36065, Salutary Label: 0, Ground Truth: 0, Influence Score: 70739.234375
Index: 40117, Salutary Label: 2, Ground Truth: 2, Influence Score: 897655.0
Index: 15801, Salutary Label: 5, Ground Truth: 7, Influence Score: 1334151.5
Index: 29751, Salutary Label: 5, Ground Truth: 5, Influence Score: 1707946.0
Index: 25998, Salutary Label: 1, Ground Truth: 1, Influence Score: 120539.1875
Index: 38699, Salutary Label: 4, Ground Truth: 6, Influence Score: 129433.5625
Index: 28427, Salutary Label: 0, Ground Truth: 0, Influence Score: 10987.80078125
Index: 31862, Salutary Label: 5, Ground Truth: 5, Influence Score: 345084.1875
Index: 31595, Salutary Label: 5, Ground Truth: 2, Influence Score: 1453337.625
Index: 37763, Salutary Label: 7, Ground Truth: 7, Influence Score: 20294.400390625
Index: 44947, Salutary Label: 9, Ground Truth: 9, Influence Score: 26671.234375
Index: 4579, Salutary Label: 0, Ground Truth: 0, Influence Score: 808.2923583984375
Index: 26578, Salutary Label: 7, Ground Truth: 9, Influence Score: 1543301.5
Index: 37654, Salutary Label: 5, Ground Truth: 5, Influence Score: 1124430.0
Index: 24480, Salutary Label: 1, Ground Truth: 1, Influence Score: 15784.130859375
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 91347.375
Index: 30349, Salutary Label: 7, Ground Truth: 7, Influence Score: 2430.763427734375
Index: 18568, Salutary Label: 5, Ground Truth: 3, Influence Score: 2063822.5
Index: 6222, Salutary Label: 6, Ground Truth: 6, Influence Score: 1638255.625
Index: 7783, Salutary Label: 7, Ground Truth: 7, Influence Score: 1096355.875
Index: 1141, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.028902053833008
Index: 4883, Salutary Label: 8, Ground Truth: 2, Influence Score: 808695.3125
Index: 12780, Salutary Label: 8, Ground Truth: 8, Influence Score: 70860.34375
Index: 43816, Salutary Label: 7, Ground Truth: 7, Influence Score: 113052.59375
Index: 35532, Salutary Label: 1, Ground Truth: 3, Influence Score: 295802.125
Index: 15326, Salutary Label: 3, Ground Truth: 5, Influence Score: 333483.25
Index: 37362, Salutary Label: 5, Ground Truth: 5, Influence Score: 4175696.25
Index: 7856, Salutary Label: 4, Ground Truth: 4, Influence Score: 69814.609375
Index: 26198, Salutary Label: 4, Ground Truth: 4, Influence Score: 621781.5625
Index: 15937, Salutary Label: 2, Ground Truth: 2, Influence Score: 1357791.875
Index: 5742, Salutary Label: 7, Ground Truth: 7, Influence Score: 175320.046875
Index: 38619, Salutary Label: 1, Ground Truth: 1, Influence Score: 908132.875
Index: 42895, Salutary Label: 0, Ground Truth: 0, Influence Score: 126611.4375
Index: 42143, Salutary Label: 5, Ground Truth: 8, Influence Score: 559439.3125
Index: 36436, Salutary Label: 9, Ground Truth: 9, Influence Score: 13516.142578125
Index: 40558, Salutary Label: 5, Ground Truth: 6, Influence Score: 569028.3125
Index: 28634, Salutary Label: 3, Ground Truth: 3, Influence Score: 1515112.125
Index: 36456, Salutary Label: 5, Ground Truth: 8, Influence Score: 614881.6875
Index: 33169, Salutary Label: 4, Ground Truth: 4, Influence Score: 1782875.5
Index: 37578, Salutary Label: 0, Ground Truth: 0, Influence Score: 6227.26171875
Index: 6770, Salutary Label: 3, Ground Truth: 3, Influence Score: 347251.75
Index: 43187, Salutary Label: 4, Ground Truth: 4, Influence Score: 200796.40625
Index: 15679, Salutary Label: 8, Ground Truth: 0, Influence Score: 1159276.5
Index: 7071, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768.5
Index: 15538, Salutary Label: 7, Ground Truth: 9, Influence Score: 1260447.0
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055095.75
Index: 37644, Salutary Label: 8, Ground Truth: 8, Influence Score: 3454.849609375
Index: 44362, Salutary Label: 1, Ground Truth: 1, Influence Score: 473.5138244628906
Index: 6933, Salutary Label: 9, Ground Truth: 9, Influence Score: 18659.115234375
Index: 40677, Salutary Label: 9, Ground Truth: 9, Influence Score: 18753.63671875
Index: 12472, Salutary Label: 3, Ground Truth: 3, Influence Score: 749924.875
Index: 10484, Salutary Label: 2, Ground Truth: 2, Influence Score: 174415.640625
Index: 36253, Salutary Label: 1, Ground Truth: 1, Influence Score: 85361.2890625
Index: 26380, Salutary Label: 6, Ground Truth: 6, Influence Score: 162477.359375
Index: 17651, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097613.125
Index: 29774, Salutary Label: 8, Ground Truth: 8, Influence Score: 1608828.375
Index: 7241, Salutary Label: 0, Ground Truth: 0, Influence Score: 1705201.625
Index: 3526, Salutary Label: 5, Ground Truth: 3, Influence Score: 1698575.75
Index: 39832, Salutary Label: 1, Ground Truth: 1, Influence Score: 2773228.5
Index: 15651, Salutary Label: 3, Ground Truth: 3, Influence Score: 2456849.5
Index: 42300, Salutary Label: 0, Ground Truth: 0, Influence Score: 648.2974853515625
Index: 568, Salutary Label: 7, Ground Truth: 7, Influence Score: 14608.08984375
Index: 3258, Salutary Label: 5, Ground Truth: 5, Influence Score: 435664.28125
Index: 5822, Salutary Label: 5, Ground Truth: 5, Influence Score: 542060.0
Index: 32167, Salutary Label: 9, Ground Truth: 9, Influence Score: 1330.8544921875
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 214849.78125
Index: 43692, Salutary Label: 6, Ground Truth: 2, Influence Score: 374979.8125
Index: 37054, Salutary Label: 7, Ground Truth: 7, Influence Score: 238522.53125
Index: 22471, Salutary Label: 1, Ground Truth: 1, Influence Score: 205490.96875
Index: 31554, Salutary Label: 4, Ground Truth: 2, Influence Score: 668993.75
Index: 13864, Salutary Label: 2, Ground Truth: 2, Influence Score: 15285.6181640625
Index: 23260, Salutary Label: 4, Ground Truth: 4, Influence Score: 459474.875
Index: 31591, Salutary Label: 6, Ground Truth: 6, Influence Score: 902.2134399414062
Index: 21843, Salutary Label: 1, Ground Truth: 9, Influence Score: 317973.8125
Index: 23535, Salutary Label: 6, Ground Truth: 6, Influence Score: 144884.734375
Index: 30659, Salutary Label: 1, Ground Truth: 1, Influence Score: 201638.265625
Index: 10282, Salutary Label: 1, Ground Truth: 1, Influence Score: 689640.75
Index: 10372, Salutary Label: 5, Ground Truth: 4, Influence Score: 4831782.0
Index: 32210, Salutary Label: 4, Ground Truth: 6, Influence Score: 1646046.75
Index: 17638, Salutary Label: 5, Ground Truth: 5, Influence Score: 1802982.375
Index: 865, Salutary Label: 7, Ground Truth: 7, Influence Score: 372577.0625
Index: 11058, Salutary Label: 7, Ground Truth: 7, Influence Score: 652087.875
Index: 16727, Salutary Label: 2, Ground Truth: 2, Influence Score: 35016.77734375
Index: 17832, Salutary Label: 6, Ground Truth: 4, Influence Score: 378378.25
Index: 9198, Salutary Label: 6, Ground Truth: 6, Influence Score: 25570.029296875
Index: 41849, Salutary Label: 3, Ground Truth: 3, Influence Score: 563434.75
Index: 24222, Salutary Label: 9, Ground Truth: 9, Influence Score: 131870.234375
Index: 38800, Salutary Label: 1, Ground Truth: 1, Influence Score: 222422.90625
Index: 42220, Salutary Label: 8, Ground Truth: 8, Influence Score: 88894.40625
Index: 10396, Salutary Label: 1, Ground Truth: 3, Influence Score: 846330.1875
Index: 41634, Salutary Label: 9, Ground Truth: 9, Influence Score: 115877.96875
Index: 957, Salutary Label: 2, Ground Truth: 2, Influence Score: 26219.607421875
Index: 16722, Salutary Label: 4, Ground Truth: 4, Influence Score: 1393742.375
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 408277.0625
Index: 492, Salutary Label: 7, Ground Truth: 4, Influence Score: 427129.1875
Index: 35947, Salutary Label: 8, Ground Truth: 3, Influence Score: 14644.642578125
Index: 17213, Salutary Label: 8, Ground Truth: 8, Influence Score: 40819.26953125
Index: 11669, Salutary Label: 1, Ground Truth: 1, Influence Score: 4019.48583984375
Index: 39557, Salutary Label: 0, Ground Truth: 0, Influence Score: 903.3450927734375
Index: 3414, Salutary Label: 5, Ground Truth: 3, Influence Score: 1076771.5
Index: 33569, Salutary Label: 2, Ground Truth: 2, Influence Score: 68225.8828125
Index: 43091, Salutary Label: 4, Ground Truth: 7, Influence Score: 793350.4375
Index: 22059, Salutary Label: 8, Ground Truth: 8, Influence Score: 127134.1171875
Index: 22769, Salutary Label: 1, Ground Truth: 1, Influence Score: 779561.0
Index: 31172, Salutary Label: 9, Ground Truth: 9, Influence Score: 1653.4736328125
Index: 27820, Salutary Label: 7, Ground Truth: 2, Influence Score: 1049145.25
Index: 27133, Salutary Label: 6, Ground Truth: 6, Influence Score: 424642.8125
Index: 14747, Salutary Label: 1, Ground Truth: 1, Influence Score: 2180.42626953125
Index: 39462, Salutary Label: 1, Ground Truth: 1, Influence Score: 66403.3515625
Index: 20494, Salutary Label: 3, Ground Truth: 3, Influence Score: 1141955.375
Index: 27012, Salutary Label: 7, Ground Truth: 7, Influence Score: 85808.828125
Correct labels: 330/512
