Index: 42655, Salutary Label: 6, Ground Truth: 7, Influence Score: 14529513.0
Index: 38612, Salutary Label: 6, Ground Truth: 3, Influence Score: 16139366.0
Index: 13102, Salutary Label: 6, Ground Truth: 3, Influence Score: 14110618.0
Index: 11302, Salutary Label: 6, Ground Truth: 3, Influence Score: 6545535.0
Index: 34070, Salutary Label: 6, Ground Truth: 3, Influence Score: 21928824.0
Index: 38663, Salutary Label: 6, Ground Truth: 9, Influence Score: 7372021.5
Index: 36625, Salutary Label: 5, Ground Truth: 5, Influence Score: 8248946.5
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 15554046.0
Index: 25583, Salutary Label: 2, Ground Truth: 0, Influence Score: 3754308.25
Index: 9350, Salutary Label: 4, Ground Truth: 4, Influence Score: 16612523.0
Index: 25697, Salutary Label: 8, Ground Truth: 8, Influence Score: 9236354.0
Index: 10373, Salutary Label: 6, Ground Truth: 1, Influence Score: 6077816.0
Index: 33440, Salutary Label: 8, Ground Truth: 1, Influence Score: 2696577.25
Index: 24228, Salutary Label: 6, Ground Truth: 6, Influence Score: 18872096.0
Index: 33342, Salutary Label: 5, Ground Truth: 1, Influence Score: 8315312.0
Index: 10003, Salutary Label: 6, Ground Truth: 8, Influence Score: 10886564.0
Index: 16104, Salutary Label: 8, Ground Truth: 8, Influence Score: 8995471.0
Index: 7850, Salutary Label: 6, Ground Truth: 3, Influence Score: 13824970.0
Index: 26035, Salutary Label: 6, Ground Truth: 9, Influence Score: 6331382.0
Index: 7003, Salutary Label: 4, Ground Truth: 4, Influence Score: 4272919.5
Index: 12640, Salutary Label: 5, Ground Truth: 0, Influence Score: 6243984.0
Index: 23269, Salutary Label: 6, Ground Truth: 6, Influence Score: 24450638.0
Index: 33454, Salutary Label: 8, Ground Truth: 8, Influence Score: 7410627.5
Index: 44514, Salutary Label: 8, Ground Truth: 5, Influence Score: 8396933.0
Index: 44503, Salutary Label: 2, Ground Truth: 8, Influence Score: 1786632.0
Index: 6728, Salutary Label: 6, Ground Truth: 9, Influence Score: 5838878.0
Index: 3727, Salutary Label: 6, Ground Truth: 1, Influence Score: 4785181.0
Index: 37938, Salutary Label: 6, Ground Truth: 1, Influence Score: 15992204.0
Index: 6540, Salutary Label: 8, Ground Truth: 8, Influence Score: 10131086.0
Index: 26856, Salutary Label: 6, Ground Truth: 6, Influence Score: 11897814.0
Index: 26200, Salutary Label: 6, Ground Truth: 6, Influence Score: 18505604.0
Index: 15365, Salutary Label: 6, Ground Truth: 2, Influence Score: 25927608.0
Index: 36882, Salutary Label: 6, Ground Truth: 2, Influence Score: 3173505.5
Index: 22050, Salutary Label: 6, Ground Truth: 3, Influence Score: 11892220.0
Index: 13680, Salutary Label: 6, Ground Truth: 7, Influence Score: 5922084.0
Index: 12049, Salutary Label: 6, Ground Truth: 6, Influence Score: 9111167.0
Index: 7620, Salutary Label: 6, Ground Truth: 9, Influence Score: 5455919.0
Index: 30974, Salutary Label: 6, Ground Truth: 9, Influence Score: 10069467.0
Index: 21219, Salutary Label: 6, Ground Truth: 2, Influence Score: 23018808.0
Index: 37410, Salutary Label: 5, Ground Truth: 1, Influence Score: 3849697.75
Index: 37750, Salutary Label: 6, Ground Truth: 6, Influence Score: 16290588.0
Index: 36452, Salutary Label: 6, Ground Truth: 8, Influence Score: 7054635.5
Index: 2187, Salutary Label: 2, Ground Truth: 4, Influence Score: 7794190.5
Index: 44171, Salutary Label: 6, Ground Truth: 8, Influence Score: 4665800.0
Index: 32858, Salutary Label: 6, Ground Truth: 1, Influence Score: 14944601.0
Index: 22174, Salutary Label: 8, Ground Truth: 8, Influence Score: 5327111.0
Index: 28696, Salutary Label: 6, Ground Truth: 3, Influence Score: 7052268.5
Index: 44213, Salutary Label: 6, Ground Truth: 6, Influence Score: 9372861.0
Index: 10662, Salutary Label: 2, Ground Truth: 8, Influence Score: 2942949.75
Index: 9081, Salutary Label: 6, Ground Truth: 2, Influence Score: 10304965.0
Index: 21458, Salutary Label: 6, Ground Truth: 6, Influence Score: 12039081.0
Index: 677, Salutary Label: 6, Ground Truth: 4, Influence Score: 12522952.0
Index: 4058, Salutary Label: 6, Ground Truth: 2, Influence Score: 12840273.0
Index: 1171, Salutary Label: 6, Ground Truth: 3, Influence Score: 4238214.5
Index: 9936, Salutary Label: 6, Ground Truth: 5, Influence Score: 12679728.0
Index: 16793, Salutary Label: 4, Ground Truth: 7, Influence Score: 25615390.0
Index: 33254, Salutary Label: 6, Ground Truth: 8, Influence Score: 6270713.0
Index: 12453, Salutary Label: 5, Ground Truth: 2, Influence Score: 11002308.0
Index: 38577, Salutary Label: 6, Ground Truth: 6, Influence Score: 9681136.0
Index: 43605, Salutary Label: 5, Ground Truth: 9, Influence Score: 9741694.0
Index: 44175, Salutary Label: 5, Ground Truth: 8, Influence Score: 4389938.0
Index: 13751, Salutary Label: 6, Ground Truth: 2, Influence Score: 6133451.0
Index: 33263, Salutary Label: 6, Ground Truth: 5, Influence Score: 11202392.0
Index: 36507, Salutary Label: 6, Ground Truth: 7, Influence Score: 11268831.0
Index: 14588, Salutary Label: 6, Ground Truth: 2, Influence Score: 13775535.0
Index: 13830, Salutary Label: 6, Ground Truth: 6, Influence Score: 8261894.5
Index: 10825, Salutary Label: 6, Ground Truth: 1, Influence Score: 5168847.5
Index: 29278, Salutary Label: 6, Ground Truth: 4, Influence Score: 10380592.0
Index: 12924, Salutary Label: 6, Ground Truth: 0, Influence Score: 7226640.0
Index: 21416, Salutary Label: 6, Ground Truth: 3, Influence Score: 10139712.0
Index: 13063, Salutary Label: 4, Ground Truth: 7, Influence Score: 5397222.0
Index: 43845, Salutary Label: 5, Ground Truth: 0, Influence Score: 3651974.5
Index: 8581, Salutary Label: 6, Ground Truth: 7, Influence Score: 13396428.0
Index: 13090, Salutary Label: 5, Ground Truth: 1, Influence Score: 4474617.0
Index: 12713, Salutary Label: 5, Ground Truth: 1, Influence Score: 26168974.0
Index: 8370, Salutary Label: 6, Ground Truth: 6, Influence Score: 11921140.0
Index: 19632, Salutary Label: 6, Ground Truth: 6, Influence Score: 6803146.0
Index: 19100, Salutary Label: 6, Ground Truth: 0, Influence Score: 5904576.5
Index: 39945, Salutary Label: 6, Ground Truth: 3, Influence Score: 13409790.0
Index: 29706, Salutary Label: 6, Ground Truth: 8, Influence Score: 5529604.5
Index: 12836, Salutary Label: 8, Ground Truth: 1, Influence Score: 26239542.0
Index: 43517, Salutary Label: 6, Ground Truth: 0, Influence Score: 8240340.5
Index: 9535, Salutary Label: 6, Ground Truth: 7, Influence Score: 10525684.0
Index: 30266, Salutary Label: 6, Ground Truth: 5, Influence Score: 7398077.5
Index: 22827, Salutary Label: 4, Ground Truth: 5, Influence Score: 7023565.0
Index: 20880, Salutary Label: 6, Ground Truth: 4, Influence Score: 15540617.0
Index: 12581, Salutary Label: 6, Ground Truth: 4, Influence Score: 11147645.0
Index: 1149, Salutary Label: 5, Ground Truth: 2, Influence Score: 13888740.0
Index: 42137, Salutary Label: 7, Ground Truth: 4, Influence Score: 6964523.5
Index: 16853, Salutary Label: 8, Ground Truth: 8, Influence Score: 14305137.0
Index: 34888, Salutary Label: 6, Ground Truth: 6, Influence Score: 15183471.0
Index: 37575, Salutary Label: 6, Ground Truth: 2, Influence Score: 17226932.0
Index: 10109, Salutary Label: 6, Ground Truth: 3, Influence Score: 6720448.5
Index: 34051, Salutary Label: 6, Ground Truth: 3, Influence Score: 8726513.0
Index: 19842, Salutary Label: 5, Ground Truth: 1, Influence Score: 10296912.0
Index: 37718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3963319.25
Index: 25579, Salutary Label: 6, Ground Truth: 2, Influence Score: 7579209.5
Index: 20858, Salutary Label: 6, Ground Truth: 6, Influence Score: 5462789.0
Index: 36618, Salutary Label: 5, Ground Truth: 0, Influence Score: 1771598.5
Index: 1195, Salutary Label: 6, Ground Truth: 0, Influence Score: 1126046.0
Index: 37407, Salutary Label: 6, Ground Truth: 8, Influence Score: 7975744.0
Index: 4289, Salutary Label: 6, Ground Truth: 4, Influence Score: 12302165.0
Index: 26273, Salutary Label: 6, Ground Truth: 9, Influence Score: 6686367.0
Index: 21012, Salutary Label: 6, Ground Truth: 1, Influence Score: 5537552.0
Index: 40780, Salutary Label: 6, Ground Truth: 7, Influence Score: 11359934.0
Index: 39502, Salutary Label: 8, Ground Truth: 8, Influence Score: 6381596.5
Index: 14819, Salutary Label: 5, Ground Truth: 5, Influence Score: 8210729.5
Index: 10207, Salutary Label: 6, Ground Truth: 9, Influence Score: 9245090.0
Index: 18057, Salutary Label: 8, Ground Truth: 0, Influence Score: 30696002.0
Index: 22413, Salutary Label: 6, Ground Truth: 4, Influence Score: 11964875.0
Index: 14416, Salutary Label: 6, Ground Truth: 9, Influence Score: 8947410.0
Index: 9168, Salutary Label: 6, Ground Truth: 8, Influence Score: 12783250.0
Index: 7130, Salutary Label: 6, Ground Truth: 5, Influence Score: 6016652.0
Index: 34814, Salutary Label: 7, Ground Truth: 8, Influence Score: 862802.0
Index: 6108, Salutary Label: 6, Ground Truth: 1, Influence Score: 6387605.0
Index: 1490, Salutary Label: 6, Ground Truth: 5, Influence Score: 12879574.0
Index: 29178, Salutary Label: 6, Ground Truth: 3, Influence Score: 11874934.0
Index: 35924, Salutary Label: 6, Ground Truth: 7, Influence Score: 10020931.0
Index: 29663, Salutary Label: 5, Ground Truth: 7, Influence Score: 30935134.0
Index: 13221, Salutary Label: 5, Ground Truth: 3, Influence Score: 11039073.0
Index: 23766, Salutary Label: 6, Ground Truth: 1, Influence Score: 5627243.0
Index: 74, Salutary Label: 6, Ground Truth: 9, Influence Score: 10645191.0
Index: 17164, Salutary Label: 6, Ground Truth: 1, Influence Score: 3299513.0
Index: 17692, Salutary Label: 5, Ground Truth: 1, Influence Score: 7292203.0
Index: 5737, Salutary Label: 5, Ground Truth: 2, Influence Score: 11486510.0
Index: 25066, Salutary Label: 6, Ground Truth: 1, Influence Score: 4759099.0
Index: 16089, Salutary Label: 6, Ground Truth: 1, Influence Score: 6738673.5
Index: 32589, Salutary Label: 6, Ground Truth: 1, Influence Score: 11478607.0
Index: 32402, Salutary Label: 8, Ground Truth: 8, Influence Score: 6976687.0
Index: 43860, Salutary Label: 6, Ground Truth: 8, Influence Score: 6123333.5
Index: 30440, Salutary Label: 5, Ground Truth: 1, Influence Score: 7447456.0
Index: 9999, Salutary Label: 5, Ground Truth: 8, Influence Score: 13372888.0
Index: 7399, Salutary Label: 8, Ground Truth: 0, Influence Score: 2326892.0
Index: 41335, Salutary Label: 5, Ground Truth: 9, Influence Score: 11945334.0
Index: 31973, Salutary Label: 6, Ground Truth: 6, Influence Score: 15078554.0
Index: 30713, Salutary Label: 6, Ground Truth: 1, Influence Score: 14114878.0
Index: 3960, Salutary Label: 4, Ground Truth: 4, Influence Score: 12606876.0
Index: 32804, Salutary Label: 6, Ground Truth: 6, Influence Score: 10918216.0
Index: 36775, Salutary Label: 5, Ground Truth: 3, Influence Score: 10246512.0
Index: 11414, Salutary Label: 6, Ground Truth: 4, Influence Score: 20682226.0
Index: 23252, Salutary Label: 6, Ground Truth: 2, Influence Score: 9657680.0
Index: 39703, Salutary Label: 6, Ground Truth: 9, Influence Score: 7071187.5
Index: 37121, Salutary Label: 6, Ground Truth: 3, Influence Score: 19348184.0
Index: 22565, Salutary Label: 6, Ground Truth: 4, Influence Score: 6062933.0
Index: 34914, Salutary Label: 2, Ground Truth: 2, Influence Score: 3552492.25
Index: 2222, Salutary Label: 2, Ground Truth: 0, Influence Score: 2463114.25
Index: 12452, Salutary Label: 2, Ground Truth: 4, Influence Score: 7045808.5
Index: 41995, Salutary Label: 6, Ground Truth: 9, Influence Score: 6886299.5
Index: 14954, Salutary Label: 5, Ground Truth: 9, Influence Score: 5304265.0
Index: 844, Salutary Label: 6, Ground Truth: 6, Influence Score: 8697411.0
Index: 5556, Salutary Label: 6, Ground Truth: 1, Influence Score: 6926793.0
Index: 17717, Salutary Label: 6, Ground Truth: 6, Influence Score: 15579608.0
Index: 20457, Salutary Label: 6, Ground Truth: 6, Influence Score: 18011444.0
Index: 25413, Salutary Label: 6, Ground Truth: 7, Influence Score: 9666681.0
Index: 3931, Salutary Label: 6, Ground Truth: 1, Influence Score: 16355447.0
Index: 8866, Salutary Label: 2, Ground Truth: 8, Influence Score: 3132984.75
Index: 7173, Salutary Label: 6, Ground Truth: 3, Influence Score: 11038166.0
Index: 14667, Salutary Label: 6, Ground Truth: 2, Influence Score: 6032870.0
Index: 8105, Salutary Label: 6, Ground Truth: 9, Influence Score: 9032698.0
Index: 21637, Salutary Label: 8, Ground Truth: 0, Influence Score: 40120376.0
Index: 30730, Salutary Label: 6, Ground Truth: 0, Influence Score: 7406725.5
Index: 17181, Salutary Label: 6, Ground Truth: 2, Influence Score: 6953773.0
Index: 42778, Salutary Label: 6, Ground Truth: 0, Influence Score: 8266480.5
Index: 3006, Salutary Label: 6, Ground Truth: 4, Influence Score: 7646273.0
Correct labels: 104/512
