Index: 9966, Salutary Label: 3, Ground Truth: 8, Influence Score: 52431148.0
Index: 17528, Salutary Label: 3, Ground Truth: 9, Influence Score: 69269024.0
Index: 30182, Salutary Label: 3, Ground Truth: 8, Influence Score: 53298068.0
Index: 42483, Salutary Label: 3, Ground Truth: 0, Influence Score: 79350688.0
Index: 34034, Salutary Label: 3, Ground Truth: 5, Influence Score: 94413224.0
Index: 37774, Salutary Label: 3, Ground Truth: 1, Influence Score: 104353256.0
Index: 25019, Salutary Label: 3, Ground Truth: 3, Influence Score: 99748864.0
Index: 42129, Salutary Label: 3, Ground Truth: 1, Influence Score: 72115112.0
Index: 30230, Salutary Label: 3, Ground Truth: 9, Influence Score: 88608016.0
Index: 25619, Salutary Label: 3, Ground Truth: 6, Influence Score: 89400880.0
Index: 32571, Salutary Label: 3, Ground Truth: 7, Influence Score: 114868568.0
Index: 25374, Salutary Label: 3, Ground Truth: 5, Influence Score: 55398680.0
Index: 3527, Salutary Label: 3, Ground Truth: 3, Influence Score: 66255588.0
Index: 2584, Salutary Label: 3, Ground Truth: 1, Influence Score: 54575844.0
Index: 15017, Salutary Label: 3, Ground Truth: 6, Influence Score: 102132432.0
Index: 22244, Salutary Label: 3, Ground Truth: 0, Influence Score: 58701368.0
Index: 23574, Salutary Label: 3, Ground Truth: 2, Influence Score: 55558600.0
Index: 16188, Salutary Label: 3, Ground Truth: 0, Influence Score: 117422528.0
Index: 17956, Salutary Label: 3, Ground Truth: 5, Influence Score: 74465136.0
Index: 842, Salutary Label: 3, Ground Truth: 8, Influence Score: 33293172.0
Index: 16367, Salutary Label: 3, Ground Truth: 0, Influence Score: 68894368.0
Index: 44344, Salutary Label: 3, Ground Truth: 3, Influence Score: 97417712.0
Index: 34128, Salutary Label: 3, Ground Truth: 8, Influence Score: 81901000.0
Index: 25177, Salutary Label: 3, Ground Truth: 9, Influence Score: 51617644.0
Index: 31618, Salutary Label: 3, Ground Truth: 2, Influence Score: 78917352.0
Index: 27049, Salutary Label: 3, Ground Truth: 3, Influence Score: 103172288.0
Index: 31872, Salutary Label: 3, Ground Truth: 1, Influence Score: 58074808.0
Index: 40938, Salutary Label: 3, Ground Truth: 4, Influence Score: 55508180.0
Index: 2839, Salutary Label: 3, Ground Truth: 5, Influence Score: 52232516.0
Index: 32813, Salutary Label: 3, Ground Truth: 1, Influence Score: 87696344.0
Index: 34302, Salutary Label: 3, Ground Truth: 2, Influence Score: 60946140.0
Index: 36901, Salutary Label: 3, Ground Truth: 8, Influence Score: 44661568.0
Index: 8480, Salutary Label: 3, Ground Truth: 0, Influence Score: 18809146.0
Index: 13719, Salutary Label: 3, Ground Truth: 3, Influence Score: 89128936.0
Index: 5908, Salutary Label: 3, Ground Truth: 4, Influence Score: 92350016.0
Index: 6284, Salutary Label: 3, Ground Truth: 0, Influence Score: 33610840.0
Index: 8408, Salutary Label: 1, Ground Truth: 8, Influence Score: 44520360.0
Index: 21458, Salutary Label: 3, Ground Truth: 6, Influence Score: 50843112.0
Index: 5800, Salutary Label: 3, Ground Truth: 9, Influence Score: 48170712.0
Index: 40973, Salutary Label: 3, Ground Truth: 0, Influence Score: 57792716.0
Index: 16257, Salutary Label: 3, Ground Truth: 1, Influence Score: 53330408.0
Index: 29490, Salutary Label: 3, Ground Truth: 0, Influence Score: 47983360.0
Index: 15537, Salutary Label: 3, Ground Truth: 7, Influence Score: 76972816.0
Index: 32729, Salutary Label: 3, Ground Truth: 6, Influence Score: 42781500.0
Index: 6860, Salutary Label: 3, Ground Truth: 9, Influence Score: 47135892.0
Index: 5948, Salutary Label: 3, Ground Truth: 8, Influence Score: 37979532.0
Index: 36583, Salutary Label: 3, Ground Truth: 5, Influence Score: 93465600.0
Index: 11972, Salutary Label: 3, Ground Truth: 9, Influence Score: 85425176.0
Index: 25915, Salutary Label: 3, Ground Truth: 3, Influence Score: 70482232.0
Index: 30011, Salutary Label: 3, Ground Truth: 1, Influence Score: 42251376.0
Index: 13741, Salutary Label: 3, Ground Truth: 4, Influence Score: 57141224.0
Index: 40557, Salutary Label: 3, Ground Truth: 3, Influence Score: 126447264.0
Index: 1080, Salutary Label: 3, Ground Truth: 0, Influence Score: 31182042.0
Index: 20446, Salutary Label: 3, Ground Truth: 0, Influence Score: 90336960.0
Index: 42918, Salutary Label: 3, Ground Truth: 3, Influence Score: 81788352.0
Index: 7885, Salutary Label: 3, Ground Truth: 5, Influence Score: 131564312.0
Index: 23529, Salutary Label: 3, Ground Truth: 3, Influence Score: 70801496.0
Index: 43648, Salutary Label: 3, Ground Truth: 3, Influence Score: 61652136.0
Index: 17932, Salutary Label: 3, Ground Truth: 3, Influence Score: 83010008.0
Index: 25877, Salutary Label: 3, Ground Truth: 1, Influence Score: 74040568.0
Index: 21080, Salutary Label: 3, Ground Truth: 0, Influence Score: 71927424.0
Index: 42624, Salutary Label: 3, Ground Truth: 8, Influence Score: 69584544.0
Index: 18219, Salutary Label: 3, Ground Truth: 1, Influence Score: 84981104.0
Index: 44521, Salutary Label: 3, Ground Truth: 7, Influence Score: 142919152.0
Index: 34340, Salutary Label: 3, Ground Truth: 1, Influence Score: 95196408.0
Index: 28988, Salutary Label: 3, Ground Truth: 4, Influence Score: 78718016.0
Index: 22924, Salutary Label: 3, Ground Truth: 3, Influence Score: 70970528.0
Index: 36862, Salutary Label: 3, Ground Truth: 3, Influence Score: 82277320.0
Index: 10791, Salutary Label: 3, Ground Truth: 5, Influence Score: 61317140.0
Index: 28785, Salutary Label: 1, Ground Truth: 1, Influence Score: 54794680.0
Index: 34838, Salutary Label: 3, Ground Truth: 3, Influence Score: 55731008.0
Index: 29478, Salutary Label: 3, Ground Truth: 9, Influence Score: 69098760.0
Index: 42535, Salutary Label: 3, Ground Truth: 0, Influence Score: 36911648.0
Index: 44696, Salutary Label: 3, Ground Truth: 4, Influence Score: 76988264.0
Index: 10338, Salutary Label: 3, Ground Truth: 2, Influence Score: 32381812.0
Index: 40483, Salutary Label: 3, Ground Truth: 4, Influence Score: 70824376.0
Index: 2908, Salutary Label: 3, Ground Truth: 6, Influence Score: 72351232.0
Index: 1181, Salutary Label: 3, Ground Truth: 2, Influence Score: 57748864.0
Index: 14696, Salutary Label: 3, Ground Truth: 6, Influence Score: 50928288.0
Index: 35760, Salutary Label: 3, Ground Truth: 8, Influence Score: 43442028.0
Index: 14661, Salutary Label: 3, Ground Truth: 7, Influence Score: 59084064.0
Index: 2976, Salutary Label: 3, Ground Truth: 5, Influence Score: 109910744.0
Index: 1809, Salutary Label: 3, Ground Truth: 1, Influence Score: 73626352.0
Index: 22849, Salutary Label: 3, Ground Truth: 1, Influence Score: 71334360.0
Index: 28379, Salutary Label: 3, Ground Truth: 0, Influence Score: 59140604.0
Index: 21567, Salutary Label: 3, Ground Truth: 0, Influence Score: 56323444.0
Index: 23961, Salutary Label: 3, Ground Truth: 2, Influence Score: 66623744.0
Index: 9105, Salutary Label: 3, Ground Truth: 1, Influence Score: 78288248.0
Index: 42023, Salutary Label: 3, Ground Truth: 5, Influence Score: 74274104.0
Index: 34364, Salutary Label: 3, Ground Truth: 3, Influence Score: 42390444.0
Index: 4672, Salutary Label: 3, Ground Truth: 5, Influence Score: 63849708.0
Index: 21732, Salutary Label: 3, Ground Truth: 2, Influence Score: 64277700.0
Index: 36185, Salutary Label: 3, Ground Truth: 8, Influence Score: 63251296.0
Index: 18967, Salutary Label: 3, Ground Truth: 9, Influence Score: 55129820.0
Index: 23321, Salutary Label: 3, Ground Truth: 0, Influence Score: 125970784.0
Index: 21916, Salutary Label: 3, Ground Truth: 1, Influence Score: 64697496.0
Index: 40458, Salutary Label: 3, Ground Truth: 7, Influence Score: 89054080.0
Index: 16410, Salutary Label: 3, Ground Truth: 7, Influence Score: 146931472.0
Index: 5761, Salutary Label: 3, Ground Truth: 7, Influence Score: 97157856.0
Index: 4954, Salutary Label: 3, Ground Truth: 4, Influence Score: 133409288.0
Index: 9544, Salutary Label: 3, Ground Truth: 6, Influence Score: 93014368.0
Index: 12031, Salutary Label: 3, Ground Truth: 8, Influence Score: 43015532.0
Index: 36999, Salutary Label: 3, Ground Truth: 7, Influence Score: 69329432.0
Index: 16958, Salutary Label: 3, Ground Truth: 3, Influence Score: 72487768.0
Index: 31018, Salutary Label: 3, Ground Truth: 7, Influence Score: 86924432.0
Index: 41550, Salutary Label: 3, Ground Truth: 5, Influence Score: 77602832.0
Index: 353, Salutary Label: 3, Ground Truth: 1, Influence Score: 93394200.0
Index: 1638, Salutary Label: 3, Ground Truth: 8, Influence Score: 52589812.0
Index: 40725, Salutary Label: 3, Ground Truth: 9, Influence Score: 52719988.0
Index: 37876, Salutary Label: 3, Ground Truth: 2, Influence Score: 41028660.0
Index: 36685, Salutary Label: 3, Ground Truth: 0, Influence Score: 68027496.0
Index: 26287, Salutary Label: 3, Ground Truth: 7, Influence Score: 120677488.0
Index: 24195, Salutary Label: 3, Ground Truth: 6, Influence Score: 65997864.0
Index: 39488, Salutary Label: 3, Ground Truth: 7, Influence Score: 63705168.0
Index: 6672, Salutary Label: 3, Ground Truth: 3, Influence Score: 82533904.0
Index: 43900, Salutary Label: 3, Ground Truth: 3, Influence Score: 78352560.0
Index: 18699, Salutary Label: 3, Ground Truth: 9, Influence Score: 69313504.0
Index: 16110, Salutary Label: 3, Ground Truth: 2, Influence Score: 54805024.0
Index: 33355, Salutary Label: 3, Ground Truth: 8, Influence Score: 58372136.0
Index: 4278, Salutary Label: 3, Ground Truth: 9, Influence Score: 57043224.0
Index: 8477, Salutary Label: 3, Ground Truth: 6, Influence Score: 65448640.0
Index: 22598, Salutary Label: 3, Ground Truth: 3, Influence Score: 70186032.0
Index: 41933, Salutary Label: 3, Ground Truth: 2, Influence Score: 76037360.0
Index: 29749, Salutary Label: 3, Ground Truth: 7, Influence Score: 70971136.0
Index: 8668, Salutary Label: 3, Ground Truth: 8, Influence Score: 61883032.0
Index: 16273, Salutary Label: 3, Ground Truth: 1, Influence Score: 80694704.0
Index: 16894, Salutary Label: 3, Ground Truth: 3, Influence Score: 90879768.0
Index: 6331, Salutary Label: 3, Ground Truth: 3, Influence Score: 82017008.0
Index: 17663, Salutary Label: 3, Ground Truth: 3, Influence Score: 108089568.0
Index: 22139, Salutary Label: 3, Ground Truth: 7, Influence Score: 88743392.0
Index: 12090, Salutary Label: 3, Ground Truth: 2, Influence Score: 47167068.0
Index: 32363, Salutary Label: 3, Ground Truth: 4, Influence Score: 65319816.0
Index: 44032, Salutary Label: 3, Ground Truth: 2, Influence Score: 80545424.0
Index: 10384, Salutary Label: 3, Ground Truth: 0, Influence Score: 76426928.0
Index: 37382, Salutary Label: 3, Ground Truth: 4, Influence Score: 68186440.0
Index: 18268, Salutary Label: 3, Ground Truth: 2, Influence Score: 55621364.0
Index: 41705, Salutary Label: 3, Ground Truth: 7, Influence Score: 62660796.0
Index: 44100, Salutary Label: 3, Ground Truth: 4, Influence Score: 50187412.0
Index: 23642, Salutary Label: 3, Ground Truth: 4, Influence Score: 74137536.0
Index: 8210, Salutary Label: 3, Ground Truth: 9, Influence Score: 68987560.0
Index: 25727, Salutary Label: 3, Ground Truth: 7, Influence Score: 130553792.0
Index: 29049, Salutary Label: 3, Ground Truth: 3, Influence Score: 91878936.0
Index: 5928, Salutary Label: 3, Ground Truth: 6, Influence Score: 62416580.0
Index: 771, Salutary Label: 3, Ground Truth: 9, Influence Score: 79610768.0
Index: 14087, Salutary Label: 3, Ground Truth: 6, Influence Score: 42037312.0
Index: 29424, Salutary Label: 3, Ground Truth: 0, Influence Score: 64728528.0
Index: 6013, Salutary Label: 3, Ground Truth: 7, Influence Score: 161027696.0
Index: 39412, Salutary Label: 3, Ground Truth: 6, Influence Score: 81982392.0
Index: 31658, Salutary Label: 3, Ground Truth: 0, Influence Score: 52871852.0
Index: 36233, Salutary Label: 3, Ground Truth: 3, Influence Score: 125895136.0
Index: 4623, Salutary Label: 3, Ground Truth: 5, Influence Score: 42993952.0
Index: 39900, Salutary Label: 3, Ground Truth: 0, Influence Score: 103562896.0
Index: 37819, Salutary Label: 3, Ground Truth: 0, Influence Score: 87389184.0
Index: 8354, Salutary Label: 3, Ground Truth: 0, Influence Score: 44576524.0
Index: 30284, Salutary Label: 3, Ground Truth: 6, Influence Score: 95221600.0
Index: 2772, Salutary Label: 3, Ground Truth: 7, Influence Score: 95072672.0
Index: 1182, Salutary Label: 3, Ground Truth: 4, Influence Score: 46881676.0
Index: 33064, Salutary Label: 3, Ground Truth: 9, Influence Score: 94177752.0
Index: 7571, Salutary Label: 3, Ground Truth: 7, Influence Score: 109046488.0
Index: 38061, Salutary Label: 3, Ground Truth: 0, Influence Score: 113516224.0
Index: 3122, Salutary Label: 1, Ground Truth: 9, Influence Score: 60141896.0
Index: 35715, Salutary Label: 3, Ground Truth: 3, Influence Score: 92085304.0
Index: 1607, Salutary Label: 3, Ground Truth: 8, Influence Score: 71065656.0
Index: 19833, Salutary Label: 3, Ground Truth: 5, Influence Score: 69088552.0
Correct labels: 59/512
