Index: 19285, Salutary Label: 2, Ground Truth: 0, Influence Score: 2297106.0
Index: 17673, Salutary Label: 3, Ground Truth: 6, Influence Score: 911420.625
Index: 9585, Salutary Label: 4, Ground Truth: 4, Influence Score: 6147428.0
Index: 2294, Salutary Label: 4, Ground Truth: 6, Influence Score: 1065946.875
Index: 38526, Salutary Label: 4, Ground Truth: 7, Influence Score: 2662311.5
Index: 31648, Salutary Label: 0, Ground Truth: 0, Influence Score: 28553.19140625
Index: 42690, Salutary Label: 9, Ground Truth: 5, Influence Score: 1181510.5
Index: 30710, Salutary Label: 2, Ground Truth: 2, Influence Score: 837089.3125
Index: 24843, Salutary Label: 9, Ground Truth: 9, Influence Score: 1570404.0
Index: 2399, Salutary Label: 5, Ground Truth: 5, Influence Score: 286787.40625
Index: 10824, Salutary Label: 7, Ground Truth: 7, Influence Score: 2943274.0
Index: 21620, Salutary Label: 3, Ground Truth: 3, Influence Score: 459802.71875
Index: 30431, Salutary Label: 8, Ground Truth: 8, Influence Score: 2355654.0
Index: 38931, Salutary Label: 1, Ground Truth: 1, Influence Score: 17296.3046875
Index: 14509, Salutary Label: 4, Ground Truth: 4, Influence Score: 132080.046875
Index: 34505, Salutary Label: 1, Ground Truth: 1, Influence Score: 2845.06982421875
Index: 36769, Salutary Label: 3, Ground Truth: 5, Influence Score: 2287611.25
Index: 34591, Salutary Label: 8, Ground Truth: 1, Influence Score: 3913419.0
Index: 15326, Salutary Label: 5, Ground Truth: 5, Influence Score: 3441852.0
Index: 25171, Salutary Label: 5, Ground Truth: 6, Influence Score: 1164869.25
Index: 30302, Salutary Label: 8, Ground Truth: 1, Influence Score: 734161.5
Index: 1748, Salutary Label: 3, Ground Truth: 3, Influence Score: 42675.6328125
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 905.6214599609375
Index: 29547, Salutary Label: 5, Ground Truth: 5, Influence Score: 3476097.75
Index: 1258, Salutary Label: 4, Ground Truth: 4, Influence Score: 314892.53125
Index: 22313, Salutary Label: 2, Ground Truth: 4, Influence Score: 436223.28125
Index: 2352, Salutary Label: 8, Ground Truth: 8, Influence Score: 525067.5
Index: 22726, Salutary Label: 9, Ground Truth: 9, Influence Score: 27644.650390625
Index: 32292, Salutary Label: 4, Ground Truth: 4, Influence Score: 1723381.5
Index: 36618, Salutary Label: 8, Ground Truth: 0, Influence Score: 3117459.0
Index: 7036, Salutary Label: 1, Ground Truth: 1, Influence Score: 114049.921875
Index: 31286, Salutary Label: 1, Ground Truth: 1, Influence Score: 2468.0087890625
Index: 31249, Salutary Label: 5, Ground Truth: 6, Influence Score: 966585.375
Index: 18792, Salutary Label: 0, Ground Truth: 0, Influence Score: 62415.5234375
Index: 16802, Salutary Label: 2, Ground Truth: 6, Influence Score: 1996169.25
Index: 28629, Salutary Label: 4, Ground Truth: 4, Influence Score: 3566123.5
Index: 2180, Salutary Label: 4, Ground Truth: 4, Influence Score: 1725237.625
Index: 27875, Salutary Label: 9, Ground Truth: 3, Influence Score: 1235532.75
Index: 37011, Salutary Label: 8, Ground Truth: 8, Influence Score: 52975.8984375
Index: 18690, Salutary Label: 2, Ground Truth: 7, Influence Score: 2820359.5
Index: 32331, Salutary Label: 4, Ground Truth: 2, Influence Score: 3391875.0
Index: 43513, Salutary Label: 9, Ground Truth: 9, Influence Score: 5783926.5
Index: 5748, Salutary Label: 1, Ground Truth: 1, Influence Score: 33471.125
Index: 20646, Salutary Label: 7, Ground Truth: 7, Influence Score: 1581884.125
Index: 39221, Salutary Label: 5, Ground Truth: 5, Influence Score: 8882756.0
Index: 22575, Salutary Label: 3, Ground Truth: 8, Influence Score: 6456280.0
Index: 7969, Salutary Label: 2, Ground Truth: 2, Influence Score: 11775.3720703125
Index: 688, Salutary Label: 4, Ground Truth: 6, Influence Score: 2883526.75
Index: 11742, Salutary Label: 2, Ground Truth: 5, Influence Score: 2361787.5
Index: 40025, Salutary Label: 0, Ground Truth: 0, Influence Score: 252544.84375
Index: 34200, Salutary Label: 3, Ground Truth: 3, Influence Score: 1757685.375
Index: 38009, Salutary Label: 7, Ground Truth: 7, Influence Score: 134250.65625
Index: 10134, Salutary Label: 5, Ground Truth: 5, Influence Score: 430675.5
Index: 40100, Salutary Label: 9, Ground Truth: 6, Influence Score: 7387041.5
Index: 13852, Salutary Label: 5, Ground Truth: 3, Influence Score: 951251.9375
Index: 34357, Salutary Label: 4, Ground Truth: 4, Influence Score: 402581.34375
Index: 17860, Salutary Label: 5, Ground Truth: 5, Influence Score: 623965.5
Index: 16790, Salutary Label: 8, Ground Truth: 0, Influence Score: 1784491.25
Index: 41948, Salutary Label: 0, Ground Truth: 0, Influence Score: 1124.8846435546875
Index: 28179, Salutary Label: 8, Ground Truth: 6, Influence Score: 928178.25
Index: 22228, Salutary Label: 4, Ground Truth: 5, Influence Score: 1244518.0
Index: 35730, Salutary Label: 9, Ground Truth: 9, Influence Score: 4490184.0
Index: 14093, Salutary Label: 9, Ground Truth: 9, Influence Score: 766114.75
Index: 34507, Salutary Label: 9, Ground Truth: 9, Influence Score: 2437446.25
Index: 44305, Salutary Label: 1, Ground Truth: 1, Influence Score: 171239.875
Index: 15704, Salutary Label: 9, Ground Truth: 9, Influence Score: 1999.558837890625
Index: 9073, Salutary Label: 9, Ground Truth: 5, Influence Score: 3629421.5
Index: 41828, Salutary Label: 9, Ground Truth: 9, Influence Score: 2401656.0
Index: 36932, Salutary Label: 3, Ground Truth: 3, Influence Score: 1078322.625
Index: 34903, Salutary Label: 2, Ground Truth: 2, Influence Score: 2814246.25
Index: 7789, Salutary Label: 7, Ground Truth: 4, Influence Score: 116006.796875
Index: 9886, Salutary Label: 7, Ground Truth: 7, Influence Score: 43028.40625
Index: 24216, Salutary Label: 8, Ground Truth: 1, Influence Score: 34067.6875
Index: 13442, Salutary Label: 2, Ground Truth: 0, Influence Score: 3144972.0
Index: 28145, Salutary Label: 4, Ground Truth: 6, Influence Score: 1285507.375
Index: 4135, Salutary Label: 5, Ground Truth: 5, Influence Score: 6571239.0
Index: 1227, Salutary Label: 3, Ground Truth: 4, Influence Score: 917224.5
Index: 8331, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148386.5
Index: 16252, Salutary Label: 1, Ground Truth: 1, Influence Score: 38084.35546875
Index: 18392, Salutary Label: 1, Ground Truth: 1, Influence Score: 36220.20703125
Index: 22037, Salutary Label: 2, Ground Truth: 6, Influence Score: 4765657.0
Index: 31793, Salutary Label: 4, Ground Truth: 6, Influence Score: 2871295.5
Index: 17361, Salutary Label: 5, Ground Truth: 6, Influence Score: 2762593.25
Index: 44081, Salutary Label: 4, Ground Truth: 2, Influence Score: 3545676.5
Index: 10749, Salutary Label: 4, Ground Truth: 4, Influence Score: 4278176.5
Index: 34994, Salutary Label: 5, Ground Truth: 9, Influence Score: 1526308.125
Index: 17228, Salutary Label: 4, Ground Truth: 3, Influence Score: 600700.75
Index: 40021, Salutary Label: 5, Ground Truth: 6, Influence Score: 2117392.0
Index: 33683, Salutary Label: 3, Ground Truth: 6, Influence Score: 4212619.0
Index: 37202, Salutary Label: 4, Ground Truth: 5, Influence Score: 5357495.5
Index: 10406, Salutary Label: 7, Ground Truth: 7, Influence Score: 10795.5087890625
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 3393.554931640625
Index: 31444, Salutary Label: 9, Ground Truth: 9, Influence Score: 5182519.0
Index: 39695, Salutary Label: 8, Ground Truth: 0, Influence Score: 2326782.0
Index: 30741, Salutary Label: 5, Ground Truth: 5, Influence Score: 528221.5
Index: 18752, Salutary Label: 4, Ground Truth: 6, Influence Score: 1903682.5
Index: 36088, Salutary Label: 0, Ground Truth: 0, Influence Score: 611.0213012695312
Index: 12654, Salutary Label: 2, Ground Truth: 2, Influence Score: 622549.0
Index: 32156, Salutary Label: 9, Ground Truth: 7, Influence Score: 1714804.0
Index: 2398, Salutary Label: 5, Ground Truth: 5, Influence Score: 5161087.0
Index: 1068, Salutary Label: 4, Ground Truth: 4, Influence Score: 201675.75
Index: 23460, Salutary Label: 2, Ground Truth: 6, Influence Score: 4241771.0
Index: 1659, Salutary Label: 2, Ground Truth: 2, Influence Score: 825612.5
Index: 3140, Salutary Label: 2, Ground Truth: 4, Influence Score: 15.667877197265625
Index: 23262, Salutary Label: 6, Ground Truth: 6, Influence Score: 1574.1041259765625
Index: 3801, Salutary Label: 0, Ground Truth: 0, Influence Score: 580.2559204101562
Index: 38895, Salutary Label: 4, Ground Truth: 2, Influence Score: 8048150.5
Index: 16330, Salutary Label: 3, Ground Truth: 5, Influence Score: 2748545.25
Index: 26303, Salutary Label: 5, Ground Truth: 5, Influence Score: 756058.9375
Index: 23637, Salutary Label: 9, Ground Truth: 2, Influence Score: 3247359.75
Index: 1338, Salutary Label: 2, Ground Truth: 2, Influence Score: 5502632.0
Index: 18212, Salutary Label: 8, Ground Truth: 8, Influence Score: 5126141.0
Index: 24946, Salutary Label: 5, Ground Truth: 5, Influence Score: 231461.40625
Index: 22301, Salutary Label: 5, Ground Truth: 3, Influence Score: 711498.875
Index: 1051, Salutary Label: 0, Ground Truth: 0, Influence Score: 170718.625
Index: 41864, Salutary Label: 2, Ground Truth: 4, Influence Score: 3692547.75
Index: 42620, Salutary Label: 9, Ground Truth: 9, Influence Score: 1837256.75
Index: 34710, Salutary Label: 9, Ground Truth: 9, Influence Score: 732825.5
Index: 10683, Salutary Label: 1, Ground Truth: 1, Influence Score: 573.5973510742188
Index: 1867, Salutary Label: 9, Ground Truth: 0, Influence Score: 1723170.375
Index: 9815, Salutary Label: 7, Ground Truth: 7, Influence Score: 4768.14453125
Index: 20114, Salutary Label: 9, Ground Truth: 0, Influence Score: 2129559.25
Index: 24042, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.61008071899414
Index: 11947, Salutary Label: 2, Ground Truth: 2, Influence Score: 2650669.5
Index: 31332, Salutary Label: 5, Ground Truth: 5, Influence Score: 1584.4881591796875
Index: 28489, Salutary Label: 8, Ground Truth: 8, Influence Score: 4276589.0
Index: 25885, Salutary Label: 8, Ground Truth: 0, Influence Score: 5175991.0
Index: 6019, Salutary Label: 5, Ground Truth: 5, Influence Score: 1398471.5
Index: 13052, Salutary Label: 2, Ground Truth: 2, Influence Score: 498749.5
Index: 23065, Salutary Label: 1, Ground Truth: 1, Influence Score: 5039.47802734375
Index: 39926, Salutary Label: 8, Ground Truth: 8, Influence Score: 24736.751953125
Index: 20874, Salutary Label: 5, Ground Truth: 2, Influence Score: 490127.0
Index: 9838, Salutary Label: 9, Ground Truth: 9, Influence Score: 7855430.0
Index: 20542, Salutary Label: 0, Ground Truth: 0, Influence Score: 11967.20703125
Index: 19797, Salutary Label: 9, Ground Truth: 0, Influence Score: 1746824.75
Index: 8377, Salutary Label: 2, Ground Truth: 2, Influence Score: 1034.24560546875
Index: 7303, Salutary Label: 5, Ground Truth: 3, Influence Score: 2860091.75
Index: 12045, Salutary Label: 4, Ground Truth: 4, Influence Score: 2903059.0
Index: 16959, Salutary Label: 5, Ground Truth: 5, Influence Score: 2483419.75
Index: 1685, Salutary Label: 5, Ground Truth: 4, Influence Score: 1847847.375
Index: 43808, Salutary Label: 5, Ground Truth: 3, Influence Score: 1490142.125
Index: 19575, Salutary Label: 5, Ground Truth: 4, Influence Score: 1896019.0
Index: 41424, Salutary Label: 4, Ground Truth: 4, Influence Score: 2376248.25
Index: 41349, Salutary Label: 9, Ground Truth: 0, Influence Score: 127790.578125
Index: 8174, Salutary Label: 5, Ground Truth: 6, Influence Score: 1992662.0
Index: 8132, Salutary Label: 4, Ground Truth: 7, Influence Score: 503514.71875
Index: 42962, Salutary Label: 2, Ground Truth: 2, Influence Score: 85534.4140625
Index: 14487, Salutary Label: 2, Ground Truth: 3, Influence Score: 6142700.5
Index: 20677, Salutary Label: 4, Ground Truth: 4, Influence Score: 1014021.8125
Index: 13200, Salutary Label: 8, Ground Truth: 8, Influence Score: 227211.515625
Index: 36502, Salutary Label: 7, Ground Truth: 7, Influence Score: 37844.2421875
Index: 12593, Salutary Label: 5, Ground Truth: 4, Influence Score: 407725.65625
Index: 40373, Salutary Label: 2, Ground Truth: 5, Influence Score: 245890.625
Index: 44209, Salutary Label: 3, Ground Truth: 5, Influence Score: 142285.453125
Index: 15160, Salutary Label: 5, Ground Truth: 7, Influence Score: 5356936.5
Index: 44559, Salutary Label: 5, Ground Truth: 5, Influence Score: 1829291.375
Index: 25605, Salutary Label: 8, Ground Truth: 8, Influence Score: 964750.625
Index: 20756, Salutary Label: 7, Ground Truth: 7, Influence Score: 934333.875
Index: 10190, Salutary Label: 1, Ground Truth: 1, Influence Score: 386.06915283203125
Index: 39573, Salutary Label: 7, Ground Truth: 7, Influence Score: 34767.234375
Index: 43095, Salutary Label: 8, Ground Truth: 8, Influence Score: 53948.50390625
Index: 12819, Salutary Label: 7, Ground Truth: 7, Influence Score: 49001.6796875
Index: 1958, Salutary Label: 7, Ground Truth: 7, Influence Score: 209870.53125
Index: 26562, Salutary Label: 4, Ground Truth: 6, Influence Score: 2679196.0
Index: 2662, Salutary Label: 9, Ground Truth: 9, Influence Score: 274682.8125
Index: 25176, Salutary Label: 4, Ground Truth: 2, Influence Score: 1698716.125
Correct labels: 296/512
