Index: 22388, Salutary Label: 2, Ground Truth: 2, Influence Score: 23637.939453125
Index: 31676, Salutary Label: 8, Ground Truth: 8, Influence Score: 2006401.5
Index: 6489, Salutary Label: 3, Ground Truth: 9, Influence Score: 894361.0
Index: 37310, Salutary Label: 4, Ground Truth: 7, Influence Score: 77717.625
Index: 3439, Salutary Label: 6, Ground Truth: 4, Influence Score: 616564.75
Index: 28560, Salutary Label: 3, Ground Truth: 3, Influence Score: 237325.25
Index: 31775, Salutary Label: 8, Ground Truth: 2, Influence Score: 1119489.0
Index: 18996, Salutary Label: 1, Ground Truth: 1, Influence Score: 256724.625
Index: 21143, Salutary Label: 3, Ground Truth: 4, Influence Score: 34244.0078125
Index: 38561, Salutary Label: 3, Ground Truth: 6, Influence Score: 1266285.0
Index: 33174, Salutary Label: 4, Ground Truth: 4, Influence Score: 994547.25
Index: 4869, Salutary Label: 2, Ground Truth: 0, Influence Score: 90510.515625
Index: 10330, Salutary Label: 0, Ground Truth: 0, Influence Score: 33059.80859375
Index: 39546, Salutary Label: 4, Ground Truth: 4, Influence Score: 833137.25
Index: 439, Salutary Label: 3, Ground Truth: 2, Influence Score: 743630.25
Index: 5278, Salutary Label: 6, Ground Truth: 3, Influence Score: 399041.90625
Index: 39508, Salutary Label: 9, Ground Truth: 9, Influence Score: 2162362.0
Index: 32068, Salutary Label: 0, Ground Truth: 3, Influence Score: 1571898.875
Index: 19422, Salutary Label: 1, Ground Truth: 1, Influence Score: 1769.8046875
Index: 34192, Salutary Label: 3, Ground Truth: 5, Influence Score: 1814047.25
Index: 35311, Salutary Label: 5, Ground Truth: 5, Influence Score: 1834.1260986328125
Index: 23677, Salutary Label: 6, Ground Truth: 2, Influence Score: 1103654.875
Index: 37781, Salutary Label: 1, Ground Truth: 1, Influence Score: 713.9647216796875
Index: 13710, Salutary Label: 3, Ground Truth: 5, Influence Score: 1748504.25
Index: 24080, Salutary Label: 3, Ground Truth: 5, Influence Score: 1701591.0
Index: 8554, Salutary Label: 1, Ground Truth: 1, Influence Score: 31297.0234375
Index: 6947, Salutary Label: 1, Ground Truth: 1, Influence Score: 201162.578125
Index: 42967, Salutary Label: 3, Ground Truth: 5, Influence Score: 565884.25
Index: 18233, Salutary Label: 8, Ground Truth: 8, Influence Score: 2836335.5
Index: 41453, Salutary Label: 0, Ground Truth: 7, Influence Score: 3255578.75
Index: 23366, Salutary Label: 4, Ground Truth: 6, Influence Score: 2133271.75
Index: 1960, Salutary Label: 6, Ground Truth: 6, Influence Score: 1363442.25
Index: 33521, Salutary Label: 3, Ground Truth: 3, Influence Score: 1924249.75
Index: 21347, Salutary Label: 1, Ground Truth: 1, Influence Score: 21327.171875
Index: 32811, Salutary Label: 3, Ground Truth: 3, Influence Score: 615112.5625
Index: 13702, Salutary Label: 1, Ground Truth: 1, Influence Score: 57098.9921875
Index: 5341, Salutary Label: 3, Ground Truth: 5, Influence Score: 3883995.5
Index: 43045, Salutary Label: 6, Ground Truth: 6, Influence Score: 530080.125
Index: 22580, Salutary Label: 6, Ground Truth: 6, Influence Score: 28640.931640625
Index: 11829, Salutary Label: 2, Ground Truth: 2, Influence Score: 250992.046875
Index: 1330, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.58419799804688
Index: 28512, Salutary Label: 3, Ground Truth: 3, Influence Score: 1607395.0
Index: 6038, Salutary Label: 0, Ground Truth: 2, Influence Score: 1849104.25
Index: 31467, Salutary Label: 3, Ground Truth: 1, Influence Score: 1197793.5
Index: 7124, Salutary Label: 6, Ground Truth: 2, Influence Score: 3680564.0
Index: 43611, Salutary Label: 0, Ground Truth: 8, Influence Score: 249710.0
Index: 5791, Salutary Label: 3, Ground Truth: 5, Influence Score: 1070831.125
Index: 38107, Salutary Label: 8, Ground Truth: 8, Influence Score: 1434980.875
Index: 25067, Salutary Label: 9, Ground Truth: 9, Influence Score: 162624.0
Index: 23193, Salutary Label: 6, Ground Truth: 4, Influence Score: 952129.125
Index: 12510, Salutary Label: 6, Ground Truth: 6, Influence Score: 362351.1875
Index: 32632, Salutary Label: 9, Ground Truth: 9, Influence Score: 22143.171875
Index: 36341, Salutary Label: 8, Ground Truth: 1, Influence Score: 1116789.0
Index: 7727, Salutary Label: 1, Ground Truth: 1, Influence Score: 11717.759765625
Index: 31639, Salutary Label: 3, Ground Truth: 5, Influence Score: 1228509.5
Index: 15888, Salutary Label: 0, Ground Truth: 0, Influence Score: 669.6546020507812
Index: 42331, Salutary Label: 1, Ground Truth: 1, Influence Score: 372343.25
Index: 39988, Salutary Label: 8, Ground Truth: 9, Influence Score: 1562128.0
Index: 1150, Salutary Label: 2, Ground Truth: 2, Influence Score: 1502808.0
Index: 42979, Salutary Label: 3, Ground Truth: 6, Influence Score: 1729563.5
Index: 22050, Salutary Label: 3, Ground Truth: 3, Influence Score: 978763.8125
Index: 10277, Salutary Label: 6, Ground Truth: 6, Influence Score: 1422018.0
Index: 20856, Salutary Label: 9, Ground Truth: 9, Influence Score: 1649049.375
Index: 25322, Salutary Label: 5, Ground Truth: 5, Influence Score: 248051.40625
Index: 15313, Salutary Label: 5, Ground Truth: 5, Influence Score: 765.7838134765625
Index: 35016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1629869.625
Index: 24202, Salutary Label: 3, Ground Truth: 7, Influence Score: 332826.5
Index: 21462, Salutary Label: 2, Ground Truth: 2, Influence Score: 17410.564453125
Index: 17364, Salutary Label: 3, Ground Truth: 7, Influence Score: 3805365.0
Index: 39623, Salutary Label: 3, Ground Truth: 5, Influence Score: 5079137.5
Index: 24817, Salutary Label: 1, Ground Truth: 1, Influence Score: 1251.993896484375
Index: 5012, Salutary Label: 1, Ground Truth: 1, Influence Score: 221170.25
Index: 7705, Salutary Label: 9, Ground Truth: 9, Influence Score: 548437.5
Index: 44159, Salutary Label: 3, Ground Truth: 3, Influence Score: 1153642.375
Index: 22665, Salutary Label: 3, Ground Truth: 3, Influence Score: 2242496.0
Index: 18105, Salutary Label: 0, Ground Truth: 8, Influence Score: 829394.5
Index: 10112, Salutary Label: 3, Ground Truth: 3, Influence Score: 2229010.0
Index: 19114, Salutary Label: 9, Ground Truth: 2, Influence Score: 10038.8408203125
Index: 4928, Salutary Label: 3, Ground Truth: 5, Influence Score: 523836.125
Index: 28118, Salutary Label: 8, Ground Truth: 8, Influence Score: 52644.8671875
Index: 20640, Salutary Label: 1, Ground Truth: 1, Influence Score: 4751.177734375
Index: 17533, Salutary Label: 3, Ground Truth: 6, Influence Score: 3370778.25
Index: 14428, Salutary Label: 6, Ground Truth: 2, Influence Score: 544633.25
Index: 34809, Salutary Label: 6, Ground Truth: 2, Influence Score: 945366.0
Index: 16391, Salutary Label: 2, Ground Truth: 2, Influence Score: 666501.875
Index: 35670, Salutary Label: 0, Ground Truth: 0, Influence Score: 16792.5625
Index: 759, Salutary Label: 3, Ground Truth: 2, Influence Score: 2627826.5
Index: 38743, Salutary Label: 3, Ground Truth: 3, Influence Score: 2096541.75
Index: 16089, Salutary Label: 1, Ground Truth: 1, Influence Score: 3165851.0
Index: 15479, Salutary Label: 8, Ground Truth: 0, Influence Score: 1636098.625
Index: 36186, Salutary Label: 6, Ground Truth: 2, Influence Score: 89060.0078125
Index: 4978, Salutary Label: 1, Ground Truth: 1, Influence Score: 197407.6875
Index: 40279, Salutary Label: 3, Ground Truth: 5, Influence Score: 899204.4375
Index: 3533, Salutary Label: 3, Ground Truth: 3, Influence Score: 3028601.0
Index: 19032, Salutary Label: 4, Ground Truth: 4, Influence Score: 938108.25
Index: 32444, Salutary Label: 2, Ground Truth: 4, Influence Score: 1080215.75
Index: 8415, Salutary Label: 3, Ground Truth: 7, Influence Score: 1626449.25
Index: 17199, Salutary Label: 8, Ground Truth: 8, Influence Score: 9627.7490234375
Index: 14493, Salutary Label: 4, Ground Truth: 4, Influence Score: 5940.7802734375
Index: 6393, Salutary Label: 7, Ground Truth: 7, Influence Score: 409.2604675292969
Index: 25501, Salutary Label: 2, Ground Truth: 5, Influence Score: 1300420.0
Index: 43003, Salutary Label: 6, Ground Truth: 9, Influence Score: 1037688.9375
Index: 5804, Salutary Label: 1, Ground Truth: 1, Influence Score: 517325.0
Index: 23763, Salutary Label: 2, Ground Truth: 4, Influence Score: 97494.34375
Index: 6694, Salutary Label: 3, Ground Truth: 2, Influence Score: 1117854.875
Index: 29135, Salutary Label: 3, Ground Truth: 3, Influence Score: 3912772.25
Index: 11174, Salutary Label: 1, Ground Truth: 1, Influence Score: 4138.6376953125
Index: 23223, Salutary Label: 6, Ground Truth: 5, Influence Score: 1392181.0
Index: 17350, Salutary Label: 9, Ground Truth: 9, Influence Score: 30737.0234375
Index: 18260, Salutary Label: 2, Ground Truth: 2, Influence Score: 740729.25
Index: 19624, Salutary Label: 1, Ground Truth: 1, Influence Score: 42286.0234375
Index: 42030, Salutary Label: 9, Ground Truth: 9, Influence Score: 23206.5078125
Index: 28915, Salutary Label: 3, Ground Truth: 5, Influence Score: 1439871.75
Index: 3164, Salutary Label: 4, Ground Truth: 7, Influence Score: 5627923.0
Index: 29596, Salutary Label: 3, Ground Truth: 1, Influence Score: 1407523.5
Index: 742, Salutary Label: 0, Ground Truth: 8, Influence Score: 2239715.25
Index: 38195, Salutary Label: 1, Ground Truth: 1, Influence Score: 2699992.5
Index: 11472, Salutary Label: 3, Ground Truth: 3, Influence Score: 2785238.5
Index: 5465, Salutary Label: 3, Ground Truth: 5, Influence Score: 318868.0
Index: 15929, Salutary Label: 3, Ground Truth: 5, Influence Score: 1108184.5
Index: 42059, Salutary Label: 0, Ground Truth: 0, Influence Score: 557242.1875
Index: 12744, Salutary Label: 3, Ground Truth: 8, Influence Score: 1317585.0
Index: 6716, Salutary Label: 1, Ground Truth: 1, Influence Score: 25942.232421875
Index: 39105, Salutary Label: 6, Ground Truth: 6, Influence Score: 57879.3125
Index: 28617, Salutary Label: 3, Ground Truth: 4, Influence Score: 2893432.0
Index: 6235, Salutary Label: 3, Ground Truth: 7, Influence Score: 1081433.25
Index: 31299, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.68944549560547
Index: 43676, Salutary Label: 1, Ground Truth: 1, Influence Score: 94322.125
Index: 32427, Salutary Label: 0, Ground Truth: 4, Influence Score: 329564.09375
Index: 41147, Salutary Label: 3, Ground Truth: 3, Influence Score: 2171451.5
Index: 6557, Salutary Label: 5, Ground Truth: 5, Influence Score: 15838.8359375
Index: 25376, Salutary Label: 2, Ground Truth: 2, Influence Score: 285531.5
Index: 22153, Salutary Label: 4, Ground Truth: 7, Influence Score: 960954.125
Index: 5512, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.23970031738281
Index: 42670, Salutary Label: 0, Ground Truth: 2, Influence Score: 466013.75
Index: 31288, Salutary Label: 3, Ground Truth: 3, Influence Score: 1504041.25
Index: 41805, Salutary Label: 4, Ground Truth: 4, Influence Score: 2078495.5
Index: 16616, Salutary Label: 5, Ground Truth: 5, Influence Score: 637.7462158203125
Index: 25947, Salutary Label: 4, Ground Truth: 5, Influence Score: 18009.11328125
Index: 17165, Salutary Label: 9, Ground Truth: 9, Influence Score: 1881.484130859375
Index: 5373, Salutary Label: 0, Ground Truth: 0, Influence Score: 889619.75
Index: 24942, Salutary Label: 9, Ground Truth: 9, Influence Score: 323437.21875
Index: 39370, Salutary Label: 4, Ground Truth: 6, Influence Score: 1063541.125
Index: 27108, Salutary Label: 2, Ground Truth: 2, Influence Score: 548874.75
Index: 6931, Salutary Label: 4, Ground Truth: 7, Influence Score: 973636.0
Index: 17063, Salutary Label: 6, Ground Truth: 6, Influence Score: 81291.390625
Index: 27297, Salutary Label: 1, Ground Truth: 9, Influence Score: 450443.5
Index: 18511, Salutary Label: 4, Ground Truth: 4, Influence Score: 1728866.625
Index: 9453, Salutary Label: 3, Ground Truth: 4, Influence Score: 3332464.0
Index: 31716, Salutary Label: 1, Ground Truth: 1, Influence Score: 1984.684814453125
Index: 26460, Salutary Label: 8, Ground Truth: 8, Influence Score: 664876.75
Index: 21033, Salutary Label: 7, Ground Truth: 7, Influence Score: 279.4781494140625
Index: 18904, Salutary Label: 2, Ground Truth: 2, Influence Score: 7365.7138671875
Index: 39743, Salutary Label: 3, Ground Truth: 5, Influence Score: 1936513.375
Index: 14781, Salutary Label: 3, Ground Truth: 6, Influence Score: 2365141.75
Index: 35330, Salutary Label: 0, Ground Truth: 5, Influence Score: 2025926.5
Index: 6116, Salutary Label: 8, Ground Truth: 8, Influence Score: 1434845.75
Index: 22661, Salutary Label: 6, Ground Truth: 6, Influence Score: 915088.8125
Index: 17571, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.341432571411133
Index: 22830, Salutary Label: 8, Ground Truth: 8, Influence Score: 8806.642578125
Index: 30649, Salutary Label: 8, Ground Truth: 8, Influence Score: 228330.125
Index: 8622, Salutary Label: 3, Ground Truth: 2, Influence Score: 2078393.625
Index: 14561, Salutary Label: 4, Ground Truth: 2, Influence Score: 2230941.75
Index: 13470, Salutary Label: 3, Ground Truth: 4, Influence Score: 1171357.75
Index: 37292, Salutary Label: 3, Ground Truth: 4, Influence Score: 3320848.0
Index: 17942, Salutary Label: 8, Ground Truth: 8, Influence Score: 181519.71875
Correct labels: 304/512
