Index: 39031, Salutary Label: 6, Ground Truth: 4, Influence Score: 1649145.0
Index: 7135, Salutary Label: 1, Ground Truth: 1, Influence Score: 1850627.75
Index: 30331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1727372.5
Index: 11662, Salutary Label: 6, Ground Truth: 3, Influence Score: 805515.6875
Index: 44202, Salutary Label: 6, Ground Truth: 6, Influence Score: 3240240.75
Index: 37123, Salutary Label: 6, Ground Truth: 5, Influence Score: 1139641.5
Index: 38532, Salutary Label: 6, Ground Truth: 6, Influence Score: 3210204.75
Index: 19471, Salutary Label: 7, Ground Truth: 7, Influence Score: 771526.1875
Index: 5722, Salutary Label: 2, Ground Truth: 3, Influence Score: 2189201.25
Index: 1633, Salutary Label: 1, Ground Truth: 8, Influence Score: 259022.625
Index: 27117, Salutary Label: 8, Ground Truth: 3, Influence Score: 614437.1875
Index: 38531, Salutary Label: 0, Ground Truth: 0, Influence Score: 465807.09375
Index: 8742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1169615.875
Index: 43191, Salutary Label: 2, Ground Truth: 6, Influence Score: 4693025.0
Index: 1222, Salutary Label: 9, Ground Truth: 9, Influence Score: 1262002.5
Index: 42399, Salutary Label: 5, Ground Truth: 5, Influence Score: 338737.0625
Index: 39468, Salutary Label: 1, Ground Truth: 1, Influence Score: 1348064.625
Index: 7191, Salutary Label: 4, Ground Truth: 0, Influence Score: 2021669.0
Index: 5761, Salutary Label: 7, Ground Truth: 7, Influence Score: 1232337.125
Index: 43294, Salutary Label: 7, Ground Truth: 7, Influence Score: 1125178.875
Index: 18499, Salutary Label: 1, Ground Truth: 1, Influence Score: 782387.875
Index: 33716, Salutary Label: 1, Ground Truth: 1, Influence Score: 1554766.0
Index: 7209, Salutary Label: 6, Ground Truth: 5, Influence Score: 3485604.0
Index: 11083, Salutary Label: 1, Ground Truth: 1, Influence Score: 1325944.5
Index: 23008, Salutary Label: 6, Ground Truth: 6, Influence Score: 2792950.25
Index: 31044, Salutary Label: 6, Ground Truth: 8, Influence Score: 1378648.625
Index: 13892, Salutary Label: 0, Ground Truth: 0, Influence Score: 298992.25
Index: 15326, Salutary Label: 6, Ground Truth: 5, Influence Score: 4851518.0
Index: 12418, Salutary Label: 9, Ground Truth: 9, Influence Score: 330681.125
Index: 3290, Salutary Label: 6, Ground Truth: 6, Influence Score: 2204573.0
Index: 10792, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101188.625
Index: 6092, Salutary Label: 1, Ground Truth: 4, Influence Score: 3346928.25
Index: 22799, Salutary Label: 6, Ground Truth: 5, Influence Score: 836253.375
Index: 16931, Salutary Label: 3, Ground Truth: 5, Influence Score: 1299416.625
Index: 16214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1406.1602783203125
Index: 3885, Salutary Label: 8, Ground Truth: 8, Influence Score: 425287.375
Index: 6783, Salutary Label: 3, Ground Truth: 6, Influence Score: 810829.375
Index: 43670, Salutary Label: 6, Ground Truth: 6, Influence Score: 4536828.0
Index: 1881, Salutary Label: 4, Ground Truth: 4, Influence Score: 1135482.625
Index: 21605, Salutary Label: 4, Ground Truth: 2, Influence Score: 941789.625
Index: 34337, Salutary Label: 2, Ground Truth: 2, Influence Score: 4454819.0
Index: 44890, Salutary Label: 6, Ground Truth: 6, Influence Score: 4546537.0
Index: 15737, Salutary Label: 9, Ground Truth: 9, Influence Score: 42838.33984375
Index: 29371, Salutary Label: 7, Ground Truth: 7, Influence Score: 499925.6875
Index: 28164, Salutary Label: 6, Ground Truth: 5, Influence Score: 4636779.5
Index: 11389, Salutary Label: 2, Ground Truth: 8, Influence Score: 1539579.0
Index: 6229, Salutary Label: 8, Ground Truth: 8, Influence Score: 397615.1875
Index: 1512, Salutary Label: 4, Ground Truth: 4, Influence Score: 1495949.75
Index: 14574, Salutary Label: 6, Ground Truth: 3, Influence Score: 2840820.5
Index: 4047, Salutary Label: 9, Ground Truth: 9, Influence Score: 3787393.0
Index: 36884, Salutary Label: 2, Ground Truth: 2, Influence Score: 1729296.5
Index: 10323, Salutary Label: 9, Ground Truth: 9, Influence Score: 508327.75
Index: 41139, Salutary Label: 4, Ground Truth: 4, Influence Score: 978092.125
Index: 5786, Salutary Label: 2, Ground Truth: 3, Influence Score: 2077180.0
Index: 3228, Salutary Label: 6, Ground Truth: 2, Influence Score: 5175839.0
Index: 6276, Salutary Label: 2, Ground Truth: 0, Influence Score: 504526.8125
Index: 3104, Salutary Label: 6, Ground Truth: 3, Influence Score: 1857020.25
Index: 9507, Salutary Label: 6, Ground Truth: 3, Influence Score: 3481281.5
Index: 30795, Salutary Label: 9, Ground Truth: 9, Influence Score: 1100318.5
Index: 6568, Salutary Label: 8, Ground Truth: 1, Influence Score: 134119.40625
Index: 28570, Salutary Label: 3, Ground Truth: 8, Influence Score: 2366076.0
Index: 31109, Salutary Label: 6, Ground Truth: 6, Influence Score: 2011859.375
Index: 39371, Salutary Label: 6, Ground Truth: 4, Influence Score: 3419923.0
Index: 36885, Salutary Label: 6, Ground Truth: 6, Influence Score: 1427071.25
Index: 29125, Salutary Label: 7, Ground Truth: 7, Influence Score: 1373281.875
Index: 32440, Salutary Label: 6, Ground Truth: 1, Influence Score: 1033625.0
Index: 37964, Salutary Label: 0, Ground Truth: 0, Influence Score: 1322888.0
Index: 21222, Salutary Label: 6, Ground Truth: 5, Influence Score: 1982412.75
Index: 26636, Salutary Label: 4, Ground Truth: 2, Influence Score: 755679.375
Index: 37222, Salutary Label: 7, Ground Truth: 7, Influence Score: 1606617.25
Index: 7885, Salutary Label: 6, Ground Truth: 5, Influence Score: 2317393.0
Index: 28540, Salutary Label: 6, Ground Truth: 6, Influence Score: 626063.8125
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1976454.75
Index: 3572, Salutary Label: 2, Ground Truth: 2, Influence Score: 890733.875
Index: 43634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1605101.125
Index: 3242, Salutary Label: 7, Ground Truth: 7, Influence Score: 1385555.75
Index: 42069, Salutary Label: 4, Ground Truth: 5, Influence Score: 863430.5
Index: 12631, Salutary Label: 7, Ground Truth: 5, Influence Score: 1868280.5
Index: 6901, Salutary Label: 6, Ground Truth: 4, Influence Score: 1411770.75
Index: 32013, Salutary Label: 9, Ground Truth: 9, Influence Score: 1769297.75
Index: 17796, Salutary Label: 1, Ground Truth: 9, Influence Score: 471206.03125
Index: 6662, Salutary Label: 6, Ground Truth: 2, Influence Score: 3267749.75
Index: 32407, Salutary Label: 6, Ground Truth: 5, Influence Score: 5333803.5
Index: 20412, Salutary Label: 1, Ground Truth: 1, Influence Score: 1970252.0
Index: 24380, Salutary Label: 9, Ground Truth: 9, Influence Score: 1140772.5
Index: 19876, Salutary Label: 1, Ground Truth: 1, Influence Score: 1906688.5
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 825416.875
Index: 22449, Salutary Label: 6, Ground Truth: 1, Influence Score: 1526343.125
Index: 12666, Salutary Label: 6, Ground Truth: 2, Influence Score: 2508505.0
Index: 29069, Salutary Label: 8, Ground Truth: 8, Influence Score: 575087.3125
Index: 26590, Salutary Label: 6, Ground Truth: 3, Influence Score: 1253157.25
Index: 31475, Salutary Label: 6, Ground Truth: 2, Influence Score: 3445092.5
Index: 9318, Salutary Label: 9, Ground Truth: 9, Influence Score: 1063722.0
Index: 13978, Salutary Label: 6, Ground Truth: 4, Influence Score: 462716.125
Index: 18289, Salutary Label: 7, Ground Truth: 4, Influence Score: 1094733.625
Index: 5071, Salutary Label: 8, Ground Truth: 5, Influence Score: 1028651.875
Index: 40850, Salutary Label: 6, Ground Truth: 6, Influence Score: 2907979.75
Index: 36966, Salutary Label: 1, Ground Truth: 1, Influence Score: 1267005.125
Index: 24366, Salutary Label: 6, Ground Truth: 6, Influence Score: 3060814.5
Index: 4758, Salutary Label: 6, Ground Truth: 2, Influence Score: 7693363.0
Index: 3924, Salutary Label: 6, Ground Truth: 4, Influence Score: 3278873.0
Index: 29219, Salutary Label: 8, Ground Truth: 8, Influence Score: 1352654.125
Index: 36720, Salutary Label: 2, Ground Truth: 0, Influence Score: 638276.75
Index: 23168, Salutary Label: 6, Ground Truth: 2, Influence Score: 3726695.25
Index: 35712, Salutary Label: 6, Ground Truth: 3, Influence Score: 3110933.5
Index: 30913, Salutary Label: 1, Ground Truth: 1, Influence Score: 1809219.5
Index: 7549, Salutary Label: 7, Ground Truth: 0, Influence Score: 2059959.125
Index: 14321, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468646.125
Index: 6070, Salutary Label: 1, Ground Truth: 1, Influence Score: 2753218.5
Index: 38352, Salutary Label: 9, Ground Truth: 9, Influence Score: 30858.04296875
Index: 21644, Salutary Label: 8, Ground Truth: 5, Influence Score: 461683.5
Index: 33220, Salutary Label: 2, Ground Truth: 8, Influence Score: 1665306.25
Index: 4382, Salutary Label: 8, Ground Truth: 8, Influence Score: 631847.0
Index: 22065, Salutary Label: 9, Ground Truth: 9, Influence Score: 1102606.25
Index: 39027, Salutary Label: 1, Ground Truth: 1, Influence Score: 2742343.5
Index: 32809, Salutary Label: 7, Ground Truth: 7, Influence Score: 1895218.0
Index: 32207, Salutary Label: 6, Ground Truth: 6, Influence Score: 4229636.0
Index: 25595, Salutary Label: 6, Ground Truth: 5, Influence Score: 1539675.875
Index: 39180, Salutary Label: 9, Ground Truth: 9, Influence Score: 452687.1875
Index: 25037, Salutary Label: 1, Ground Truth: 1, Influence Score: 2025827.75
Index: 24217, Salutary Label: 6, Ground Truth: 5, Influence Score: 3090001.5
Index: 36977, Salutary Label: 9, Ground Truth: 9, Influence Score: 688176.125
Index: 23825, Salutary Label: 6, Ground Truth: 4, Influence Score: 2842668.5
Index: 572, Salutary Label: 9, Ground Truth: 4, Influence Score: 953146.0
Index: 2079, Salutary Label: 6, Ground Truth: 5, Influence Score: 1622991.75
Index: 17801, Salutary Label: 5, Ground Truth: 5, Influence Score: 394094.5625
Index: 25613, Salutary Label: 6, Ground Truth: 4, Influence Score: 2380652.75
Index: 43712, Salutary Label: 9, Ground Truth: 9, Influence Score: 291862.4375
Index: 21736, Salutary Label: 8, Ground Truth: 8, Influence Score: 1380507.5
Index: 24187, Salutary Label: 2, Ground Truth: 7, Influence Score: 1805980.625
Index: 26535, Salutary Label: 9, Ground Truth: 9, Influence Score: 504507.46875
Index: 21090, Salutary Label: 3, Ground Truth: 2, Influence Score: 1367107.25
Index: 22571, Salutary Label: 7, Ground Truth: 7, Influence Score: 1136330.25
Index: 32873, Salutary Label: 8, Ground Truth: 8, Influence Score: 219484.59375
Index: 35805, Salutary Label: 4, Ground Truth: 4, Influence Score: 1516192.625
Index: 26970, Salutary Label: 6, Ground Truth: 6, Influence Score: 2015458.125
Index: 22911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1146036.0
Index: 22445, Salutary Label: 6, Ground Truth: 6, Influence Score: 4410007.0
Index: 28103, Salutary Label: 0, Ground Truth: 4, Influence Score: 915564.625
Index: 19189, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116416.5
Index: 33460, Salutary Label: 6, Ground Truth: 5, Influence Score: 9530883.0
Index: 4404, Salutary Label: 9, Ground Truth: 9, Influence Score: 1051324.5
Index: 25314, Salutary Label: 9, Ground Truth: 9, Influence Score: 2349886.25
Index: 11894, Salutary Label: 8, Ground Truth: 8, Influence Score: 865903.75
Index: 16994, Salutary Label: 1, Ground Truth: 1, Influence Score: 1117336.5
Index: 19595, Salutary Label: 6, Ground Truth: 6, Influence Score: 3000073.0
Index: 35613, Salutary Label: 1, Ground Truth: 1, Influence Score: 1255836.125
Index: 43560, Salutary Label: 1, Ground Truth: 1, Influence Score: 349282.25
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 312511.4375
Index: 28760, Salutary Label: 1, Ground Truth: 1, Influence Score: 1326806.25
Index: 17786, Salutary Label: 0, Ground Truth: 0, Influence Score: 1922808.625
Index: 2038, Salutary Label: 1, Ground Truth: 1, Influence Score: 1912847.125
Index: 17406, Salutary Label: 1, Ground Truth: 1, Influence Score: 1087423.75
Index: 44311, Salutary Label: 6, Ground Truth: 0, Influence Score: 1622294.5
Index: 2960, Salutary Label: 2, Ground Truth: 2, Influence Score: 1315646.0
Index: 35211, Salutary Label: 6, Ground Truth: 2, Influence Score: 3537266.5
Index: 25779, Salutary Label: 2, Ground Truth: 2, Influence Score: 2685930.5
Index: 4111, Salutary Label: 6, Ground Truth: 3, Influence Score: 3690486.0
Index: 29785, Salutary Label: 7, Ground Truth: 7, Influence Score: 4260920.0
Index: 43136, Salutary Label: 9, Ground Truth: 9, Influence Score: 49829.55859375
Index: 35126, Salutary Label: 6, Ground Truth: 5, Influence Score: 5154104.0
Index: 3601, Salutary Label: 9, Ground Truth: 1, Influence Score: 1455909.5
Index: 33000, Salutary Label: 2, Ground Truth: 7, Influence Score: 1081833.25
Correct labels: 300/512
