Index: 25468, Salutary Label: 3, Ground Truth: 3, Influence Score: 55896.7890625
Index: 16083, Salutary Label: 2, Ground Truth: 3, Influence Score: 3310201.75
Index: 25165, Salutary Label: 8, Ground Truth: 8, Influence Score: 211873.3125
Index: 21373, Salutary Label: 1, Ground Truth: 7, Influence Score: 525713.0625
Index: 32494, Salutary Label: 0, Ground Truth: 7, Influence Score: 1645835.625
Index: 16591, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.397340774536133
Index: 18567, Salutary Label: 6, Ground Truth: 4, Influence Score: 1387341.0
Index: 38305, Salutary Label: 2, Ground Truth: 2, Influence Score: 58926.76953125
Index: 11571, Salutary Label: 0, Ground Truth: 4, Influence Score: 192313.203125
Index: 16102, Salutary Label: 6, Ground Truth: 2, Influence Score: 631520.5625
Index: 41585, Salutary Label: 0, Ground Truth: 0, Influence Score: 548586.25
Index: 22485, Salutary Label: 7, Ground Truth: 0, Influence Score: 83038.375
Index: 3465, Salutary Label: 0, Ground Truth: 4, Influence Score: 3598345.75
Index: 40913, Salutary Label: 6, Ground Truth: 2, Influence Score: 199004.046875
Index: 14949, Salutary Label: 8, Ground Truth: 8, Influence Score: 519.7257080078125
Index: 33189, Salutary Label: 2, Ground Truth: 0, Influence Score: 279687.1875
Index: 44965, Salutary Label: 1, Ground Truth: 9, Influence Score: 3346836.5
Index: 38307, Salutary Label: 0, Ground Truth: 0, Influence Score: 397174.96875
Index: 39749, Salutary Label: 4, Ground Truth: 4, Influence Score: 205409.609375
Index: 12676, Salutary Label: 7, Ground Truth: 7, Influence Score: 20285.888671875
Index: 2083, Salutary Label: 0, Ground Truth: 9, Influence Score: 2024212.5
Index: 18391, Salutary Label: 0, Ground Truth: 8, Influence Score: 687536.5
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 35813.828125
Index: 41176, Salutary Label: 7, Ground Truth: 7, Influence Score: 537.0101928710938
Index: 6087, Salutary Label: 6, Ground Truth: 6, Influence Score: 2800048.0
Index: 26743, Salutary Label: 1, Ground Truth: 1, Influence Score: 51847.58984375
Index: 2833, Salutary Label: 3, Ground Truth: 2, Influence Score: 1315411.75
Index: 9966, Salutary Label: 8, Ground Truth: 8, Influence Score: 43830.4453125
Index: 28248, Salutary Label: 0, Ground Truth: 0, Influence Score: 1058449.0
Index: 31885, Salutary Label: 1, Ground Truth: 0, Influence Score: 3277097.5
Index: 11395, Salutary Label: 1, Ground Truth: 9, Influence Score: 2276351.0
Index: 28118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127110.5
Index: 31095, Salutary Label: 6, Ground Truth: 6, Influence Score: 1402156.25
Index: 20091, Salutary Label: 2, Ground Truth: 2, Influence Score: 21951.068359375
Index: 36753, Salutary Label: 7, Ground Truth: 7, Influence Score: 1046.83984375
Index: 21590, Salutary Label: 0, Ground Truth: 0, Influence Score: 634503.0
Index: 32636, Salutary Label: 3, Ground Truth: 4, Influence Score: 1048127.125
Index: 23669, Salutary Label: 0, Ground Truth: 3, Influence Score: 606169.25
Index: 43556, Salutary Label: 6, Ground Truth: 3, Influence Score: 2348870.0
Index: 28630, Salutary Label: 1, Ground Truth: 1, Influence Score: 3792081.0
Index: 8704, Salutary Label: 7, Ground Truth: 7, Influence Score: 246.60081481933594
Index: 36132, Salutary Label: 0, Ground Truth: 0, Influence Score: 23485.3046875
Index: 42903, Salutary Label: 1, Ground Truth: 1, Influence Score: 569325.875
Index: 749, Salutary Label: 0, Ground Truth: 7, Influence Score: 1196101.125
Index: 18824, Salutary Label: 3, Ground Truth: 5, Influence Score: 6752472.5
Index: 18745, Salutary Label: 7, Ground Truth: 4, Influence Score: 2883830.25
Index: 35340, Salutary Label: 6, Ground Truth: 6, Influence Score: 1539564.25
Index: 32161, Salutary Label: 3, Ground Truth: 3, Influence Score: 2079892.0
Index: 31935, Salutary Label: 2, Ground Truth: 3, Influence Score: 1609222.875
Index: 36350, Salutary Label: 3, Ground Truth: 9, Influence Score: 3920975.75
Index: 35323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1613964.75
Index: 10180, Salutary Label: 1, Ground Truth: 9, Influence Score: 1116016.75
Index: 13747, Salutary Label: 0, Ground Truth: 2, Influence Score: 424288.78125
Index: 23394, Salutary Label: 5, Ground Truth: 5, Influence Score: 360757.09375
Index: 18526, Salutary Label: 2, Ground Truth: 2, Influence Score: 10283.333984375
Index: 26914, Salutary Label: 3, Ground Truth: 4, Influence Score: 1830400.375
Index: 25980, Salutary Label: 6, Ground Truth: 3, Influence Score: 1786156.125
Index: 29475, Salutary Label: 0, Ground Truth: 0, Influence Score: 313819.5
Index: 22925, Salutary Label: 0, Ground Truth: 9, Influence Score: 811351.0
Index: 11499, Salutary Label: 1, Ground Truth: 9, Influence Score: 236563.96875
Index: 21975, Salutary Label: 3, Ground Truth: 3, Influence Score: 1288952.125
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4914.53955078125
Index: 33577, Salutary Label: 6, Ground Truth: 4, Influence Score: 3950153.25
Index: 7346, Salutary Label: 1, Ground Truth: 0, Influence Score: 1693493.25
Index: 44972, Salutary Label: 1, Ground Truth: 1, Influence Score: 3997521.0
Index: 5096, Salutary Label: 6, Ground Truth: 4, Influence Score: 2906442.25
Index: 11066, Salutary Label: 2, Ground Truth: 2, Influence Score: 1509725.75
Index: 21639, Salutary Label: 4, Ground Truth: 4, Influence Score: 182620.6875
Index: 26811, Salutary Label: 2, Ground Truth: 6, Influence Score: 1774669.625
Index: 26348, Salutary Label: 0, Ground Truth: 1, Influence Score: 2915786.0
Index: 42541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143729.0
Index: 39019, Salutary Label: 6, Ground Truth: 6, Influence Score: 700906.875
Index: 13397, Salutary Label: 0, Ground Truth: 1, Influence Score: 143211.09375
Index: 19734, Salutary Label: 8, Ground Truth: 8, Influence Score: 1805006.75
Index: 35466, Salutary Label: 0, Ground Truth: 0, Influence Score: 57402.98046875
Index: 7210, Salutary Label: 7, Ground Truth: 4, Influence Score: 17754.21875
Index: 9869, Salutary Label: 2, Ground Truth: 3, Influence Score: 1903993.25
Index: 41172, Salutary Label: 7, Ground Truth: 3, Influence Score: 877838.9375
Index: 35460, Salutary Label: 0, Ground Truth: 9, Influence Score: 9628.7294921875
Index: 35754, Salutary Label: 1, Ground Truth: 7, Influence Score: 1753389.625
Index: 14852, Salutary Label: 1, Ground Truth: 8, Influence Score: 1141146.75
Index: 12566, Salutary Label: 0, Ground Truth: 0, Influence Score: 12062.298828125
Index: 7424, Salutary Label: 6, Ground Truth: 7, Influence Score: 990104.6875
Index: 42455, Salutary Label: 0, Ground Truth: 0, Influence Score: 141268.9375
Index: 23737, Salutary Label: 3, Ground Truth: 3, Influence Score: 1558318.5
Index: 13218, Salutary Label: 6, Ground Truth: 2, Influence Score: 704327.9375
Index: 9795, Salutary Label: 6, Ground Truth: 2, Influence Score: 2509630.0
Index: 24142, Salutary Label: 3, Ground Truth: 2, Influence Score: 317730.0625
Index: 2013, Salutary Label: 7, Ground Truth: 7, Influence Score: 6067.3642578125
Index: 18649, Salutary Label: 7, Ground Truth: 7, Influence Score: 31010.43359375
Index: 42382, Salutary Label: 1, Ground Truth: 9, Influence Score: 1058392.875
Index: 20730, Salutary Label: 0, Ground Truth: 0, Influence Score: 74638.0625
Index: 44873, Salutary Label: 7, Ground Truth: 4, Influence Score: 929248.625
Index: 19193, Salutary Label: 2, Ground Truth: 2, Influence Score: 1243263.5
Index: 30283, Salutary Label: 9, Ground Truth: 9, Influence Score: 826900.25
Index: 20445, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.010690462775528431
Index: 38406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1352713.5
Index: 37766, Salutary Label: 1, Ground Truth: 8, Influence Score: 446484.25
Index: 19470, Salutary Label: 1, Ground Truth: 9, Influence Score: 2478038.5
Index: 24566, Salutary Label: 7, Ground Truth: 7, Influence Score: 20255.55078125
Index: 22679, Salutary Label: 1, Ground Truth: 9, Influence Score: 5281314.0
Index: 11039, Salutary Label: 6, Ground Truth: 4, Influence Score: 2872868.25
Index: 29588, Salutary Label: 1, Ground Truth: 1, Influence Score: 659609.75
Index: 28699, Salutary Label: 7, Ground Truth: 7, Influence Score: 162133.125
Index: 29816, Salutary Label: 3, Ground Truth: 4, Influence Score: 513074.96875
Index: 15613, Salutary Label: 2, Ground Truth: 2, Influence Score: 171986.578125
Index: 20873, Salutary Label: 0, Ground Truth: 0, Influence Score: 82796.515625
Index: 25315, Salutary Label: 0, Ground Truth: 8, Influence Score: 1575958.125
Index: 27724, Salutary Label: 2, Ground Truth: 2, Influence Score: 772832.625
Index: 13295, Salutary Label: 0, Ground Truth: 0, Influence Score: 887022.5
Index: 15239, Salutary Label: 6, Ground Truth: 4, Influence Score: 2298904.0
Index: 24094, Salutary Label: 0, Ground Truth: 6, Influence Score: 2987028.25
Index: 5515, Salutary Label: 0, Ground Truth: 8, Influence Score: 665766.875
Index: 34738, Salutary Label: 6, Ground Truth: 6, Influence Score: 1415894.375
Index: 25264, Salutary Label: 8, Ground Truth: 8, Influence Score: 27450.025390625
Index: 37719, Salutary Label: 1, Ground Truth: 9, Influence Score: 3746800.25
Index: 37691, Salutary Label: 7, Ground Truth: 7, Influence Score: 414956.3125
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 5822426.0
Index: 15465, Salutary Label: 0, Ground Truth: 8, Influence Score: 3364692.5
Index: 28776, Salutary Label: 3, Ground Truth: 5, Influence Score: 2103126.25
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 530963.5
Index: 18367, Salutary Label: 6, Ground Truth: 6, Influence Score: 3381990.25
Index: 29072, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.69707489013672
Index: 24897, Salutary Label: 8, Ground Truth: 8, Influence Score: 884997.1875
Index: 22383, Salutary Label: 0, Ground Truth: 1, Influence Score: 2422832.0
Index: 6402, Salutary Label: 0, Ground Truth: 0, Influence Score: 2668.789794921875
Index: 3889, Salutary Label: 5, Ground Truth: 3, Influence Score: 25511.126953125
Index: 37068, Salutary Label: 9, Ground Truth: 9, Influence Score: 22976.26953125
Index: 23039, Salutary Label: 9, Ground Truth: 9, Influence Score: 627324.125
Index: 35755, Salutary Label: 0, Ground Truth: 7, Influence Score: 1972064.25
Index: 7058, Salutary Label: 1, Ground Truth: 1, Influence Score: 560367.0625
Index: 23721, Salutary Label: 1, Ground Truth: 3, Influence Score: 2697472.5
Index: 4386, Salutary Label: 5, Ground Truth: 5, Influence Score: 55770.859375
Index: 25589, Salutary Label: 9, Ground Truth: 9, Influence Score: 3837.140625
Index: 31134, Salutary Label: 3, Ground Truth: 3, Influence Score: 1222464.75
Index: 26658, Salutary Label: 9, Ground Truth: 9, Influence Score: 373053.25
Index: 7107, Salutary Label: 4, Ground Truth: 2, Influence Score: 549316.75
Index: 8180, Salutary Label: 0, Ground Truth: 8, Influence Score: 3106372.75
Index: 26675, Salutary Label: 8, Ground Truth: 8, Influence Score: 575.1459350585938
Index: 5942, Salutary Label: 9, Ground Truth: 9, Influence Score: 37708.5
Index: 33941, Salutary Label: 6, Ground Truth: 5, Influence Score: 2497982.25
Index: 3321, Salutary Label: 0, Ground Truth: 0, Influence Score: 38441.88671875
Index: 22792, Salutary Label: 9, Ground Truth: 9, Influence Score: 1824.9267578125
Index: 19095, Salutary Label: 2, Ground Truth: 2, Influence Score: 4409.54345703125
Index: 33250, Salutary Label: 1, Ground Truth: 9, Influence Score: 671798.5
Index: 24451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1369577.25
Index: 32589, Salutary Label: 1, Ground Truth: 1, Influence Score: 214788.625
Index: 16185, Salutary Label: 0, Ground Truth: 9, Influence Score: 7890688.5
Index: 3706, Salutary Label: 6, Ground Truth: 6, Influence Score: 225750.921875
Index: 38323, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285.840087890625
Index: 9999, Salutary Label: 8, Ground Truth: 8, Influence Score: 387811.125
Index: 22971, Salutary Label: 3, Ground Truth: 4, Influence Score: 4900570.5
Index: 3330, Salutary Label: 6, Ground Truth: 6, Influence Score: 581295.8125
Index: 17233, Salutary Label: 0, Ground Truth: 0, Influence Score: 4382250.5
Index: 36968, Salutary Label: 2, Ground Truth: 2, Influence Score: 601303.875
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4590701.5
Index: 27821, Salutary Label: 0, Ground Truth: 0, Influence Score: 24858.599609375
Index: 13708, Salutary Label: 6, Ground Truth: 4, Influence Score: 4420814.0
Index: 14657, Salutary Label: 0, Ground Truth: 7, Influence Score: 1075379.75
Index: 41561, Salutary Label: 7, Ground Truth: 7, Influence Score: 1160.41162109375
Index: 37753, Salutary Label: 8, Ground Truth: 8, Influence Score: 4659.2744140625
Index: 44607, Salutary Label: 3, Ground Truth: 5, Influence Score: 1759803.625
Index: 22535, Salutary Label: 2, Ground Truth: 2, Influence Score: 296235.0625
Index: 12774, Salutary Label: 0, Ground Truth: 0, Influence Score: 7951232.5
Index: 21114, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.981051445007324
Index: 30970, Salutary Label: 6, Ground Truth: 6, Influence Score: 2169447.25
Correct labels: 285/512
