Index: 20237, Salutary Label: 6, Ground Truth: 2, Influence Score: 4864809.0
Index: 26719, Salutary Label: 0, Ground Truth: 8, Influence Score: 8050723.5
Index: 42735, Salutary Label: 6, Ground Truth: 6, Influence Score: 15621996.0
Index: 17504, Salutary Label: 8, Ground Truth: 8, Influence Score: 9944242.0
Index: 33241, Salutary Label: 6, Ground Truth: 6, Influence Score: 39576556.0
Index: 26740, Salutary Label: 0, Ground Truth: 8, Influence Score: 11156904.0
Index: 8724, Salutary Label: 6, Ground Truth: 3, Influence Score: 46793980.0
Index: 39985, Salutary Label: 0, Ground Truth: 5, Influence Score: 3502010.0
Index: 40176, Salutary Label: 0, Ground Truth: 9, Influence Score: 22115404.0
Index: 19515, Salutary Label: 1, Ground Truth: 1, Influence Score: 53918212.0
Index: 36551, Salutary Label: 0, Ground Truth: 9, Influence Score: 28230278.0
Index: 10242, Salutary Label: 6, Ground Truth: 6, Influence Score: 40433352.0
Index: 14043, Salutary Label: 1, Ground Truth: 1, Influence Score: 46452176.0
Index: 26460, Salutary Label: 0, Ground Truth: 8, Influence Score: 5522440.0
Index: 28086, Salutary Label: 7, Ground Truth: 9, Influence Score: 28053422.0
Index: 21318, Salutary Label: 7, Ground Truth: 3, Influence Score: 12632185.0
Index: 3597, Salutary Label: 0, Ground Truth: 7, Influence Score: 15633910.0
Index: 5103, Salutary Label: 8, Ground Truth: 9, Influence Score: 20635568.0
Index: 26520, Salutary Label: 1, Ground Truth: 1, Influence Score: 19735748.0
Index: 33112, Salutary Label: 1, Ground Truth: 8, Influence Score: 15417890.0
Index: 27247, Salutary Label: 4, Ground Truth: 4, Influence Score: 22967270.0
Index: 3835, Salutary Label: 0, Ground Truth: 5, Influence Score: 2977724.5
Index: 26684, Salutary Label: 0, Ground Truth: 4, Influence Score: 11815604.0
Index: 31573, Salutary Label: 7, Ground Truth: 7, Influence Score: 14378521.0
Index: 21934, Salutary Label: 7, Ground Truth: 3, Influence Score: 6823552.5
Index: 20029, Salutary Label: 6, Ground Truth: 3, Influence Score: 14269520.0
Index: 25908, Salutary Label: 6, Ground Truth: 3, Influence Score: 83635752.0
Index: 26180, Salutary Label: 8, Ground Truth: 8, Influence Score: 91343680.0
Index: 43811, Salutary Label: 0, Ground Truth: 8, Influence Score: 21955674.0
Index: 17644, Salutary Label: 4, Ground Truth: 4, Influence Score: 11014914.0
Index: 6309, Salutary Label: 5, Ground Truth: 5, Influence Score: 15952194.0
Index: 4057, Salutary Label: 8, Ground Truth: 0, Influence Score: 12365001.0
Index: 24477, Salutary Label: 4, Ground Truth: 4, Influence Score: 4622944.5
Index: 38737, Salutary Label: 6, Ground Truth: 6, Influence Score: 18074958.0
Index: 17072, Salutary Label: 0, Ground Truth: 8, Influence Score: 9487442.0
Index: 9675, Salutary Label: 0, Ground Truth: 7, Influence Score: 4692516.5
Index: 14580, Salutary Label: 6, Ground Truth: 5, Influence Score: 69422264.0
Index: 43547, Salutary Label: 1, Ground Truth: 3, Influence Score: 15311077.0
Index: 29414, Salutary Label: 6, Ground Truth: 6, Influence Score: 22228036.0
Index: 28969, Salutary Label: 0, Ground Truth: 9, Influence Score: 18368100.0
Index: 2557, Salutary Label: 6, Ground Truth: 6, Influence Score: 12976226.0
Index: 20815, Salutary Label: 6, Ground Truth: 6, Influence Score: 21062342.0
Index: 44589, Salutary Label: 0, Ground Truth: 0, Influence Score: 10481588.0
Index: 25530, Salutary Label: 6, Ground Truth: 6, Influence Score: 17420444.0
Index: 31353, Salutary Label: 8, Ground Truth: 8, Influence Score: 16255154.0
Index: 6956, Salutary Label: 4, Ground Truth: 4, Influence Score: 3842075.0
Index: 34067, Salutary Label: 0, Ground Truth: 7, Influence Score: 7790907.0
Index: 14110, Salutary Label: 8, Ground Truth: 8, Influence Score: 15080005.0
Index: 36487, Salutary Label: 8, Ground Truth: 8, Influence Score: 12190608.0
Index: 20072, Salutary Label: 1, Ground Truth: 1, Influence Score: 17007582.0
Index: 38580, Salutary Label: 1, Ground Truth: 1, Influence Score: 45307064.0
Index: 20991, Salutary Label: 0, Ground Truth: 0, Influence Score: 13187110.0
Index: 9724, Salutary Label: 0, Ground Truth: 4, Influence Score: 4804030.0
Index: 12531, Salutary Label: 6, Ground Truth: 5, Influence Score: 7735960.0
Index: 26279, Salutary Label: 0, Ground Truth: 0, Influence Score: 13335443.0
Index: 9745, Salutary Label: 1, Ground Truth: 5, Influence Score: 31162850.0
Index: 15728, Salutary Label: 6, Ground Truth: 2, Influence Score: 69662584.0
Index: 21110, Salutary Label: 7, Ground Truth: 7, Influence Score: 11807064.0
Index: 10943, Salutary Label: 6, Ground Truth: 5, Influence Score: 13019003.0
Index: 42992, Salutary Label: 1, Ground Truth: 9, Influence Score: 55244920.0
Index: 37817, Salutary Label: 0, Ground Truth: 5, Influence Score: 10674589.0
Index: 40272, Salutary Label: 0, Ground Truth: 9, Influence Score: 29779858.0
Index: 23352, Salutary Label: 7, Ground Truth: 9, Influence Score: 7971148.0
Index: 22589, Salutary Label: 6, Ground Truth: 3, Influence Score: 21448348.0
Index: 3190, Salutary Label: 4, Ground Truth: 2, Influence Score: 11416980.0
Index: 18232, Salutary Label: 0, Ground Truth: 0, Influence Score: 13268223.0
Index: 5441, Salutary Label: 0, Ground Truth: 0, Influence Score: 16524759.0
Index: 19532, Salutary Label: 6, Ground Truth: 6, Influence Score: 18672324.0
Index: 29993, Salutary Label: 6, Ground Truth: 6, Influence Score: 21528784.0
Index: 15164, Salutary Label: 6, Ground Truth: 2, Influence Score: 11655994.0
Index: 7303, Salutary Label: 6, Ground Truth: 3, Influence Score: 3924625.5
Index: 9001, Salutary Label: 7, Ground Truth: 4, Influence Score: 6585623.0
Index: 31637, Salutary Label: 4, Ground Truth: 4, Influence Score: 39317008.0
Index: 27692, Salutary Label: 5, Ground Truth: 5, Influence Score: 60657636.0
Index: 2365, Salutary Label: 6, Ground Truth: 4, Influence Score: 11395357.0
Index: 27447, Salutary Label: 6, Ground Truth: 5, Influence Score: 10443225.0
Index: 36997, Salutary Label: 1, Ground Truth: 2, Influence Score: 33219812.0
Index: 31461, Salutary Label: 1, Ground Truth: 1, Influence Score: 109145704.0
Index: 14590, Salutary Label: 0, Ground Truth: 5, Influence Score: 6717930.5
Index: 14146, Salutary Label: 9, Ground Truth: 8, Influence Score: 11948080.0
Index: 5238, Salutary Label: 0, Ground Truth: 0, Influence Score: 21093568.0
Index: 26103, Salutary Label: 6, Ground Truth: 3, Influence Score: 45996564.0
Index: 31495, Salutary Label: 7, Ground Truth: 3, Influence Score: 5052435.0
Index: 29994, Salutary Label: 6, Ground Truth: 3, Influence Score: 38637560.0
Index: 27442, Salutary Label: 1, Ground Truth: 9, Influence Score: 19200936.0
Index: 15638, Salutary Label: 8, Ground Truth: 2, Influence Score: 8370301.0
Index: 6637, Salutary Label: 7, Ground Truth: 7, Influence Score: 63892232.0
Index: 5336, Salutary Label: 1, Ground Truth: 7, Influence Score: 15889274.0
Index: 39218, Salutary Label: 4, Ground Truth: 6, Influence Score: 8459575.0
Index: 25805, Salutary Label: 0, Ground Truth: 2, Influence Score: 14357866.0
Index: 23618, Salutary Label: 6, Ground Truth: 6, Influence Score: 86411384.0
Index: 2524, Salutary Label: 8, Ground Truth: 9, Influence Score: 11905279.0
Index: 145, Salutary Label: 8, Ground Truth: 0, Influence Score: 9807755.0
Index: 36693, Salutary Label: 4, Ground Truth: 4, Influence Score: 25526624.0
Index: 35282, Salutary Label: 6, Ground Truth: 6, Influence Score: 35720492.0
Index: 19732, Salutary Label: 0, Ground Truth: 3, Influence Score: 6075109.0
Index: 41847, Salutary Label: 8, Ground Truth: 0, Influence Score: 12473782.0
Index: 18203, Salutary Label: 8, Ground Truth: 8, Influence Score: 21825986.0
Index: 23397, Salutary Label: 8, Ground Truth: 8, Influence Score: 6966791.5
Index: 4390, Salutary Label: 0, Ground Truth: 9, Influence Score: 16888192.0
Index: 9112, Salutary Label: 7, Ground Truth: 4, Influence Score: 19171328.0
Index: 35148, Salutary Label: 8, Ground Truth: 9, Influence Score: 11165944.0
Index: 32836, Salutary Label: 0, Ground Truth: 8, Influence Score: 14820309.0
Index: 22110, Salutary Label: 6, Ground Truth: 3, Influence Score: 16393611.0
Index: 18080, Salutary Label: 5, Ground Truth: 3, Influence Score: 12433077.0
Index: 21103, Salutary Label: 5, Ground Truth: 5, Influence Score: 12510904.0
Index: 44104, Salutary Label: 1, Ground Truth: 1, Influence Score: 32321540.0
Index: 7467, Salutary Label: 0, Ground Truth: 2, Influence Score: 6758671.5
Index: 37588, Salutary Label: 7, Ground Truth: 4, Influence Score: 79418096.0
Index: 19893, Salutary Label: 6, Ground Truth: 4, Influence Score: 30137118.0
Index: 21330, Salutary Label: 1, Ground Truth: 1, Influence Score: 15917806.0
Index: 1583, Salutary Label: 6, Ground Truth: 4, Influence Score: 43470692.0
Index: 32065, Salutary Label: 1, Ground Truth: 3, Influence Score: 35735680.0
Index: 44880, Salutary Label: 0, Ground Truth: 5, Influence Score: 8037915.5
Index: 20151, Salutary Label: 7, Ground Truth: 3, Influence Score: 3442615.5
Index: 40393, Salutary Label: 0, Ground Truth: 4, Influence Score: 7182725.0
Index: 12852, Salutary Label: 8, Ground Truth: 1, Influence Score: 18515168.0
Index: 3394, Salutary Label: 0, Ground Truth: 1, Influence Score: 15426018.0
Index: 9078, Salutary Label: 6, Ground Truth: 4, Influence Score: 28203386.0
Index: 33942, Salutary Label: 9, Ground Truth: 9, Influence Score: 32399300.0
Index: 36865, Salutary Label: 7, Ground Truth: 3, Influence Score: 4587943.0
Index: 1035, Salutary Label: 7, Ground Truth: 7, Influence Score: 12791669.0
Index: 3789, Salutary Label: 1, Ground Truth: 9, Influence Score: 24980128.0
Index: 24560, Salutary Label: 8, Ground Truth: 8, Influence Score: 7353004.0
Index: 8728, Salutary Label: 8, Ground Truth: 3, Influence Score: 10435250.0
Index: 42844, Salutary Label: 0, Ground Truth: 8, Influence Score: 6796157.0
Index: 38040, Salutary Label: 1, Ground Truth: 5, Influence Score: 25037340.0
Index: 14926, Salutary Label: 6, Ground Truth: 2, Influence Score: 4202797.0
Index: 39288, Salutary Label: 0, Ground Truth: 4, Influence Score: 5513680.0
Index: 4349, Salutary Label: 4, Ground Truth: 4, Influence Score: 10108811.0
Index: 40753, Salutary Label: 8, Ground Truth: 8, Influence Score: 23953702.0
Index: 33301, Salutary Label: 0, Ground Truth: 0, Influence Score: 17593232.0
Index: 39575, Salutary Label: 7, Ground Truth: 7, Influence Score: 94540488.0
Index: 4545, Salutary Label: 6, Ground Truth: 5, Influence Score: 9634754.0
Index: 24199, Salutary Label: 6, Ground Truth: 5, Influence Score: 27330732.0
Index: 37937, Salutary Label: 6, Ground Truth: 6, Influence Score: 20904152.0
Index: 26715, Salutary Label: 6, Ground Truth: 9, Influence Score: 66337840.0
Index: 244, Salutary Label: 1, Ground Truth: 9, Influence Score: 39084260.0
Index: 39951, Salutary Label: 7, Ground Truth: 7, Influence Score: 43678096.0
Index: 39600, Salutary Label: 7, Ground Truth: 4, Influence Score: 6277803.0
Index: 11842, Salutary Label: 6, Ground Truth: 2, Influence Score: 15006039.0
Index: 1457, Salutary Label: 6, Ground Truth: 6, Influence Score: 21487872.0
Index: 20799, Salutary Label: 0, Ground Truth: 0, Influence Score: 11064500.0
Index: 31108, Salutary Label: 7, Ground Truth: 7, Influence Score: 13475305.0
Index: 25356, Salutary Label: 7, Ground Truth: 9, Influence Score: 51178300.0
Index: 38368, Salutary Label: 6, Ground Truth: 3, Influence Score: 8736526.0
Index: 24317, Salutary Label: 1, Ground Truth: 1, Influence Score: 41154272.0
Index: 30276, Salutary Label: 0, Ground Truth: 4, Influence Score: 9382329.0
Index: 14284, Salutary Label: 6, Ground Truth: 5, Influence Score: 5731518.0
Index: 19890, Salutary Label: 1, Ground Truth: 1, Influence Score: 53545576.0
Index: 35096, Salutary Label: 6, Ground Truth: 3, Influence Score: 8684464.0
Index: 9752, Salutary Label: 6, Ground Truth: 3, Influence Score: 20836160.0
Index: 22409, Salutary Label: 0, Ground Truth: 1, Influence Score: 15821773.0
Index: 30642, Salutary Label: 6, Ground Truth: 4, Influence Score: 45461960.0
Index: 14304, Salutary Label: 6, Ground Truth: 8, Influence Score: 24919956.0
Index: 31342, Salutary Label: 0, Ground Truth: 2, Influence Score: 7622450.5
Index: 29420, Salutary Label: 4, Ground Truth: 6, Influence Score: 14621553.0
Index: 1274, Salutary Label: 0, Ground Truth: 0, Influence Score: 14247594.0
Index: 2661, Salutary Label: 0, Ground Truth: 9, Influence Score: 13427442.0
Index: 429, Salutary Label: 8, Ground Truth: 0, Influence Score: 30782504.0
Index: 30933, Salutary Label: 6, Ground Truth: 6, Influence Score: 11795607.0
Index: 43718, Salutary Label: 6, Ground Truth: 2, Influence Score: 19900048.0
Index: 17098, Salutary Label: 0, Ground Truth: 2, Influence Score: 5076577.5
Index: 41716, Salutary Label: 0, Ground Truth: 9, Influence Score: 20627876.0
Correct labels: 188/512
