Index: 8664, Salutary Label: 6, Ground Truth: 3, Influence Score: 1935213.5
Index: 24908, Salutary Label: 5, Ground Truth: 5, Influence Score: 7281.08984375
Index: 41472, Salutary Label: 6, Ground Truth: 6, Influence Score: 1346239.125
Index: 19675, Salutary Label: 3, Ground Truth: 3, Influence Score: 2567583.5
Index: 13029, Salutary Label: 2, Ground Truth: 2, Influence Score: 2004.7364501953125
Index: 1111, Salutary Label: 9, Ground Truth: 9, Influence Score: 51495.65625
Index: 32175, Salutary Label: 2, Ground Truth: 7, Influence Score: 751191.25
Index: 25555, Salutary Label: 8, Ground Truth: 8, Influence Score: 56583.71875
Index: 19239, Salutary Label: 2, Ground Truth: 2, Influence Score: 493591.25
Index: 38173, Salutary Label: 0, Ground Truth: 7, Influence Score: 31796.046875
Index: 15135, Salutary Label: 2, Ground Truth: 2, Influence Score: 144624.53125
Index: 30096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1456143.75
Index: 13701, Salutary Label: 0, Ground Truth: 9, Influence Score: 786935.0625
Index: 30733, Salutary Label: 6, Ground Truth: 0, Influence Score: 753864.75
Index: 30619, Salutary Label: 6, Ground Truth: 3, Influence Score: 1953403.0
Index: 29258, Salutary Label: 9, Ground Truth: 9, Influence Score: 44516.1328125
Index: 23184, Salutary Label: 1, Ground Truth: 0, Influence Score: 75767.09375
Index: 28499, Salutary Label: 6, Ground Truth: 6, Influence Score: 1629763.5
Index: 44799, Salutary Label: 3, Ground Truth: 2, Influence Score: 2527187.5
Index: 38638, Salutary Label: 4, Ground Truth: 4, Influence Score: 56838.0234375
Index: 43093, Salutary Label: 7, Ground Truth: 4, Influence Score: 455323.1875
Index: 20788, Salutary Label: 2, Ground Truth: 3, Influence Score: 719002.375
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 2085235.75
Index: 17484, Salutary Label: 1, Ground Truth: 1, Influence Score: 252.08767700195312
Index: 1520, Salutary Label: 9, Ground Truth: 9, Influence Score: 316888.15625
Index: 3988, Salutary Label: 4, Ground Truth: 4, Influence Score: 624448.875
Index: 9533, Salutary Label: 0, Ground Truth: 8, Influence Score: 242916.03125
Index: 37534, Salutary Label: 6, Ground Truth: 2, Influence Score: 2659301.5
Index: 42096, Salutary Label: 3, Ground Truth: 2, Influence Score: 1459570.625
Index: 4550, Salutary Label: 3, Ground Truth: 5, Influence Score: 1926666.625
Index: 25579, Salutary Label: 2, Ground Truth: 2, Influence Score: 855153.0625
Index: 25877, Salutary Label: 1, Ground Truth: 1, Influence Score: 38310.9609375
Index: 40234, Salutary Label: 3, Ground Truth: 0, Influence Score: 682455.625
Index: 21686, Salutary Label: 3, Ground Truth: 5, Influence Score: 1506216.5
Index: 44088, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.2470703125
Index: 23460, Salutary Label: 6, Ground Truth: 6, Influence Score: 40785.4609375
Index: 41422, Salutary Label: 1, Ground Truth: 1, Influence Score: 43318.91796875
Index: 18900, Salutary Label: 2, Ground Truth: 4, Influence Score: 673207.25
Index: 9724, Salutary Label: 7, Ground Truth: 4, Influence Score: 695180.125
Index: 23562, Salutary Label: 3, Ground Truth: 7, Influence Score: 1713249.25
Index: 14932, Salutary Label: 6, Ground Truth: 6, Influence Score: 2103363.5
Index: 41595, Salutary Label: 6, Ground Truth: 2, Influence Score: 3372212.0
Index: 10229, Salutary Label: 3, Ground Truth: 7, Influence Score: 549670.0
Index: 42733, Salutary Label: 3, Ground Truth: 2, Influence Score: 580981.5625
Index: 29085, Salutary Label: 5, Ground Truth: 5, Influence Score: 6962.60498046875
Index: 32881, Salutary Label: 8, Ground Truth: 1, Influence Score: 1261340.75
Index: 34662, Salutary Label: 2, Ground Truth: 0, Influence Score: 367809.0
Index: 21728, Salutary Label: 7, Ground Truth: 7, Influence Score: 83627.4375
Index: 36985, Salutary Label: 3, Ground Truth: 9, Influence Score: 656424.0
Index: 26123, Salutary Label: 3, Ground Truth: 5, Influence Score: 396628.75
Index: 6337, Salutary Label: 3, Ground Truth: 2, Influence Score: 1366059.875
Index: 34896, Salutary Label: 5, Ground Truth: 5, Influence Score: 1531699.25
Index: 43185, Salutary Label: 6, Ground Truth: 6, Influence Score: 163227.1875
Index: 25169, Salutary Label: 3, Ground Truth: 9, Influence Score: 557915.125
Index: 34945, Salutary Label: 0, Ground Truth: 0, Influence Score: 85931.625
Index: 17505, Salutary Label: 5, Ground Truth: 3, Influence Score: 678476.3125
Index: 32052, Salutary Label: 9, Ground Truth: 9, Influence Score: 60167.83203125
Index: 13296, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.95733642578125
Index: 19661, Salutary Label: 7, Ground Truth: 7, Influence Score: 61116.25
Index: 4497, Salutary Label: 2, Ground Truth: 0, Influence Score: 971733.5
Index: 28122, Salutary Label: 6, Ground Truth: 6, Influence Score: 403194.15625
Index: 40592, Salutary Label: 3, Ground Truth: 4, Influence Score: 1533539.625
Index: 2543, Salutary Label: 4, Ground Truth: 4, Influence Score: 1662796.75
Index: 15092, Salutary Label: 6, Ground Truth: 6, Influence Score: 2007882.375
Index: 1755, Salutary Label: 9, Ground Truth: 9, Influence Score: 834.9963989257812
Index: 40560, Salutary Label: 1, Ground Truth: 1, Influence Score: 413464.90625
Index: 40319, Salutary Label: 3, Ground Truth: 3, Influence Score: 2271669.0
Index: 5987, Salutary Label: 6, Ground Truth: 6, Influence Score: 970044.375
Index: 39502, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331.361572265625
Index: 36890, Salutary Label: 1, Ground Truth: 1, Influence Score: 7968.78466796875
Index: 6435, Salutary Label: 9, Ground Truth: 9, Influence Score: 1190.194091796875
Index: 1063, Salutary Label: 1, Ground Truth: 1, Influence Score: 42101.0390625
Index: 16615, Salutary Label: 6, Ground Truth: 6, Influence Score: 648175.6875
Index: 21451, Salutary Label: 8, Ground Truth: 1, Influence Score: 1578203.375
Index: 13743, Salutary Label: 8, Ground Truth: 8, Influence Score: 612438.5
Index: 2381, Salutary Label: 3, Ground Truth: 8, Influence Score: 892947.5625
Index: 30335, Salutary Label: 3, Ground Truth: 5, Influence Score: 1487876.875
Index: 17645, Salutary Label: 6, Ground Truth: 3, Influence Score: 357642.75
Index: 34938, Salutary Label: 5, Ground Truth: 5, Influence Score: 14950.94921875
Index: 23122, Salutary Label: 0, Ground Truth: 4, Influence Score: 605725.875
Index: 16428, Salutary Label: 3, Ground Truth: 5, Influence Score: 559708.375
Index: 41835, Salutary Label: 9, Ground Truth: 9, Influence Score: 453398.875
Index: 7949, Salutary Label: 6, Ground Truth: 6, Influence Score: 2604872.0
Index: 36113, Salutary Label: 6, Ground Truth: 6, Influence Score: 131612.234375
Index: 20258, Salutary Label: 6, Ground Truth: 3, Influence Score: 1612180.875
Index: 4340, Salutary Label: 7, Ground Truth: 7, Influence Score: 201369.28125
Index: 27105, Salutary Label: 6, Ground Truth: 4, Influence Score: 1021430.8125
Index: 18517, Salutary Label: 4, Ground Truth: 4, Influence Score: 498455.5
Index: 40937, Salutary Label: 1, Ground Truth: 1, Influence Score: 766.13916015625
Index: 40831, Salutary Label: 4, Ground Truth: 4, Influence Score: 474434.90625
Index: 27450, Salutary Label: 7, Ground Truth: 7, Influence Score: 8516.7841796875
Index: 7479, Salutary Label: 6, Ground Truth: 6, Influence Score: 1293473.625
Index: 15536, Salutary Label: 8, Ground Truth: 0, Influence Score: 1329727.25
Index: 14323, Salutary Label: 3, Ground Truth: 3, Influence Score: 738935.25
Index: 21169, Salutary Label: 6, Ground Truth: 0, Influence Score: 1037870.125
Index: 26819, Salutary Label: 0, Ground Truth: 0, Influence Score: 240999.078125
Index: 44672, Salutary Label: 7, Ground Truth: 7, Influence Score: 9403.505859375
Index: 36055, Salutary Label: 4, Ground Truth: 4, Influence Score: 291587.90625
Index: 6312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1930556.25
Index: 31002, Salutary Label: 8, Ground Truth: 9, Influence Score: 841352.0625
Index: 15725, Salutary Label: 8, Ground Truth: 3, Influence Score: 1199772.625
Index: 4134, Salutary Label: 6, Ground Truth: 3, Influence Score: 281249.75
Index: 32691, Salutary Label: 8, Ground Truth: 8, Influence Score: 60128.6796875
Index: 27603, Salutary Label: 1, Ground Truth: 1, Influence Score: 14935.58984375
Index: 30084, Salutary Label: 3, Ground Truth: 4, Influence Score: 397325.625
Index: 34990, Salutary Label: 5, Ground Truth: 5, Influence Score: 9374.6943359375
Index: 44410, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.065536499023438
Index: 38389, Salutary Label: 2, Ground Truth: 2, Influence Score: 7.784979343414307
Index: 35410, Salutary Label: 0, Ground Truth: 5, Influence Score: 34682.47265625
Index: 32592, Salutary Label: 5, Ground Truth: 5, Influence Score: 3446533.25
Index: 43602, Salutary Label: 7, Ground Truth: 7, Influence Score: 30068.125
Index: 19189, Salutary Label: 8, Ground Truth: 8, Influence Score: 590047.625
Index: 28783, Salutary Label: 6, Ground Truth: 3, Influence Score: 106862.25
Index: 1767, Salutary Label: 3, Ground Truth: 5, Influence Score: 391503.53125
Index: 28734, Salutary Label: 1, Ground Truth: 1, Influence Score: 605.4844360351562
Index: 11977, Salutary Label: 5, Ground Truth: 5, Influence Score: 2572.98583984375
Index: 31661, Salutary Label: 3, Ground Truth: 3, Influence Score: 1341971.0
Index: 39107, Salutary Label: 1, Ground Truth: 9, Influence Score: 1201736.0
Index: 25553, Salutary Label: 8, Ground Truth: 4, Influence Score: 1476644.25
Index: 20499, Salutary Label: 8, Ground Truth: 8, Influence Score: 31185.08203125
Index: 32196, Salutary Label: 8, Ground Truth: 8, Influence Score: 47456.9921875
Index: 15812, Salutary Label: 1, Ground Truth: 1, Influence Score: 132213.90625
Index: 23962, Salutary Label: 8, Ground Truth: 5, Influence Score: 1140384.5
Index: 14588, Salutary Label: 6, Ground Truth: 2, Influence Score: 2881635.0
Index: 4439, Salutary Label: 2, Ground Truth: 2, Influence Score: 1364122.125
Index: 42172, Salutary Label: 3, Ground Truth: 5, Influence Score: 1141475.75
Index: 148, Salutary Label: 2, Ground Truth: 5, Influence Score: 312599.1875
Index: 11402, Salutary Label: 8, Ground Truth: 8, Influence Score: 18499.91796875
Index: 15515, Salutary Label: 6, Ground Truth: 6, Influence Score: 206949.96875
Index: 10646, Salutary Label: 4, Ground Truth: 4, Influence Score: 398482.84375
Index: 14907, Salutary Label: 2, Ground Truth: 2, Influence Score: 1904316.25
Index: 42996, Salutary Label: 5, Ground Truth: 5, Influence Score: 684765.875
Index: 4428, Salutary Label: 1, Ground Truth: 1, Influence Score: 1121.665771484375
Index: 9625, Salutary Label: 7, Ground Truth: 7, Influence Score: 4062.9990234375
Index: 25702, Salutary Label: 2, Ground Truth: 2, Influence Score: 398483.875
Index: 43578, Salutary Label: 2, Ground Truth: 2, Influence Score: 30116.830078125
Index: 17625, Salutary Label: 9, Ground Truth: 9, Influence Score: 141002.71875
Index: 43037, Salutary Label: 6, Ground Truth: 6, Influence Score: 1968214.125
Index: 14604, Salutary Label: 9, Ground Truth: 5, Influence Score: 1671944.5
Index: 36032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1204372.625
Index: 39133, Salutary Label: 6, Ground Truth: 6, Influence Score: 111128.875
Index: 24107, Salutary Label: 6, Ground Truth: 0, Influence Score: 394473.625
Index: 27242, Salutary Label: 4, Ground Truth: 4, Influence Score: 984513.0
Index: 29680, Salutary Label: 5, Ground Truth: 7, Influence Score: 1291266.75
Index: 5575, Salutary Label: 6, Ground Truth: 6, Influence Score: 1598613.625
Index: 10110, Salutary Label: 9, Ground Truth: 9, Influence Score: 270549.5625
Index: 4091, Salutary Label: 0, Ground Truth: 0, Influence Score: 539783.5625
Index: 33634, Salutary Label: 2, Ground Truth: 2, Influence Score: 4945.79541015625
Index: 7711, Salutary Label: 6, Ground Truth: 6, Influence Score: 16955.318359375
Index: 33404, Salutary Label: 1, Ground Truth: 1, Influence Score: 2102.81884765625
Index: 3916, Salutary Label: 0, Ground Truth: 8, Influence Score: 533877.25
Index: 31865, Salutary Label: 7, Ground Truth: 7, Influence Score: 9835.4765625
Index: 36742, Salutary Label: 5, Ground Truth: 5, Influence Score: 1426541.375
Index: 3990, Salutary Label: 6, Ground Truth: 3, Influence Score: 1919709.875
Index: 21981, Salutary Label: 7, Ground Truth: 4, Influence Score: 1594.316650390625
Index: 14527, Salutary Label: 1, Ground Truth: 1, Influence Score: 10098.66015625
Index: 9611, Salutary Label: 8, Ground Truth: 8, Influence Score: 89641.40625
Index: 43675, Salutary Label: 9, Ground Truth: 9, Influence Score: 403660.75
Index: 24002, Salutary Label: 3, Ground Truth: 0, Influence Score: 803231.875
Index: 33116, Salutary Label: 5, Ground Truth: 5, Influence Score: 30460.28125
Index: 9440, Salutary Label: 2, Ground Truth: 5, Influence Score: 909097.875
Index: 31671, Salutary Label: 5, Ground Truth: 5, Influence Score: 1053497.375
Index: 33649, Salutary Label: 4, Ground Truth: 8, Influence Score: 1381045.5
Index: 5521, Salutary Label: 3, Ground Truth: 4, Influence Score: 1484395.5
Index: 38732, Salutary Label: 3, Ground Truth: 4, Influence Score: 579652.125
Index: 13153, Salutary Label: 0, Ground Truth: 0, Influence Score: 7569.6962890625
Correct labels: 316/512
