Index: 33338, Salutary Label: 1, Ground Truth: 1, Influence Score: 17120720.0
Index: 17898, Salutary Label: 5, Ground Truth: 4, Influence Score: 2248822.5
Index: 19748, Salutary Label: 8, Ground Truth: 2, Influence Score: 3490443.0
Index: 11834, Salutary Label: 8, Ground Truth: 8, Influence Score: 1242530.25
Index: 30556, Salutary Label: 1, Ground Truth: 4, Influence Score: 1826836.875
Index: 4746, Salutary Label: 9, Ground Truth: 3, Influence Score: 5962325.0
Index: 43337, Salutary Label: 7, Ground Truth: 4, Influence Score: 3202603.0
Index: 1792, Salutary Label: 5, Ground Truth: 6, Influence Score: 2365151.75
Index: 35547, Salutary Label: 1, Ground Truth: 1, Influence Score: 4323497.0
Index: 27322, Salutary Label: 5, Ground Truth: 4, Influence Score: 604810.3125
Index: 37333, Salutary Label: 9, Ground Truth: 9, Influence Score: 36186.875
Index: 20186, Salutary Label: 1, Ground Truth: 1, Influence Score: 6650937.5
Index: 14798, Salutary Label: 9, Ground Truth: 1, Influence Score: 4802061.0
Index: 44756, Salutary Label: 9, Ground Truth: 8, Influence Score: 1752585.75
Index: 7508, Salutary Label: 8, Ground Truth: 2, Influence Score: 5360117.5
Index: 33304, Salutary Label: 0, Ground Truth: 3, Influence Score: 6793884.5
Index: 38835, Salutary Label: 8, Ground Truth: 8, Influence Score: 371453.875
Index: 33696, Salutary Label: 9, Ground Truth: 9, Influence Score: 17597.650390625
Index: 29382, Salutary Label: 1, Ground Truth: 3, Influence Score: 5983017.0
Index: 5648, Salutary Label: 8, Ground Truth: 3, Influence Score: 7312007.0
Index: 39845, Salutary Label: 9, Ground Truth: 3, Influence Score: 2902230.5
Index: 6300, Salutary Label: 5, Ground Truth: 5, Influence Score: 1731143.625
Index: 2994, Salutary Label: 5, Ground Truth: 4, Influence Score: 3031851.75
Index: 20995, Salutary Label: 3, Ground Truth: 3, Influence Score: 2129984.25
Index: 3155, Salutary Label: 0, Ground Truth: 2, Influence Score: 2961249.0
Index: 39474, Salutary Label: 9, Ground Truth: 0, Influence Score: 4583954.5
Index: 6190, Salutary Label: 1, Ground Truth: 1, Influence Score: 9265000.0
Index: 4372, Salutary Label: 2, Ground Truth: 2, Influence Score: 719810.8125
Index: 37326, Salutary Label: 5, Ground Truth: 5, Influence Score: 2976773.0
Index: 37677, Salutary Label: 8, Ground Truth: 0, Influence Score: 6846256.5
Index: 29071, Salutary Label: 5, Ground Truth: 3, Influence Score: 2501531.5
Index: 1057, Salutary Label: 8, Ground Truth: 0, Influence Score: 581739.75
Index: 40659, Salutary Label: 5, Ground Truth: 5, Influence Score: 525249.25
Index: 30999, Salutary Label: 7, Ground Truth: 3, Influence Score: 2564169.25
Index: 10411, Salutary Label: 4, Ground Truth: 6, Influence Score: 4930803.0
Index: 39788, Salutary Label: 6, Ground Truth: 4, Influence Score: 129843.140625
Index: 32020, Salutary Label: 5, Ground Truth: 4, Influence Score: 1605092.0
Index: 26564, Salutary Label: 9, Ground Truth: 9, Influence Score: 243332.03125
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2864786.5
Index: 15589, Salutary Label: 6, Ground Truth: 6, Influence Score: 398.450927734375
Index: 25295, Salutary Label: 1, Ground Truth: 2, Influence Score: 1410342.75
Index: 22120, Salutary Label: 8, Ground Truth: 9, Influence Score: 4208269.5
Index: 35385, Salutary Label: 4, Ground Truth: 4, Influence Score: 530560.125
Index: 23015, Salutary Label: 9, Ground Truth: 9, Influence Score: 3770.62548828125
Index: 31038, Salutary Label: 9, Ground Truth: 9, Influence Score: 4050040.5
Index: 43806, Salutary Label: 7, Ground Truth: 7, Influence Score: 3346884.0
Index: 44374, Salutary Label: 5, Ground Truth: 5, Influence Score: 4826188.0
Index: 40131, Salutary Label: 1, Ground Truth: 2, Influence Score: 2022049.625
Index: 2380, Salutary Label: 1, Ground Truth: 1, Influence Score: 319730.28125
Index: 12512, Salutary Label: 5, Ground Truth: 5, Influence Score: 2044322.625
Index: 33551, Salutary Label: 8, Ground Truth: 8, Influence Score: 2549858.75
Index: 44502, Salutary Label: 5, Ground Truth: 5, Influence Score: 2517013.25
Index: 26099, Salutary Label: 9, Ground Truth: 4, Influence Score: 3578309.5
Index: 4993, Salutary Label: 1, Ground Truth: 0, Influence Score: 1371262.25
Index: 11316, Salutary Label: 1, Ground Truth: 2, Influence Score: 6550390.0
Index: 34680, Salutary Label: 7, Ground Truth: 7, Influence Score: 1106915.75
Index: 3219, Salutary Label: 1, Ground Truth: 4, Influence Score: 3616383.0
Index: 20553, Salutary Label: 5, Ground Truth: 3, Influence Score: 1650767.75
Index: 19696, Salutary Label: 9, Ground Truth: 6, Influence Score: 3042903.0
Index: 9598, Salutary Label: 1, Ground Truth: 3, Influence Score: 4182824.75
Index: 19342, Salutary Label: 1, Ground Truth: 7, Influence Score: 2715800.25
Index: 2876, Salutary Label: 7, Ground Truth: 7, Influence Score: 1996780.625
Index: 11807, Salutary Label: 8, Ground Truth: 8, Influence Score: 157259.40625
Index: 9380, Salutary Label: 7, Ground Truth: 7, Influence Score: 1950496.75
Index: 19106, Salutary Label: 7, Ground Truth: 4, Influence Score: 2390779.0
Index: 7987, Salutary Label: 1, Ground Truth: 9, Influence Score: 6001114.0
Index: 36534, Salutary Label: 8, Ground Truth: 3, Influence Score: 3568472.75
Index: 24813, Salutary Label: 0, Ground Truth: 0, Influence Score: 134458.4375
Index: 469, Salutary Label: 7, Ground Truth: 7, Influence Score: 100589.1953125
Index: 38544, Salutary Label: 1, Ground Truth: 1, Influence Score: 285288.6875
Index: 29722, Salutary Label: 8, Ground Truth: 5, Influence Score: 2295545.25
Index: 29455, Salutary Label: 1, Ground Truth: 8, Influence Score: 2589422.0
Index: 15328, Salutary Label: 1, Ground Truth: 6, Influence Score: 279315.34375
Index: 44401, Salutary Label: 9, Ground Truth: 2, Influence Score: 2969029.75
Index: 5389, Salutary Label: 9, Ground Truth: 0, Influence Score: 3147414.0
Index: 21025, Salutary Label: 0, Ground Truth: 0, Influence Score: 4496446.5
Index: 9697, Salutary Label: 1, Ground Truth: 3, Influence Score: 3648565.5
Index: 9669, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021751.75
Index: 10152, Salutary Label: 3, Ground Truth: 3, Influence Score: 926091.8125
Index: 3339, Salutary Label: 6, Ground Truth: 6, Influence Score: 85727.375
Index: 31103, Salutary Label: 5, Ground Truth: 4, Influence Score: 3193462.25
Index: 33361, Salutary Label: 4, Ground Truth: 4, Influence Score: 1757604.125
Index: 44161, Salutary Label: 7, Ground Truth: 7, Influence Score: 936160.9375
Index: 14773, Salutary Label: 1, Ground Truth: 3, Influence Score: 4164715.0
Index: 2424, Salutary Label: 1, Ground Truth: 9, Influence Score: 7081440.5
Index: 28660, Salutary Label: 0, Ground Truth: 4, Influence Score: 2506864.0
Index: 13879, Salutary Label: 8, Ground Truth: 8, Influence Score: 3130517.25
Index: 27880, Salutary Label: 8, Ground Truth: 8, Influence Score: 2035207.625
Index: 33671, Salutary Label: 4, Ground Truth: 7, Influence Score: 2024116.75
Index: 9233, Salutary Label: 0, Ground Truth: 0, Influence Score: 4629383.0
Index: 13574, Salutary Label: 9, Ground Truth: 2, Influence Score: 5525999.0
Index: 36613, Salutary Label: 1, Ground Truth: 3, Influence Score: 4341748.0
Index: 7950, Salutary Label: 0, Ground Truth: 3, Influence Score: 2798254.0
Index: 28191, Salutary Label: 4, Ground Truth: 4, Influence Score: 128120.234375
Index: 20043, Salutary Label: 9, Ground Truth: 5, Influence Score: 3205597.75
Index: 25660, Salutary Label: 1, Ground Truth: 8, Influence Score: 2250338.5
Index: 10708, Salutary Label: 9, Ground Truth: 0, Influence Score: 4919121.5
Index: 17534, Salutary Label: 5, Ground Truth: 2, Influence Score: 4066081.5
Index: 1018, Salutary Label: 5, Ground Truth: 6, Influence Score: 4386785.0
Index: 26541, Salutary Label: 1, Ground Truth: 7, Influence Score: 2241264.75
Index: 3478, Salutary Label: 5, Ground Truth: 2, Influence Score: 4118084.0
Index: 10446, Salutary Label: 9, Ground Truth: 9, Influence Score: 5902799.0
Index: 35545, Salutary Label: 0, Ground Truth: 4, Influence Score: 4540246.0
Index: 16876, Salutary Label: 1, Ground Truth: 8, Influence Score: 4202407.5
Index: 42182, Salutary Label: 0, Ground Truth: 0, Influence Score: 1508874.625
Index: 39202, Salutary Label: 1, Ground Truth: 1, Influence Score: 5339801.5
Index: 34870, Salutary Label: 1, Ground Truth: 5, Influence Score: 4093789.75
Index: 2625, Salutary Label: 9, Ground Truth: 9, Influence Score: 5174915.0
Index: 32654, Salutary Label: 9, Ground Truth: 5, Influence Score: 3548813.0
Index: 2296, Salutary Label: 9, Ground Truth: 9, Influence Score: 252067.21875
Index: 16599, Salutary Label: 5, Ground Truth: 3, Influence Score: 105297.28125
Index: 12773, Salutary Label: 5, Ground Truth: 1, Influence Score: 3683998.5
Index: 19836, Salutary Label: 1, Ground Truth: 7, Influence Score: 6905356.0
Index: 4329, Salutary Label: 1, Ground Truth: 3, Influence Score: 5627740.5
Index: 38487, Salutary Label: 1, Ground Truth: 0, Influence Score: 4167189.0
Index: 11069, Salutary Label: 8, Ground Truth: 8, Influence Score: 3717623.75
Index: 13379, Salutary Label: 1, Ground Truth: 0, Influence Score: 9939008.0
Index: 25577, Salutary Label: 9, Ground Truth: 9, Influence Score: 8094992.0
Index: 23121, Salutary Label: 8, Ground Truth: 8, Influence Score: 739002.6875
Index: 26654, Salutary Label: 9, Ground Truth: 0, Influence Score: 3820301.5
Index: 44134, Salutary Label: 1, Ground Truth: 1, Influence Score: 6129900.0
Index: 1400, Salutary Label: 4, Ground Truth: 4, Influence Score: 1030539.25
Index: 690, Salutary Label: 1, Ground Truth: 1, Influence Score: 5576792.0
Index: 39855, Salutary Label: 0, Ground Truth: 8, Influence Score: 990899.8125
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 4878043.5
Index: 29456, Salutary Label: 7, Ground Truth: 7, Influence Score: 1194366.125
Index: 30565, Salutary Label: 8, Ground Truth: 4, Influence Score: 2038457.125
Index: 24393, Salutary Label: 0, Ground Truth: 0, Influence Score: 3451319.25
Index: 32275, Salutary Label: 1, Ground Truth: 1, Influence Score: 8448794.0
Index: 37270, Salutary Label: 1, Ground Truth: 1, Influence Score: 5530005.0
Index: 22208, Salutary Label: 7, Ground Truth: 7, Influence Score: 917446.5625
Index: 618, Salutary Label: 5, Ground Truth: 5, Influence Score: 458016.25
Index: 1970, Salutary Label: 1, Ground Truth: 6, Influence Score: 2549557.75
Index: 24435, Salutary Label: 5, Ground Truth: 5, Influence Score: 2373631.5
Index: 29637, Salutary Label: 1, Ground Truth: 1, Influence Score: 4589487.0
Index: 13237, Salutary Label: 5, Ground Truth: 3, Influence Score: 2277552.5
Index: 9689, Salutary Label: 5, Ground Truth: 5, Influence Score: 331913.96875
Index: 32642, Salutary Label: 8, Ground Truth: 0, Influence Score: 1589997.25
Index: 27555, Salutary Label: 5, Ground Truth: 5, Influence Score: 2524066.75
Index: 7927, Salutary Label: 0, Ground Truth: 0, Influence Score: 714625.25
Index: 18761, Salutary Label: 0, Ground Truth: 3, Influence Score: 1775638.0
Index: 14649, Salutary Label: 0, Ground Truth: 2, Influence Score: 2705622.0
Index: 9698, Salutary Label: 1, Ground Truth: 1, Influence Score: 1672391.125
Index: 44556, Salutary Label: 3, Ground Truth: 6, Influence Score: 4452747.0
Index: 7846, Salutary Label: 9, Ground Truth: 9, Influence Score: 102419.703125
Index: 19854, Salutary Label: 8, Ground Truth: 8, Influence Score: 2115849.5
Index: 30299, Salutary Label: 6, Ground Truth: 6, Influence Score: 33434.203125
Index: 1470, Salutary Label: 8, Ground Truth: 8, Influence Score: 736725.875
Index: 14978, Salutary Label: 9, Ground Truth: 5, Influence Score: 769701.0
Index: 28982, Salutary Label: 5, Ground Truth: 5, Influence Score: 4092037.25
Index: 43112, Salutary Label: 9, Ground Truth: 9, Influence Score: 2593922.25
Index: 24004, Salutary Label: 1, Ground Truth: 6, Influence Score: 6582877.0
Index: 4111, Salutary Label: 1, Ground Truth: 3, Influence Score: 2801493.0
Index: 3746, Salutary Label: 1, Ground Truth: 0, Influence Score: 2525787.75
Index: 2081, Salutary Label: 9, Ground Truth: 3, Influence Score: 4404230.5
Index: 10790, Salutary Label: 5, Ground Truth: 5, Influence Score: 3771926.75
Index: 25169, Salutary Label: 9, Ground Truth: 9, Influence Score: 6396378.5
Index: 5080, Salutary Label: 5, Ground Truth: 5, Influence Score: 482931.125
Index: 27867, Salutary Label: 9, Ground Truth: 9, Influence Score: 1123189.25
Index: 31741, Salutary Label: 5, Ground Truth: 2, Influence Score: 3914308.5
Index: 20432, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389606.375
Index: 31794, Salutary Label: 1, Ground Truth: 4, Influence Score: 3387036.5
Index: 2645, Salutary Label: 1, Ground Truth: 1, Influence Score: 6626195.0
Index: 11387, Salutary Label: 1, Ground Truth: 1, Influence Score: 8828908.0
Correct labels: 238/512
