Index: 17993, Salutary Label: 6, Ground Truth: 8, Influence Score: 875195.25
Index: 43565, Salutary Label: 2, Ground Truth: 1, Influence Score: 1342975.375
Index: 24550, Salutary Label: 2, Ground Truth: 5, Influence Score: 2467921.75
Index: 35397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1931632.75
Index: 37324, Salutary Label: 2, Ground Truth: 2, Influence Score: 1918580.5
Index: 6636, Salutary Label: 2, Ground Truth: 9, Influence Score: 1655641.25
Index: 27196, Salutary Label: 1, Ground Truth: 1, Influence Score: 1121.5084228515625
Index: 2470, Salutary Label: 4, Ground Truth: 4, Influence Score: 4555913.0
Index: 4168, Salutary Label: 2, Ground Truth: 2, Influence Score: 4715574.5
Index: 7829, Salutary Label: 6, Ground Truth: 6, Influence Score: 590951.0625
Index: 3635, Salutary Label: 8, Ground Truth: 8, Influence Score: 259446.0
Index: 37328, Salutary Label: 6, Ground Truth: 6, Influence Score: 1554864.125
Index: 11148, Salutary Label: 2, Ground Truth: 8, Influence Score: 2590749.0
Index: 42404, Salutary Label: 8, Ground Truth: 8, Influence Score: 25733.771484375
Index: 40601, Salutary Label: 8, Ground Truth: 8, Influence Score: 152556.390625
Index: 25035, Salutary Label: 2, Ground Truth: 4, Influence Score: 9949660.0
Index: 2295, Salutary Label: 9, Ground Truth: 9, Influence Score: 1176111.5
Index: 25280, Salutary Label: 8, Ground Truth: 9, Influence Score: 1607489.5
Index: 1326, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.16868591308594
Index: 3085, Salutary Label: 2, Ground Truth: 2, Influence Score: 5408267.0
Index: 28423, Salutary Label: 1, Ground Truth: 1, Influence Score: 26127.212890625
Index: 24060, Salutary Label: 8, Ground Truth: 8, Influence Score: 488470.25
Index: 41496, Salutary Label: 7, Ground Truth: 7, Influence Score: 779551.1875
Index: 36799, Salutary Label: 4, Ground Truth: 4, Influence Score: 1685800.75
Index: 44267, Salutary Label: 1, Ground Truth: 1, Influence Score: 6218.4521484375
Index: 1290, Salutary Label: 2, Ground Truth: 4, Influence Score: 3422359.5
Index: 28441, Salutary Label: 6, Ground Truth: 6, Influence Score: 5701073.0
Index: 20281, Salutary Label: 9, Ground Truth: 9, Influence Score: 709679.25
Index: 31202, Salutary Label: 2, Ground Truth: 5, Influence Score: 4785933.5
Index: 39926, Salutary Label: 8, Ground Truth: 8, Influence Score: 386034.5625
Index: 23589, Salutary Label: 1, Ground Truth: 1, Influence Score: 12068.60546875
Index: 41669, Salutary Label: 5, Ground Truth: 5, Influence Score: 401058.25
Index: 18145, Salutary Label: 2, Ground Truth: 5, Influence Score: 664195.25
Index: 2462, Salutary Label: 1, Ground Truth: 1, Influence Score: 626869.5
Index: 2764, Salutary Label: 2, Ground Truth: 6, Influence Score: 1050460.25
Index: 35069, Salutary Label: 2, Ground Truth: 3, Influence Score: 1365732.0
Index: 667, Salutary Label: 7, Ground Truth: 2, Influence Score: 2708404.0
Index: 27172, Salutary Label: 8, Ground Truth: 8, Influence Score: 15515.455078125
Index: 25329, Salutary Label: 8, Ground Truth: 8, Influence Score: 346527.25
Index: 21798, Salutary Label: 6, Ground Truth: 6, Influence Score: 2790993.5
Index: 39518, Salutary Label: 8, Ground Truth: 9, Influence Score: 2289249.5
Index: 34275, Salutary Label: 8, Ground Truth: 1, Influence Score: 1574122.25
Index: 16426, Salutary Label: 0, Ground Truth: 0, Influence Score: 1436086.75
Index: 7053, Salutary Label: 6, Ground Truth: 3, Influence Score: 4582500.0
Index: 160, Salutary Label: 7, Ground Truth: 0, Influence Score: 1483402.25
Index: 9310, Salutary Label: 1, Ground Truth: 1, Influence Score: 193321.609375
Index: 41408, Salutary Label: 2, Ground Truth: 2, Influence Score: 3745367.5
Index: 9155, Salutary Label: 2, Ground Truth: 2, Influence Score: 3388530.5
Index: 24419, Salutary Label: 6, Ground Truth: 6, Influence Score: 4161283.5
Index: 44917, Salutary Label: 2, Ground Truth: 2, Influence Score: 1665773.375
Index: 30842, Salutary Label: 0, Ground Truth: 8, Influence Score: 15220.1064453125
Index: 22720, Salutary Label: 9, Ground Truth: 9, Influence Score: 861295.0
Index: 42934, Salutary Label: 2, Ground Truth: 4, Influence Score: 2725273.5
Index: 36114, Salutary Label: 5, Ground Truth: 5, Influence Score: 21289.78515625
Index: 4085, Salutary Label: 6, Ground Truth: 2, Influence Score: 3506972.5
Index: 15390, Salutary Label: 6, Ground Truth: 6, Influence Score: 2688635.25
Index: 42741, Salutary Label: 7, Ground Truth: 7, Influence Score: 2547573.25
Index: 1088, Salutary Label: 8, Ground Truth: 3, Influence Score: 2141237.5
Index: 12702, Salutary Label: 8, Ground Truth: 8, Influence Score: 222581.375
Index: 13687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1861710.0
Index: 21931, Salutary Label: 0, Ground Truth: 0, Influence Score: 10911.982421875
Index: 31440, Salutary Label: 7, Ground Truth: 7, Influence Score: 45152.953125
Index: 13989, Salutary Label: 1, Ground Truth: 1, Influence Score: 101454.296875
Index: 26572, Salutary Label: 1, Ground Truth: 1, Influence Score: 19002.83203125
Index: 27913, Salutary Label: 1, Ground Truth: 1, Influence Score: 428753.5
Index: 32614, Salutary Label: 7, Ground Truth: 7, Influence Score: 2303452.25
Index: 41392, Salutary Label: 8, Ground Truth: 2, Influence Score: 1666318.625
Index: 7403, Salutary Label: 8, Ground Truth: 1, Influence Score: 519914.25
Index: 11979, Salutary Label: 4, Ground Truth: 4, Influence Score: 9877770.0
Index: 41379, Salutary Label: 4, Ground Truth: 4, Influence Score: 2607867.5
Index: 5788, Salutary Label: 8, Ground Truth: 1, Influence Score: 2743410.0
Index: 2657, Salutary Label: 2, Ground Truth: 2, Influence Score: 1879657.25
Index: 4044, Salutary Label: 8, Ground Truth: 0, Influence Score: 1967361.5
Index: 683, Salutary Label: 9, Ground Truth: 9, Influence Score: 529199.5
Index: 11321, Salutary Label: 4, Ground Truth: 6, Influence Score: 953938.625
Index: 15133, Salutary Label: 2, Ground Truth: 5, Influence Score: 1420030.25
Index: 13265, Salutary Label: 2, Ground Truth: 3, Influence Score: 826853.3125
Index: 1698, Salutary Label: 6, Ground Truth: 6, Influence Score: 852606.375
Index: 33799, Salutary Label: 2, Ground Truth: 7, Influence Score: 1889425.375
Index: 24506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1286764.5
Index: 42410, Salutary Label: 2, Ground Truth: 2, Influence Score: 1473984.5
Index: 23379, Salutary Label: 4, Ground Truth: 0, Influence Score: 48724.0
Index: 31242, Salutary Label: 1, Ground Truth: 1, Influence Score: 207301.234375
Index: 2353, Salutary Label: 8, Ground Truth: 8, Influence Score: 1700723.25
Index: 43264, Salutary Label: 6, Ground Truth: 6, Influence Score: 1576218.75
Index: 41530, Salutary Label: 9, Ground Truth: 9, Influence Score: 2049823.0
Index: 21321, Salutary Label: 2, Ground Truth: 5, Influence Score: 829382.875
Index: 6983, Salutary Label: 6, Ground Truth: 2, Influence Score: 3609998.0
Index: 23621, Salutary Label: 4, Ground Truth: 4, Influence Score: 1261821.625
Index: 10573, Salutary Label: 2, Ground Truth: 2, Influence Score: 1960226.75
Index: 42257, Salutary Label: 3, Ground Truth: 5, Influence Score: 3628191.0
Index: 4789, Salutary Label: 7, Ground Truth: 9, Influence Score: 1211950.75
Index: 19143, Salutary Label: 2, Ground Truth: 5, Influence Score: 2638689.25
Index: 9126, Salutary Label: 2, Ground Truth: 3, Influence Score: 743665.875
Index: 21408, Salutary Label: 8, Ground Truth: 1, Influence Score: 8124652.0
Index: 22759, Salutary Label: 2, Ground Truth: 2, Influence Score: 2342269.0
Index: 39504, Salutary Label: 7, Ground Truth: 7, Influence Score: 539952.9375
Index: 33627, Salutary Label: 9, Ground Truth: 9, Influence Score: 1431852.125
Index: 11640, Salutary Label: 1, Ground Truth: 1, Influence Score: 3985155.75
Index: 19224, Salutary Label: 8, Ground Truth: 8, Influence Score: 1688739.875
Index: 3518, Salutary Label: 7, Ground Truth: 7, Influence Score: 1711976.875
Index: 39303, Salutary Label: 8, Ground Truth: 1, Influence Score: 1529424.25
Index: 24428, Salutary Label: 2, Ground Truth: 2, Influence Score: 1498604.625
Index: 13712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1184804.0
Index: 7192, Salutary Label: 6, Ground Truth: 2, Influence Score: 2043790.625
Index: 8237, Salutary Label: 4, Ground Truth: 4, Influence Score: 2033449.125
Index: 31754, Salutary Label: 4, Ground Truth: 4, Influence Score: 742396.1875
Index: 17095, Salutary Label: 7, Ground Truth: 5, Influence Score: 1347973.5
Index: 13411, Salutary Label: 9, Ground Truth: 9, Influence Score: 2276150.0
Index: 35375, Salutary Label: 3, Ground Truth: 3, Influence Score: 3675948.5
Index: 41407, Salutary Label: 9, Ground Truth: 9, Influence Score: 678382.125
Index: 17886, Salutary Label: 7, Ground Truth: 7, Influence Score: 1103305.375
Index: 42676, Salutary Label: 8, Ground Truth: 9, Influence Score: 1608400.25
Index: 37073, Salutary Label: 6, Ground Truth: 3, Influence Score: 3584498.25
Index: 4961, Salutary Label: 6, Ground Truth: 3, Influence Score: 2365928.5
Index: 1481, Salutary Label: 7, Ground Truth: 7, Influence Score: 2852719.25
Index: 38649, Salutary Label: 1, Ground Truth: 1, Influence Score: 33316.59765625
Index: 11351, Salutary Label: 6, Ground Truth: 6, Influence Score: 105317.4921875
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 5503918.0
Index: 30388, Salutary Label: 2, Ground Truth: 2, Influence Score: 3000923.75
Index: 12047, Salutary Label: 2, Ground Truth: 2, Influence Score: 910733.5
Index: 41989, Salutary Label: 8, Ground Truth: 8, Influence Score: 1694508.375
Index: 21693, Salutary Label: 9, Ground Truth: 9, Influence Score: 31603.275390625
Index: 16002, Salutary Label: 1, Ground Truth: 1, Influence Score: 135924.71875
Index: 28717, Salutary Label: 4, Ground Truth: 4, Influence Score: 7508013.0
Index: 1886, Salutary Label: 5, Ground Truth: 3, Influence Score: 194599.1875
Index: 958, Salutary Label: 6, Ground Truth: 2, Influence Score: 1941811.375
Index: 36924, Salutary Label: 9, Ground Truth: 9, Influence Score: 1152356.0
Index: 42923, Salutary Label: 7, Ground Truth: 3, Influence Score: 458134.96875
Index: 34028, Salutary Label: 8, Ground Truth: 8, Influence Score: 4654427.5
Index: 36470, Salutary Label: 3, Ground Truth: 5, Influence Score: 1953921.25
Index: 7287, Salutary Label: 6, Ground Truth: 3, Influence Score: 3469635.75
Index: 11760, Salutary Label: 4, Ground Truth: 4, Influence Score: 1589800.875
Index: 10920, Salutary Label: 6, Ground Truth: 6, Influence Score: 1419763.0
Index: 38041, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487787.75
Index: 7560, Salutary Label: 9, Ground Truth: 9, Influence Score: 306578.5625
Index: 34510, Salutary Label: 0, Ground Truth: 0, Influence Score: 3072.4111328125
Index: 32150, Salutary Label: 8, Ground Truth: 8, Influence Score: 316521.875
Index: 18808, Salutary Label: 2, Ground Truth: 3, Influence Score: 1887685.875
Index: 27478, Salutary Label: 7, Ground Truth: 7, Influence Score: 2897643.75
Index: 19403, Salutary Label: 7, Ground Truth: 0, Influence Score: 961364.75
Index: 38768, Salutary Label: 9, Ground Truth: 9, Influence Score: 46541.4453125
Index: 23416, Salutary Label: 6, Ground Truth: 4, Influence Score: 5271154.5
Index: 16972, Salutary Label: 2, Ground Truth: 0, Influence Score: 3296210.0
Index: 37349, Salutary Label: 8, Ground Truth: 9, Influence Score: 3892144.0
Index: 27398, Salutary Label: 2, Ground Truth: 5, Influence Score: 1569079.0
Index: 30188, Salutary Label: 8, Ground Truth: 8, Influence Score: 2282003.5
Index: 32369, Salutary Label: 8, Ground Truth: 8, Influence Score: 2360612.5
Index: 26602, Salutary Label: 9, Ground Truth: 3, Influence Score: 245801.65625
Index: 22497, Salutary Label: 8, Ground Truth: 8, Influence Score: 257460.8125
Index: 39315, Salutary Label: 3, Ground Truth: 5, Influence Score: 5601897.5
Index: 31950, Salutary Label: 6, Ground Truth: 1, Influence Score: 1856017.5
Index: 33321, Salutary Label: 6, Ground Truth: 2, Influence Score: 1169766.625
Index: 44469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073072.0
Index: 32111, Salutary Label: 7, Ground Truth: 5, Influence Score: 782964.625
Index: 36371, Salutary Label: 7, Ground Truth: 7, Influence Score: 7543958.0
Index: 24774, Salutary Label: 6, Ground Truth: 2, Influence Score: 3269244.5
Index: 22957, Salutary Label: 2, Ground Truth: 2, Influence Score: 1473799.375
Index: 42583, Salutary Label: 6, Ground Truth: 5, Influence Score: 2336821.0
Index: 17744, Salutary Label: 4, Ground Truth: 7, Influence Score: 650096.0
Index: 44327, Salutary Label: 4, Ground Truth: 7, Influence Score: 2006882.375
Index: 1305, Salutary Label: 8, Ground Truth: 8, Influence Score: 24856.419921875
Index: 13128, Salutary Label: 7, Ground Truth: 7, Influence Score: 26318.533203125
Index: 18679, Salutary Label: 6, Ground Truth: 6, Influence Score: 2674010.5
Correct labels: 272/512
