Index: 22458, Salutary Label: 1, Ground Truth: 1, Influence Score: 454041.0625
Index: 21286, Salutary Label: 8, Ground Truth: 8, Influence Score: 166599.4375
Index: 36401, Salutary Label: 1, Ground Truth: 1, Influence Score: 578.1551513671875
Index: 2928, Salutary Label: 6, Ground Truth: 7, Influence Score: 1569815.0
Index: 35323, Salutary Label: 3, Ground Truth: 3, Influence Score: 3108302.75
Index: 25050, Salutary Label: 3, Ground Truth: 3, Influence Score: 1996348.75
Index: 34037, Salutary Label: 1, Ground Truth: 1, Influence Score: 227146.6875
Index: 29797, Salutary Label: 8, Ground Truth: 9, Influence Score: 3535780.75
Index: 39258, Salutary Label: 6, Ground Truth: 0, Influence Score: 3121350.0
Index: 15744, Salutary Label: 3, Ground Truth: 3, Influence Score: 4859254.5
Index: 8828, Salutary Label: 6, Ground Truth: 5, Influence Score: 9091033.0
Index: 35220, Salutary Label: 1, Ground Truth: 1, Influence Score: 232447.5625
Index: 12455, Salutary Label: 1, Ground Truth: 1, Influence Score: 318071.875
Index: 13101, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404092.25
Index: 25493, Salutary Label: 6, Ground Truth: 1, Influence Score: 3749435.5
Index: 7105, Salutary Label: 0, Ground Truth: 3, Influence Score: 1582225.0
Index: 13381, Salutary Label: 6, Ground Truth: 3, Influence Score: 6093354.5
Index: 5302, Salutary Label: 8, Ground Truth: 8, Influence Score: 2536268.5
Index: 37000, Salutary Label: 6, Ground Truth: 5, Influence Score: 8596307.0
Index: 3935, Salutary Label: 1, Ground Truth: 1, Influence Score: 702086.5
Index: 30722, Salutary Label: 0, Ground Truth: 0, Influence Score: 2263301.0
Index: 39066, Salutary Label: 9, Ground Truth: 9, Influence Score: 1857811.5
Index: 23176, Salutary Label: 1, Ground Truth: 1, Influence Score: 2190420.75
Index: 35707, Salutary Label: 4, Ground Truth: 4, Influence Score: 820692.9375
Index: 42694, Salutary Label: 6, Ground Truth: 5, Influence Score: 7458754.0
Index: 34318, Salutary Label: 8, Ground Truth: 8, Influence Score: 75314.9375
Index: 3669, Salutary Label: 7, Ground Truth: 7, Influence Score: 722044.25
Index: 40560, Salutary Label: 1, Ground Truth: 1, Influence Score: 3338354.75
Index: 35065, Salutary Label: 9, Ground Truth: 1, Influence Score: 1634933.25
Index: 17335, Salutary Label: 6, Ground Truth: 4, Influence Score: 4428249.0
Index: 25870, Salutary Label: 6, Ground Truth: 5, Influence Score: 1423401.5
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 8084106.0
Index: 24249, Salutary Label: 3, Ground Truth: 5, Influence Score: 2759897.0
Index: 36291, Salutary Label: 4, Ground Truth: 7, Influence Score: 1517460.0
Index: 14114, Salutary Label: 3, Ground Truth: 5, Influence Score: 3318564.0
Index: 38499, Salutary Label: 0, Ground Truth: 0, Influence Score: 4102571.0
Index: 8622, Salutary Label: 6, Ground Truth: 2, Influence Score: 4078237.0
Index: 39518, Salutary Label: 9, Ground Truth: 9, Influence Score: 76206.09375
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2217038.5
Index: 23168, Salutary Label: 6, Ground Truth: 2, Influence Score: 3879483.25
Index: 20546, Salutary Label: 3, Ground Truth: 5, Influence Score: 2351605.0
Index: 36524, Salutary Label: 8, Ground Truth: 2, Influence Score: 3369795.0
Index: 17666, Salutary Label: 2, Ground Truth: 5, Influence Score: 1219674.875
Index: 1405, Salutary Label: 3, Ground Truth: 3, Influence Score: 106439.90625
Index: 26608, Salutary Label: 1, Ground Truth: 1, Influence Score: 1814312.25
Index: 25341, Salutary Label: 3, Ground Truth: 7, Influence Score: 5348642.0
Index: 20096, Salutary Label: 3, Ground Truth: 3, Influence Score: 3172306.5
Index: 7625, Salutary Label: 9, Ground Truth: 9, Influence Score: 3104230.25
Index: 21485, Salutary Label: 3, Ground Truth: 7, Influence Score: 418178.75
Index: 40538, Salutary Label: 7, Ground Truth: 7, Influence Score: 38590.94921875
Index: 11316, Salutary Label: 2, Ground Truth: 2, Influence Score: 101765.3203125
Index: 35121, Salutary Label: 9, Ground Truth: 9, Influence Score: 2337671.0
Index: 25614, Salutary Label: 1, Ground Truth: 1, Influence Score: 8117043.0
Index: 15279, Salutary Label: 6, Ground Truth: 6, Influence Score: 6701894.0
Index: 23108, Salutary Label: 6, Ground Truth: 4, Influence Score: 4822383.5
Index: 43502, Salutary Label: 3, Ground Truth: 9, Influence Score: 9573400.0
Index: 37975, Salutary Label: 6, Ground Truth: 7, Influence Score: 2470752.0
Index: 23106, Salutary Label: 6, Ground Truth: 7, Influence Score: 4144045.0
Index: 3434, Salutary Label: 6, Ground Truth: 2, Influence Score: 3334500.25
Index: 11742, Salutary Label: 6, Ground Truth: 5, Influence Score: 6652390.0
Index: 3892, Salutary Label: 6, Ground Truth: 6, Influence Score: 6968362.0
Index: 19969, Salutary Label: 0, Ground Truth: 0, Influence Score: 76808.0
Index: 33835, Salutary Label: 6, Ground Truth: 2, Influence Score: 1680054.125
Index: 514, Salutary Label: 6, Ground Truth: 6, Influence Score: 2302416.25
Index: 28387, Salutary Label: 9, Ground Truth: 9, Influence Score: 675562.25
Index: 6807, Salutary Label: 1, Ground Truth: 1, Influence Score: 250583.625
Index: 9110, Salutary Label: 3, Ground Truth: 2, Influence Score: 2483348.25
Index: 3132, Salutary Label: 8, Ground Truth: 8, Influence Score: 516233.53125
Index: 44377, Salutary Label: 6, Ground Truth: 6, Influence Score: 9581149.0
Index: 25107, Salutary Label: 6, Ground Truth: 4, Influence Score: 3044509.25
Index: 10977, Salutary Label: 3, Ground Truth: 7, Influence Score: 2607954.25
Index: 27461, Salutary Label: 6, Ground Truth: 4, Influence Score: 3467420.25
Index: 26429, Salutary Label: 6, Ground Truth: 5, Influence Score: 2707082.5
Index: 23948, Salutary Label: 2, Ground Truth: 2, Influence Score: 1468647.625
Index: 5077, Salutary Label: 1, Ground Truth: 8, Influence Score: 113851.46875
Index: 11930, Salutary Label: 8, Ground Truth: 2, Influence Score: 1756819.5
Index: 38060, Salutary Label: 3, Ground Truth: 7, Influence Score: 3340161.75
Index: 4007, Salutary Label: 9, Ground Truth: 9, Influence Score: 3139732.25
Index: 10647, Salutary Label: 6, Ground Truth: 2, Influence Score: 623894.75
Index: 10860, Salutary Label: 0, Ground Truth: 2, Influence Score: 450097.5
Index: 15366, Salutary Label: 3, Ground Truth: 7, Influence Score: 2641796.5
Index: 44721, Salutary Label: 2, Ground Truth: 2, Influence Score: 1429741.125
Index: 42756, Salutary Label: 1, Ground Truth: 8, Influence Score: 437123.8125
Index: 10339, Salutary Label: 0, Ground Truth: 7, Influence Score: 3839362.5
Index: 31016, Salutary Label: 9, Ground Truth: 9, Influence Score: 528824.375
Index: 15783, Salutary Label: 1, Ground Truth: 9, Influence Score: 2917773.0
Index: 326, Salutary Label: 6, Ground Truth: 4, Influence Score: 2036437.375
Index: 1307, Salutary Label: 6, Ground Truth: 2, Influence Score: 6671362.0
Index: 21363, Salutary Label: 6, Ground Truth: 7, Influence Score: 229637.625
Index: 22143, Salutary Label: 8, Ground Truth: 8, Influence Score: 5962497.0
Index: 5380, Salutary Label: 8, Ground Truth: 8, Influence Score: 3910906.5
Index: 42401, Salutary Label: 9, Ground Truth: 9, Influence Score: 280955.375
Index: 26595, Salutary Label: 7, Ground Truth: 7, Influence Score: 21839.25390625
Index: 28872, Salutary Label: 9, Ground Truth: 9, Influence Score: 820171.125
Index: 15679, Salutary Label: 1, Ground Truth: 0, Influence Score: 2762729.75
Index: 21584, Salutary Label: 3, Ground Truth: 9, Influence Score: 3199052.75
Index: 20086, Salutary Label: 8, Ground Truth: 4, Influence Score: 2843874.5
Index: 5581, Salutary Label: 9, Ground Truth: 9, Influence Score: 1550767.75
Index: 13830, Salutary Label: 6, Ground Truth: 6, Influence Score: 2106652.5
Index: 28133, Salutary Label: 6, Ground Truth: 3, Influence Score: 1962519.25
Index: 36528, Salutary Label: 6, Ground Truth: 6, Influence Score: 7390088.5
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 3381474.0
Index: 40598, Salutary Label: 9, Ground Truth: 9, Influence Score: 568685.5
Index: 3728, Salutary Label: 6, Ground Truth: 4, Influence Score: 3542699.0
Index: 39520, Salutary Label: 1, Ground Truth: 1, Influence Score: 3042.44482421875
Index: 42378, Salutary Label: 1, Ground Truth: 1, Influence Score: 397434.5625
Index: 42772, Salutary Label: 6, Ground Truth: 6, Influence Score: 4787838.5
Index: 25165, Salutary Label: 8, Ground Truth: 8, Influence Score: 3897376.5
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1427139.0
Index: 2280, Salutary Label: 9, Ground Truth: 9, Influence Score: 191887.359375
Index: 5834, Salutary Label: 6, Ground Truth: 5, Influence Score: 418640.5
Index: 7998, Salutary Label: 1, Ground Truth: 0, Influence Score: 1780715.0
Index: 33165, Salutary Label: 6, Ground Truth: 3, Influence Score: 6383869.5
Index: 19507, Salutary Label: 1, Ground Truth: 1, Influence Score: 182296.375
Index: 44450, Salutary Label: 3, Ground Truth: 3, Influence Score: 3021773.0
Index: 1472, Salutary Label: 3, Ground Truth: 5, Influence Score: 2730368.25
Index: 13887, Salutary Label: 1, Ground Truth: 1, Influence Score: 1281242.25
Index: 22993, Salutary Label: 6, Ground Truth: 2, Influence Score: 2582483.0
Index: 43419, Salutary Label: 4, Ground Truth: 4, Influence Score: 3603353.5
Index: 25005, Salutary Label: 1, Ground Truth: 1, Influence Score: 730084.5
Index: 44857, Salutary Label: 6, Ground Truth: 4, Influence Score: 6303464.5
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 434277.3125
Index: 10996, Salutary Label: 3, Ground Truth: 5, Influence Score: 8240512.0
Index: 42303, Salutary Label: 2, Ground Truth: 2, Influence Score: 1210055.0
Index: 18235, Salutary Label: 0, Ground Truth: 0, Influence Score: 786774.5
Index: 32574, Salutary Label: 6, Ground Truth: 6, Influence Score: 3073318.5
Index: 14302, Salutary Label: 8, Ground Truth: 8, Influence Score: 265461.5
Index: 854, Salutary Label: 8, Ground Truth: 0, Influence Score: 1620495.625
Index: 32199, Salutary Label: 9, Ground Truth: 9, Influence Score: 888911.25
Index: 19055, Salutary Label: 6, Ground Truth: 5, Influence Score: 2931523.5
Index: 43330, Salutary Label: 5, Ground Truth: 5, Influence Score: 614001.75
Index: 25978, Salutary Label: 3, Ground Truth: 7, Influence Score: 1565622.125
Index: 21738, Salutary Label: 6, Ground Truth: 6, Influence Score: 2836902.0
Index: 44272, Salutary Label: 6, Ground Truth: 4, Influence Score: 2867713.0
Index: 37759, Salutary Label: 8, Ground Truth: 5, Influence Score: 312458.1875
Index: 26484, Salutary Label: 6, Ground Truth: 6, Influence Score: 1372004.75
Index: 23186, Salutary Label: 6, Ground Truth: 6, Influence Score: 4011097.5
Index: 36656, Salutary Label: 0, Ground Truth: 2, Influence Score: 1872212.75
Index: 40447, Salutary Label: 9, Ground Truth: 1, Influence Score: 1575300.25
Index: 14480, Salutary Label: 1, Ground Truth: 1, Influence Score: 303075.875
Index: 5158, Salutary Label: 6, Ground Truth: 4, Influence Score: 4593360.0
Index: 7702, Salutary Label: 2, Ground Truth: 7, Influence Score: 3692800.5
Index: 43034, Salutary Label: 8, Ground Truth: 8, Influence Score: 776226.375
Index: 17196, Salutary Label: 0, Ground Truth: 0, Influence Score: 623555.375
Index: 7492, Salutary Label: 6, Ground Truth: 0, Influence Score: 3058326.25
Index: 38976, Salutary Label: 2, Ground Truth: 2, Influence Score: 2276910.0
Index: 24091, Salutary Label: 6, Ground Truth: 2, Influence Score: 4854998.0
Index: 2405, Salutary Label: 6, Ground Truth: 8, Influence Score: 4348221.5
Index: 34144, Salutary Label: 9, Ground Truth: 0, Influence Score: 984011.3125
Index: 33889, Salutary Label: 0, Ground Truth: 5, Influence Score: 1845416.5
Index: 44498, Salutary Label: 6, Ground Truth: 2, Influence Score: 2544175.0
Index: 22326, Salutary Label: 6, Ground Truth: 7, Influence Score: 5744587.0
Index: 29150, Salutary Label: 4, Ground Truth: 2, Influence Score: 4136924.25
Index: 44878, Salutary Label: 3, Ground Truth: 4, Influence Score: 5456993.0
Index: 40609, Salutary Label: 6, Ground Truth: 7, Influence Score: 2665317.0
Index: 39822, Salutary Label: 6, Ground Truth: 3, Influence Score: 7529317.0
Index: 1745, Salutary Label: 6, Ground Truth: 6, Influence Score: 4637097.5
Index: 10099, Salutary Label: 0, Ground Truth: 0, Influence Score: 2376456.5
Index: 186, Salutary Label: 6, Ground Truth: 3, Influence Score: 6379761.0
Index: 28762, Salutary Label: 8, Ground Truth: 8, Influence Score: 116054.59375
Index: 40463, Salutary Label: 9, Ground Truth: 2, Influence Score: 5986547.0
Index: 7817, Salutary Label: 3, Ground Truth: 4, Influence Score: 3450969.25
Index: 20433, Salutary Label: 6, Ground Truth: 6, Influence Score: 5436100.0
Index: 38447, Salutary Label: 1, Ground Truth: 1, Influence Score: 2613073.25
Correct labels: 247/512
