Index: 7971, Salutary Label: 4, Ground Truth: 4, Influence Score: 2034137.125
Index: 31940, Salutary Label: 0, Ground Truth: 0, Influence Score: 13872.1884765625
Index: 12906, Salutary Label: 9, Ground Truth: 9, Influence Score: 1559595.375
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1002767.625
Index: 33964, Salutary Label: 6, Ground Truth: 7, Influence Score: 1507143.25
Index: 21153, Salutary Label: 9, Ground Truth: 3, Influence Score: 1045000.0
Index: 11417, Salutary Label: 0, Ground Truth: 0, Influence Score: 80736.3671875
Index: 5531, Salutary Label: 4, Ground Truth: 3, Influence Score: 1016923.375
Index: 29030, Salutary Label: 2, Ground Truth: 6, Influence Score: 733935.75
Index: 26177, Salutary Label: 2, Ground Truth: 0, Influence Score: 1618593.875
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 28869.46875
Index: 18801, Salutary Label: 2, Ground Truth: 3, Influence Score: 404941.5625
Index: 30033, Salutary Label: 9, Ground Truth: 9, Influence Score: 430523.75
Index: 17003, Salutary Label: 6, Ground Truth: 3, Influence Score: 1383819.5
Index: 27795, Salutary Label: 3, Ground Truth: 3, Influence Score: 284821.8125
Index: 35783, Salutary Label: 6, Ground Truth: 6, Influence Score: 203820.0625
Index: 23773, Salutary Label: 9, Ground Truth: 9, Influence Score: 89795.15625
Index: 29072, Salutary Label: 1, Ground Truth: 1, Influence Score: 1574.737548828125
Index: 29601, Salutary Label: 4, Ground Truth: 4, Influence Score: 1387120.875
Index: 32889, Salutary Label: 7, Ground Truth: 5, Influence Score: 8793.56640625
Index: 44897, Salutary Label: 0, Ground Truth: 8, Influence Score: 1112842.0
Index: 40221, Salutary Label: 4, Ground Truth: 4, Influence Score: 3767428.0
Index: 24017, Salutary Label: 8, Ground Truth: 8, Influence Score: 5897.78466796875
Index: 12642, Salutary Label: 1, Ground Truth: 1, Influence Score: 31329.716796875
Index: 829, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331888.0
Index: 28176, Salutary Label: 4, Ground Truth: 3, Influence Score: 3210686.0
Index: 3431, Salutary Label: 6, Ground Truth: 6, Influence Score: 20911.98046875
Index: 13643, Salutary Label: 5, Ground Truth: 5, Influence Score: 253222.9375
Index: 30349, Salutary Label: 7, Ground Truth: 7, Influence Score: 921.3945922851562
Index: 28031, Salutary Label: 4, Ground Truth: 4, Influence Score: 1025587.25
Index: 44103, Salutary Label: 9, Ground Truth: 9, Influence Score: 289364.96875
Index: 9856, Salutary Label: 4, Ground Truth: 4, Influence Score: 2351027.0
Index: 24945, Salutary Label: 1, Ground Truth: 1, Influence Score: 29823.71875
Index: 25665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1255741.5
Index: 9786, Salutary Label: 6, Ground Truth: 5, Influence Score: 2861036.5
Index: 21718, Salutary Label: 1, Ground Truth: 1, Influence Score: 1090.37255859375
Index: 31855, Salutary Label: 2, Ground Truth: 0, Influence Score: 2060314.875
Index: 8586, Salutary Label: 6, Ground Truth: 8, Influence Score: 707212.75
Index: 13848, Salutary Label: 6, Ground Truth: 3, Influence Score: 1497471.625
Index: 8724, Salutary Label: 6, Ground Truth: 3, Influence Score: 1328655.875
Index: 22850, Salutary Label: 2, Ground Truth: 2, Influence Score: 143238.484375
Index: 20265, Salutary Label: 8, Ground Truth: 8, Influence Score: 232.9351806640625
Index: 18971, Salutary Label: 4, Ground Truth: 4, Influence Score: 935325.375
Index: 20974, Salutary Label: 4, Ground Truth: 5, Influence Score: 2205218.5
Index: 40188, Salutary Label: 4, Ground Truth: 7, Influence Score: 2538772.75
Index: 35001, Salutary Label: 4, Ground Truth: 4, Influence Score: 654243.8125
Index: 8350, Salutary Label: 1, Ground Truth: 9, Influence Score: 82918.4375
Index: 34838, Salutary Label: 4, Ground Truth: 3, Influence Score: 929592.375
Index: 30623, Salutary Label: 1, Ground Truth: 1, Influence Score: 1329.4571533203125
Index: 42324, Salutary Label: 9, Ground Truth: 3, Influence Score: 296341.25
Index: 1326, Salutary Label: 1, Ground Truth: 1, Influence Score: 1312.99169921875
Index: 34890, Salutary Label: 8, Ground Truth: 9, Influence Score: 32869.8671875
Index: 14631, Salutary Label: 4, Ground Truth: 7, Influence Score: 811803.75
Index: 15281, Salutary Label: 4, Ground Truth: 7, Influence Score: 785610.75
Index: 44999, Salutary Label: 8, Ground Truth: 8, Influence Score: 74445.140625
Index: 16697, Salutary Label: 4, Ground Truth: 4, Influence Score: 2922213.75
Index: 24929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2439396.0
Index: 13897, Salutary Label: 4, Ground Truth: 4, Influence Score: 899779.25
Index: 22390, Salutary Label: 5, Ground Truth: 4, Influence Score: 959360.5
Index: 38684, Salutary Label: 9, Ground Truth: 9, Influence Score: 430361.875
Index: 31489, Salutary Label: 5, Ground Truth: 5, Influence Score: 272638.3125
Index: 30724, Salutary Label: 6, Ground Truth: 6, Influence Score: 752262.75
Index: 39612, Salutary Label: 7, Ground Truth: 5, Influence Score: 587272.0
Index: 2302, Salutary Label: 0, Ground Truth: 0, Influence Score: 232775.84375
Index: 17937, Salutary Label: 7, Ground Truth: 5, Influence Score: 34386.02734375
Index: 31749, Salutary Label: 0, Ground Truth: 0, Influence Score: 15748.0302734375
Index: 44858, Salutary Label: 1, Ground Truth: 1, Influence Score: 199878.6875
Index: 10784, Salutary Label: 8, Ground Truth: 8, Influence Score: 1486.8963623046875
Index: 20946, Salutary Label: 4, Ground Truth: 5, Influence Score: 829326.9375
Index: 5363, Salutary Label: 7, Ground Truth: 7, Influence Score: 192259.703125
Index: 9050, Salutary Label: 6, Ground Truth: 6, Influence Score: 4149465.75
Index: 16575, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.19404602050781
Index: 19294, Salutary Label: 7, Ground Truth: 7, Influence Score: 120576.359375
Index: 2342, Salutary Label: 4, Ground Truth: 4, Influence Score: 1382303.25
Index: 4709, Salutary Label: 2, Ground Truth: 2, Influence Score: 440942.375
Index: 7685, Salutary Label: 6, Ground Truth: 6, Influence Score: 440168.4375
Index: 17077, Salutary Label: 9, Ground Truth: 9, Influence Score: 1823324.625
Index: 13819, Salutary Label: 4, Ground Truth: 5, Influence Score: 376445.5
Index: 11893, Salutary Label: 6, Ground Truth: 6, Influence Score: 1398557.625
Index: 31227, Salutary Label: 0, Ground Truth: 0, Influence Score: 641693.5
Index: 27471, Salutary Label: 4, Ground Truth: 2, Influence Score: 1122703.75
Index: 28742, Salutary Label: 5, Ground Truth: 5, Influence Score: 528000.125
Index: 22783, Salutary Label: 5, Ground Truth: 5, Influence Score: 342827.53125
Index: 43414, Salutary Label: 5, Ground Truth: 5, Influence Score: 120359.609375
Index: 15952, Salutary Label: 7, Ground Truth: 7, Influence Score: 2621.787109375
Index: 11279, Salutary Label: 6, Ground Truth: 6, Influence Score: 159126.46875
Index: 30132, Salutary Label: 0, Ground Truth: 0, Influence Score: 62079.78125
Index: 7174, Salutary Label: 2, Ground Truth: 2, Influence Score: 375945.34375
Index: 34245, Salutary Label: 4, Ground Truth: 2, Influence Score: 857733.8125
Index: 42125, Salutary Label: 4, Ground Truth: 4, Influence Score: 1139887.0
Index: 17222, Salutary Label: 0, Ground Truth: 0, Influence Score: 438288.5625
Index: 28965, Salutary Label: 2, Ground Truth: 3, Influence Score: 1186463.0
Index: 43919, Salutary Label: 4, Ground Truth: 6, Influence Score: 1605877.875
Index: 14295, Salutary Label: 9, Ground Truth: 8, Influence Score: 1752424.25
Index: 5205, Salutary Label: 0, Ground Truth: 2, Influence Score: 178457.125
Index: 41894, Salutary Label: 5, Ground Truth: 5, Influence Score: 65677.5625
Index: 443, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.43267059326172
Index: 37653, Salutary Label: 7, Ground Truth: 7, Influence Score: 3660.989501953125
Index: 714, Salutary Label: 4, Ground Truth: 7, Influence Score: 922082.75
Index: 18087, Salutary Label: 2, Ground Truth: 7, Influence Score: 1803460.875
Index: 4619, Salutary Label: 5, Ground Truth: 3, Influence Score: 1213986.0
Index: 38627, Salutary Label: 9, Ground Truth: 9, Influence Score: 66989.328125
Index: 37886, Salutary Label: 7, Ground Truth: 7, Influence Score: 17497.81640625
Index: 41033, Salutary Label: 4, Ground Truth: 4, Influence Score: 6485510.0
Index: 846, Salutary Label: 7, Ground Truth: 7, Influence Score: 117523.1640625
Index: 25674, Salutary Label: 0, Ground Truth: 0, Influence Score: 284573.34375
Index: 3129, Salutary Label: 9, Ground Truth: 1, Influence Score: 473566.5
Index: 32298, Salutary Label: 4, Ground Truth: 2, Influence Score: 2202044.75
Index: 22566, Salutary Label: 5, Ground Truth: 5, Influence Score: 1026360.0
Index: 3283, Salutary Label: 4, Ground Truth: 7, Influence Score: 3537834.0
Index: 37425, Salutary Label: 2, Ground Truth: 0, Influence Score: 2096973.0
Index: 25030, Salutary Label: 5, Ground Truth: 5, Influence Score: 100545.5859375
Index: 24596, Salutary Label: 9, Ground Truth: 8, Influence Score: 1366237.5
Index: 610, Salutary Label: 0, Ground Truth: 0, Influence Score: 451893.78125
Index: 6217, Salutary Label: 6, Ground Truth: 6, Influence Score: 850300.25
Index: 22198, Salutary Label: 6, Ground Truth: 8, Influence Score: 2530456.75
Index: 12659, Salutary Label: 7, Ground Truth: 7, Influence Score: 9795.87109375
Index: 43492, Salutary Label: 9, Ground Truth: 9, Influence Score: 91957.984375
Index: 11597, Salutary Label: 2, Ground Truth: 2, Influence Score: 5683994.0
Index: 6635, Salutary Label: 8, Ground Truth: 8, Influence Score: 6039.8232421875
Index: 4548, Salutary Label: 6, Ground Truth: 3, Influence Score: 2049021.0
Index: 1410, Salutary Label: 4, Ground Truth: 4, Influence Score: 775225.875
Index: 1519, Salutary Label: 4, Ground Truth: 4, Influence Score: 1353502.5
Index: 7888, Salutary Label: 9, Ground Truth: 9, Influence Score: 173588.53125
Index: 16773, Salutary Label: 1, Ground Truth: 1, Influence Score: 14367.7109375
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 241829.875
Index: 26245, Salutary Label: 7, Ground Truth: 5, Influence Score: 52052.49609375
Index: 36878, Salutary Label: 8, Ground Truth: 8, Influence Score: 424442.6875
Index: 38828, Salutary Label: 3, Ground Truth: 3, Influence Score: 1106299.75
Index: 30257, Salutary Label: 4, Ground Truth: 2, Influence Score: 1758215.0
Index: 34632, Salutary Label: 9, Ground Truth: 0, Influence Score: 2000408.0
Index: 20362, Salutary Label: 6, Ground Truth: 0, Influence Score: 1118310.75
Index: 16261, Salutary Label: 4, Ground Truth: 7, Influence Score: 1347659.25
Index: 12275, Salutary Label: 6, Ground Truth: 8, Influence Score: 646577.5
Index: 757, Salutary Label: 6, Ground Truth: 2, Influence Score: 491498.6875
Index: 4254, Salutary Label: 6, Ground Truth: 3, Influence Score: 2169443.0
Index: 29925, Salutary Label: 0, Ground Truth: 0, Influence Score: 414081.0
Index: 40554, Salutary Label: 9, Ground Truth: 5, Influence Score: 1801779.5
Index: 22386, Salutary Label: 6, Ground Truth: 2, Influence Score: 507105.875
Index: 36874, Salutary Label: 2, Ground Truth: 2, Influence Score: 2676302.75
Index: 15229, Salutary Label: 8, Ground Truth: 8, Influence Score: 681572.375
Index: 12593, Salutary Label: 4, Ground Truth: 4, Influence Score: 2364161.0
Index: 37224, Salutary Label: 4, Ground Truth: 7, Influence Score: 1623722.75
Index: 1042, Salutary Label: 4, Ground Truth: 7, Influence Score: 702197.4375
Index: 42238, Salutary Label: 6, Ground Truth: 3, Influence Score: 1683273.75
Index: 13447, Salutary Label: 9, Ground Truth: 9, Influence Score: 1041808.0
Index: 35829, Salutary Label: 2, Ground Truth: 2, Influence Score: 1143045.75
Index: 16267, Salutary Label: 2, Ground Truth: 4, Influence Score: 1312396.875
Index: 40900, Salutary Label: 6, Ground Truth: 4, Influence Score: 460968.4375
Index: 39162, Salutary Label: 6, Ground Truth: 6, Influence Score: 150568.09375
Index: 27694, Salutary Label: 6, Ground Truth: 6, Influence Score: 140102.234375
Index: 15440, Salutary Label: 1, Ground Truth: 1, Influence Score: 2117.7919921875
Index: 18171, Salutary Label: 5, Ground Truth: 5, Influence Score: 2003282.5
Index: 16480, Salutary Label: 5, Ground Truth: 0, Influence Score: 514084.78125
Index: 11199, Salutary Label: 4, Ground Truth: 3, Influence Score: 1930218.25
Index: 38447, Salutary Label: 1, Ground Truth: 1, Influence Score: 282597.1875
Index: 42533, Salutary Label: 6, Ground Truth: 3, Influence Score: 538968.0
Index: 5240, Salutary Label: 9, Ground Truth: 9, Influence Score: 877535.75
Index: 13371, Salutary Label: 4, Ground Truth: 7, Influence Score: 227443.5
Index: 41111, Salutary Label: 6, Ground Truth: 7, Influence Score: 589924.75
Index: 12729, Salutary Label: 5, Ground Truth: 3, Influence Score: 122489.8828125
Index: 20878, Salutary Label: 4, Ground Truth: 7, Influence Score: 2801068.0
Index: 36906, Salutary Label: 9, Ground Truth: 7, Influence Score: 756733.0
Index: 42451, Salutary Label: 5, Ground Truth: 3, Influence Score: 935172.0625
Index: 42026, Salutary Label: 7, Ground Truth: 7, Influence Score: 217.2838897705078
Correct labels: 315/512
