Index: 43212, Salutary Label: 8, Ground Truth: 3, Influence Score: 1602257.25
Index: 2048, Salutary Label: 1, Ground Truth: 1, Influence Score: 246.10873413085938
Index: 13247, Salutary Label: 1, Ground Truth: 1, Influence Score: 575.7864990234375
Index: 44985, Salutary Label: 4, Ground Truth: 4, Influence Score: 349528.4375
Index: 39649, Salutary Label: 6, Ground Truth: 3, Influence Score: 2354443.75
Index: 25912, Salutary Label: 9, Ground Truth: 9, Influence Score: 65106.71484375
Index: 13186, Salutary Label: 8, Ground Truth: 8, Influence Score: 11841.8564453125
Index: 27162, Salutary Label: 8, Ground Truth: 8, Influence Score: 1615228.75
Index: 10630, Salutary Label: 0, Ground Truth: 0, Influence Score: 282099.0
Index: 22559, Salutary Label: 8, Ground Truth: 5, Influence Score: 1157273.0
Index: 17279, Salutary Label: 4, Ground Truth: 4, Influence Score: 940562.25
Index: 2478, Salutary Label: 7, Ground Truth: 7, Influence Score: 11437.7890625
Index: 15231, Salutary Label: 0, Ground Truth: 4, Influence Score: 756267.0
Index: 11192, Salutary Label: 8, Ground Truth: 9, Influence Score: 2824008.25
Index: 12509, Salutary Label: 8, Ground Truth: 3, Influence Score: 992996.625
Index: 36554, Salutary Label: 6, Ground Truth: 6, Influence Score: 2988467.75
Index: 29203, Salutary Label: 2, Ground Truth: 7, Influence Score: 388133.78125
Index: 8153, Salutary Label: 8, Ground Truth: 8, Influence Score: 60014.69921875
Index: 34642, Salutary Label: 4, Ground Truth: 5, Influence Score: 1726642.5
Index: 28089, Salutary Label: 1, Ground Truth: 1, Influence Score: 115134.5078125
Index: 43355, Salutary Label: 7, Ground Truth: 7, Influence Score: 4183.76123046875
Index: 26358, Salutary Label: 0, Ground Truth: 0, Influence Score: 389894.46875
Index: 40404, Salutary Label: 7, Ground Truth: 7, Influence Score: 21506.806640625
Index: 24622, Salutary Label: 8, Ground Truth: 3, Influence Score: 2859921.5
Index: 4817, Salutary Label: 8, Ground Truth: 9, Influence Score: 3102696.5
Index: 37130, Salutary Label: 1, Ground Truth: 1, Influence Score: 1713.839599609375
Index: 37354, Salutary Label: 8, Ground Truth: 0, Influence Score: 2286548.5
Index: 42546, Salutary Label: 6, Ground Truth: 6, Influence Score: 3772802.25
Index: 32495, Salutary Label: 0, Ground Truth: 3, Influence Score: 1119493.5
Index: 14572, Salutary Label: 0, Ground Truth: 0, Influence Score: 246097.28125
Index: 27576, Salutary Label: 6, Ground Truth: 3, Influence Score: 4218922.0
Index: 5959, Salutary Label: 0, Ground Truth: 0, Influence Score: 466048.3125
Index: 28185, Salutary Label: 0, Ground Truth: 0, Influence Score: 12155.548828125
Index: 36012, Salutary Label: 4, Ground Truth: 7, Influence Score: 249428.375
Index: 30808, Salutary Label: 1, Ground Truth: 1, Influence Score: 2468.078857421875
Index: 31760, Salutary Label: 6, Ground Truth: 6, Influence Score: 3152293.0
Index: 35539, Salutary Label: 6, Ground Truth: 6, Influence Score: 6910275.5
Index: 15576, Salutary Label: 4, Ground Truth: 4, Influence Score: 274358.21875
Index: 25119, Salutary Label: 6, Ground Truth: 2, Influence Score: 2403680.5
Index: 27915, Salutary Label: 1, Ground Truth: 1, Influence Score: 25789.203125
Index: 5320, Salutary Label: 8, Ground Truth: 9, Influence Score: 1563284.25
Index: 41996, Salutary Label: 8, Ground Truth: 8, Influence Score: 141693.953125
Index: 28645, Salutary Label: 9, Ground Truth: 9, Influence Score: 905685.75
Index: 37705, Salutary Label: 1, Ground Truth: 9, Influence Score: 577341.0
Index: 38282, Salutary Label: 8, Ground Truth: 4, Influence Score: 2280905.75
Index: 2378, Salutary Label: 8, Ground Truth: 3, Influence Score: 2044585.0
Index: 41531, Salutary Label: 3, Ground Truth: 4, Influence Score: 446784.75
Index: 30997, Salutary Label: 6, Ground Truth: 3, Influence Score: 2840249.25
Index: 37916, Salutary Label: 7, Ground Truth: 5, Influence Score: 292132.75
Index: 42476, Salutary Label: 8, Ground Truth: 4, Influence Score: 1043289.125
Index: 34201, Salutary Label: 0, Ground Truth: 3, Influence Score: 273766.0
Index: 27207, Salutary Label: 8, Ground Truth: 9, Influence Score: 1778654.25
Index: 40079, Salutary Label: 8, Ground Truth: 7, Influence Score: 1826458.5
Index: 40200, Salutary Label: 4, Ground Truth: 6, Influence Score: 1264288.875
Index: 23003, Salutary Label: 7, Ground Truth: 7, Influence Score: 1426.0894775390625
Index: 41868, Salutary Label: 4, Ground Truth: 7, Influence Score: 1762796.5
Index: 0, Salutary Label: 8, Ground Truth: 8, Influence Score: 173648.1875
Index: 11266, Salutary Label: 9, Ground Truth: 9, Influence Score: 800261.875
Index: 18305, Salutary Label: 7, Ground Truth: 7, Influence Score: 14352.9267578125
Index: 6491, Salutary Label: 4, Ground Truth: 4, Influence Score: 2412990.25
Index: 44631, Salutary Label: 4, Ground Truth: 2, Influence Score: 1421615.0
Index: 36034, Salutary Label: 2, Ground Truth: 2, Influence Score: 1850885.5
Index: 8722, Salutary Label: 4, Ground Truth: 5, Influence Score: 897827.0
Index: 14456, Salutary Label: 8, Ground Truth: 8, Influence Score: 1620626.0
Index: 9900, Salutary Label: 4, Ground Truth: 4, Influence Score: 603221.5625
Index: 25660, Salutary Label: 8, Ground Truth: 8, Influence Score: 583575.0
Index: 4718, Salutary Label: 9, Ground Truth: 9, Influence Score: 35636.82421875
Index: 34931, Salutary Label: 0, Ground Truth: 0, Influence Score: 58553.72265625
Index: 35281, Salutary Label: 8, Ground Truth: 3, Influence Score: 1733122.75
Index: 7994, Salutary Label: 6, Ground Truth: 6, Influence Score: 144768.6875
Index: 30463, Salutary Label: 1, Ground Truth: 6, Influence Score: 32847.546875
Index: 5550, Salutary Label: 8, Ground Truth: 3, Influence Score: 1178126.0
Index: 9386, Salutary Label: 2, Ground Truth: 2, Influence Score: 26039.033203125
Index: 32028, Salutary Label: 2, Ground Truth: 2, Influence Score: 13466.6904296875
Index: 30807, Salutary Label: 4, Ground Truth: 4, Influence Score: 3109771.0
Index: 17880, Salutary Label: 5, Ground Truth: 5, Influence Score: 24495.57421875
Index: 23414, Salutary Label: 9, Ground Truth: 9, Influence Score: 471809.25
Index: 19197, Salutary Label: 4, Ground Truth: 7, Influence Score: 1903644.25
Index: 43255, Salutary Label: 8, Ground Truth: 8, Influence Score: 1182013.25
Index: 8238, Salutary Label: 8, Ground Truth: 0, Influence Score: 278074.5
Index: 9298, Salutary Label: 6, Ground Truth: 6, Influence Score: 733556.75
Index: 37912, Salutary Label: 9, Ground Truth: 9, Influence Score: 753045.1875
Index: 15301, Salutary Label: 8, Ground Truth: 8, Influence Score: 210649.0
Index: 8051, Salutary Label: 7, Ground Truth: 7, Influence Score: 316646.375
Index: 41324, Salutary Label: 6, Ground Truth: 6, Influence Score: 464793.0625
Index: 10842, Salutary Label: 9, Ground Truth: 3, Influence Score: 1896566.5
Index: 16021, Salutary Label: 6, Ground Truth: 6, Influence Score: 496202.875
Index: 7872, Salutary Label: 1, Ground Truth: 1, Influence Score: 406.83013916015625
Index: 31653, Salutary Label: 6, Ground Truth: 6, Influence Score: 4928534.5
Index: 6567, Salutary Label: 6, Ground Truth: 3, Influence Score: 1989095.625
Index: 5310, Salutary Label: 2, Ground Truth: 2, Influence Score: 1349296.0
Index: 33673, Salutary Label: 8, Ground Truth: 7, Influence Score: 1256015.25
Index: 11991, Salutary Label: 4, Ground Truth: 5, Influence Score: 1074499.5
Index: 35369, Salutary Label: 8, Ground Truth: 3, Influence Score: 1253957.25
Index: 6289, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281968.75
Index: 26504, Salutary Label: 0, Ground Truth: 0, Influence Score: 30000.150390625
Index: 16706, Salutary Label: 9, Ground Truth: 9, Influence Score: 119340.953125
Index: 20895, Salutary Label: 9, Ground Truth: 5, Influence Score: 780375.1875
Index: 24589, Salutary Label: 8, Ground Truth: 3, Influence Score: 497638.625
Index: 14536, Salutary Label: 2, Ground Truth: 2, Influence Score: 86426.109375
Index: 6309, Salutary Label: 4, Ground Truth: 5, Influence Score: 746736.375
Index: 19621, Salutary Label: 8, Ground Truth: 0, Influence Score: 1961296.625
Index: 35392, Salutary Label: 4, Ground Truth: 4, Influence Score: 54485.76171875
Index: 20781, Salutary Label: 5, Ground Truth: 5, Influence Score: 67422.8046875
Index: 9275, Salutary Label: 8, Ground Truth: 8, Influence Score: 181811.0
Index: 21567, Salutary Label: 0, Ground Truth: 0, Influence Score: 1822783.5
Index: 20116, Salutary Label: 8, Ground Truth: 4, Influence Score: 1818700.25
Index: 24060, Salutary Label: 0, Ground Truth: 8, Influence Score: 51013.57421875
Index: 31956, Salutary Label: 2, Ground Truth: 5, Influence Score: 334992.25
Index: 70, Salutary Label: 9, Ground Truth: 9, Influence Score: 4418.13037109375
Index: 20855, Salutary Label: 8, Ground Truth: 8, Influence Score: 19505.095703125
Index: 36560, Salutary Label: 9, Ground Truth: 3, Influence Score: 1780903.0
Index: 23616, Salutary Label: 0, Ground Truth: 2, Influence Score: 1066816.75
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 791752.625
Index: 25821, Salutary Label: 1, Ground Truth: 1, Influence Score: 9907.619140625
Index: 1104, Salutary Label: 6, Ground Truth: 2, Influence Score: 249860.640625
Index: 22177, Salutary Label: 8, Ground Truth: 4, Influence Score: 1747073.0
Index: 27437, Salutary Label: 8, Ground Truth: 9, Influence Score: 2277191.0
Index: 23099, Salutary Label: 6, Ground Truth: 7, Influence Score: 1333235.5
Index: 15152, Salutary Label: 6, Ground Truth: 6, Influence Score: 2491098.25
Index: 10208, Salutary Label: 5, Ground Truth: 3, Influence Score: 128950.2265625
Index: 20301, Salutary Label: 2, Ground Truth: 2, Influence Score: 58954.0234375
Index: 20121, Salutary Label: 8, Ground Truth: 0, Influence Score: 190752.59375
Index: 21117, Salutary Label: 8, Ground Truth: 8, Influence Score: 414379.34375
Index: 39552, Salutary Label: 6, Ground Truth: 6, Influence Score: 969247.75
Index: 44894, Salutary Label: 1, Ground Truth: 1, Influence Score: 1778.97998046875
Index: 987, Salutary Label: 7, Ground Truth: 7, Influence Score: 54490.421875
Index: 15454, Salutary Label: 0, Ground Truth: 3, Influence Score: 990983.75
Index: 42319, Salutary Label: 9, Ground Truth: 9, Influence Score: 258064.8125
Index: 31810, Salutary Label: 9, Ground Truth: 3, Influence Score: 921860.625
Index: 39573, Salutary Label: 7, Ground Truth: 7, Influence Score: 9164.5126953125
Index: 4356, Salutary Label: 0, Ground Truth: 0, Influence Score: 118599.34375
Index: 8592, Salutary Label: 8, Ground Truth: 8, Influence Score: 1607493.5
Index: 26789, Salutary Label: 8, Ground Truth: 2, Influence Score: 667243.6875
Index: 1781, Salutary Label: 9, Ground Truth: 9, Influence Score: 11571.09375
Index: 27885, Salutary Label: 8, Ground Truth: 4, Influence Score: 227668.953125
Index: 10780, Salutary Label: 8, Ground Truth: 8, Influence Score: 778631.25
Index: 2446, Salutary Label: 6, Ground Truth: 6, Influence Score: 7234.8916015625
Index: 6481, Salutary Label: 9, Ground Truth: 9, Influence Score: 164475.9375
Index: 19941, Salutary Label: 9, Ground Truth: 9, Influence Score: 290022.0625
Index: 19698, Salutary Label: 7, Ground Truth: 7, Influence Score: 560623.0625
Index: 12720, Salutary Label: 4, Ground Truth: 8, Influence Score: 703187.75
Index: 19136, Salutary Label: 9, Ground Truth: 9, Influence Score: 4305558.5
Index: 23886, Salutary Label: 8, Ground Truth: 8, Influence Score: 1872761.0
Index: 42718, Salutary Label: 4, Ground Truth: 4, Influence Score: 720276.875
Index: 23622, Salutary Label: 9, Ground Truth: 9, Influence Score: 354353.4375
Index: 23840, Salutary Label: 7, Ground Truth: 7, Influence Score: 388353.59375
Index: 23173, Salutary Label: 2, Ground Truth: 2, Influence Score: 2933.11669921875
Index: 22266, Salutary Label: 9, Ground Truth: 9, Influence Score: 52760.15625
Index: 28161, Salutary Label: 6, Ground Truth: 2, Influence Score: 441263.125
Index: 13060, Salutary Label: 8, Ground Truth: 7, Influence Score: 2195051.75
Index: 5786, Salutary Label: 8, Ground Truth: 3, Influence Score: 1195065.75
Index: 31438, Salutary Label: 0, Ground Truth: 0, Influence Score: 1632905.625
Index: 21731, Salutary Label: 9, Ground Truth: 9, Influence Score: 10566.1484375
Index: 39686, Salutary Label: 8, Ground Truth: 8, Influence Score: 3705.8330078125
Index: 34550, Salutary Label: 6, Ground Truth: 4, Influence Score: 826787.25
Index: 35324, Salutary Label: 1, Ground Truth: 3, Influence Score: 254859.34375
Index: 37229, Salutary Label: 8, Ground Truth: 8, Influence Score: 572418.125
Index: 16717, Salutary Label: 1, Ground Truth: 1, Influence Score: 41718.640625
Index: 957, Salutary Label: 2, Ground Truth: 2, Influence Score: 6154.08837890625
Index: 31705, Salutary Label: 4, Ground Truth: 4, Influence Score: 1273022.875
Index: 34411, Salutary Label: 8, Ground Truth: 8, Influence Score: 182179.765625
Index: 10454, Salutary Label: 1, Ground Truth: 1, Influence Score: 1797.981689453125
Index: 38615, Salutary Label: 8, Ground Truth: 3, Influence Score: 1042673.0
Index: 5784, Salutary Label: 0, Ground Truth: 0, Influence Score: 248.44561767578125
Index: 26168, Salutary Label: 1, Ground Truth: 1, Influence Score: 366.7106628417969
Correct labels: 300/512
