Index: 2536, Salutary Label: 2, Ground Truth: 2, Influence Score: 205985.890625
Index: 25765, Salutary Label: 7, Ground Truth: 7, Influence Score: 68351.0234375
Index: 38087, Salutary Label: 1, Ground Truth: 1, Influence Score: 3529375.0
Index: 32839, Salutary Label: 0, Ground Truth: 6, Influence Score: 2200609.5
Index: 42356, Salutary Label: 0, Ground Truth: 6, Influence Score: 1319714.75
Index: 8601, Salutary Label: 0, Ground Truth: 6, Influence Score: 224085.125
Index: 14624, Salutary Label: 9, Ground Truth: 9, Influence Score: 2534.35791015625
Index: 18753, Salutary Label: 0, Ground Truth: 2, Influence Score: 1323567.125
Index: 28377, Salutary Label: 2, Ground Truth: 3, Influence Score: 2129518.0
Index: 28794, Salutary Label: 7, Ground Truth: 7, Influence Score: 3178234.0
Index: 11039, Salutary Label: 2, Ground Truth: 4, Influence Score: 2187536.75
Index: 14898, Salutary Label: 7, Ground Truth: 4, Influence Score: 2495134.25
Index: 12636, Salutary Label: 2, Ground Truth: 2, Influence Score: 3238264.25
Index: 33702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1347500.5
Index: 18098, Salutary Label: 2, Ground Truth: 2, Influence Score: 57473.015625
Index: 15112, Salutary Label: 3, Ground Truth: 3, Influence Score: 2245368.25
Index: 40721, Salutary Label: 9, Ground Truth: 9, Influence Score: 29464.45703125
Index: 21717, Salutary Label: 0, Ground Truth: 4, Influence Score: 1369629.5
Index: 41923, Salutary Label: 9, Ground Truth: 0, Influence Score: 475389.125
Index: 26611, Salutary Label: 4, Ground Truth: 4, Influence Score: 4272.75927734375
Index: 18062, Salutary Label: 2, Ground Truth: 4, Influence Score: 2028604.5
Index: 26493, Salutary Label: 6, Ground Truth: 6, Influence Score: 362188.375
Index: 32654, Salutary Label: 9, Ground Truth: 5, Influence Score: 2315028.25
Index: 18466, Salutary Label: 2, Ground Truth: 3, Influence Score: 4784636.5
Index: 3254, Salutary Label: 7, Ground Truth: 7, Influence Score: 122.52800750732422
Index: 20480, Salutary Label: 4, Ground Truth: 4, Influence Score: 2160545.5
Index: 2917, Salutary Label: 8, Ground Truth: 8, Influence Score: 1476.1099853515625
Index: 38740, Salutary Label: 2, Ground Truth: 6, Influence Score: 962526.1875
Index: 4870, Salutary Label: 0, Ground Truth: 8, Influence Score: 1802106.5
Index: 19906, Salutary Label: 1, Ground Truth: 1, Influence Score: 39063.30078125
Index: 35770, Salutary Label: 0, Ground Truth: 0, Influence Score: 3085913.0
Index: 1765, Salutary Label: 0, Ground Truth: 9, Influence Score: 2568628.75
Index: 28406, Salutary Label: 1, Ground Truth: 1, Influence Score: 58150.0
Index: 29327, Salutary Label: 0, Ground Truth: 5, Influence Score: 2873739.75
Index: 38324, Salutary Label: 3, Ground Truth: 5, Influence Score: 1823639.25
Index: 24682, Salutary Label: 1, Ground Truth: 9, Influence Score: 1716073.0
Index: 6507, Salutary Label: 9, Ground Truth: 9, Influence Score: 1567.7562255859375
Index: 16722, Salutary Label: 2, Ground Truth: 4, Influence Score: 2313379.0
Index: 7191, Salutary Label: 0, Ground Truth: 0, Influence Score: 6052302.0
Index: 13714, Salutary Label: 2, Ground Truth: 2, Influence Score: 1566396.25
Index: 3430, Salutary Label: 4, Ground Truth: 4, Influence Score: 7431997.5
Index: 37706, Salutary Label: 9, Ground Truth: 9, Influence Score: 26127.712890625
Index: 36956, Salutary Label: 0, Ground Truth: 0, Influence Score: 13830.1630859375
Index: 1425, Salutary Label: 9, Ground Truth: 9, Influence Score: 69713.0390625
Index: 29450, Salutary Label: 2, Ground Truth: 2, Influence Score: 1008929.3125
Index: 37823, Salutary Label: 8, Ground Truth: 8, Influence Score: 31799.68359375
Index: 4779, Salutary Label: 2, Ground Truth: 3, Influence Score: 2725312.5
Index: 41058, Salutary Label: 8, Ground Truth: 3, Influence Score: 863322.125
Index: 25849, Salutary Label: 8, Ground Truth: 8, Influence Score: 4098885.25
Index: 886, Salutary Label: 4, Ground Truth: 3, Influence Score: 3098927.0
Index: 26487, Salutary Label: 2, Ground Truth: 3, Influence Score: 1580520.5
Index: 17782, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526270.75
Index: 3781, Salutary Label: 8, Ground Truth: 8, Influence Score: 184.47366333007812
Index: 14969, Salutary Label: 3, Ground Truth: 5, Influence Score: 2767225.0
Index: 1510, Salutary Label: 8, Ground Truth: 2, Influence Score: 521143.0625
Index: 7294, Salutary Label: 9, Ground Truth: 9, Influence Score: 4638.2939453125
Index: 7117, Salutary Label: 2, Ground Truth: 3, Influence Score: 1391614.5
Index: 20026, Salutary Label: 2, Ground Truth: 6, Influence Score: 3147360.25
Index: 37995, Salutary Label: 1, Ground Truth: 1, Influence Score: 892816.5
Index: 19453, Salutary Label: 2, Ground Truth: 6, Influence Score: 2407904.0
Index: 13113, Salutary Label: 1, Ground Truth: 7, Influence Score: 2730848.75
Index: 29680, Salutary Label: 2, Ground Truth: 7, Influence Score: 3157165.0
Index: 28718, Salutary Label: 1, Ground Truth: 1, Influence Score: 213563.96875
Index: 37410, Salutary Label: 1, Ground Truth: 1, Influence Score: 2301271.25
Index: 25465, Salutary Label: 3, Ground Truth: 5, Influence Score: 681401.125
Index: 8763, Salutary Label: 2, Ground Truth: 5, Influence Score: 2421937.5
Index: 9213, Salutary Label: 2, Ground Truth: 6, Influence Score: 566625.4375
Index: 18830, Salutary Label: 3, Ground Truth: 5, Influence Score: 4081084.5
Index: 28228, Salutary Label: 7, Ground Truth: 5, Influence Score: 178302.109375
Index: 35779, Salutary Label: 8, Ground Truth: 0, Influence Score: 22792.009765625
Index: 11783, Salutary Label: 2, Ground Truth: 4, Influence Score: 1664965.625
Index: 11362, Salutary Label: 4, Ground Truth: 4, Influence Score: 37583.2265625
Index: 7907, Salutary Label: 8, Ground Truth: 8, Influence Score: 23563.6875
Index: 7585, Salutary Label: 8, Ground Truth: 8, Influence Score: 55049.265625
Index: 19214, Salutary Label: 8, Ground Truth: 8, Influence Score: 103460.5
Index: 32859, Salutary Label: 2, Ground Truth: 2, Influence Score: 1560919.0
Index: 3181, Salutary Label: 8, Ground Truth: 8, Influence Score: 214117.15625
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2911142.75
Index: 4197, Salutary Label: 2, Ground Truth: 2, Influence Score: 2916122.5
Index: 39254, Salutary Label: 0, Ground Truth: 4, Influence Score: 1434052.75
Index: 39277, Salutary Label: 8, Ground Truth: 6, Influence Score: 1731947.5
Index: 12078, Salutary Label: 7, Ground Truth: 7, Influence Score: 667333.875
Index: 1816, Salutary Label: 2, Ground Truth: 7, Influence Score: 634620.125
Index: 40281, Salutary Label: 6, Ground Truth: 6, Influence Score: 221186.6875
Index: 17135, Salutary Label: 4, Ground Truth: 4, Influence Score: 279468.5
Index: 42218, Salutary Label: 4, Ground Truth: 4, Influence Score: 3920185.5
Index: 7786, Salutary Label: 1, Ground Truth: 9, Influence Score: 4742993.0
Index: 40821, Salutary Label: 1, Ground Truth: 1, Influence Score: 342004.9375
Index: 35252, Salutary Label: 1, Ground Truth: 9, Influence Score: 482392.0
Index: 19757, Salutary Label: 9, Ground Truth: 9, Influence Score: 100601.59375
Index: 4868, Salutary Label: 2, Ground Truth: 3, Influence Score: 3501086.5
Index: 8009, Salutary Label: 0, Ground Truth: 2, Influence Score: 172622.9375
Index: 35520, Salutary Label: 1, Ground Truth: 9, Influence Score: 2861044.5
Index: 36925, Salutary Label: 2, Ground Truth: 3, Influence Score: 3103575.75
Index: 14651, Salutary Label: 0, Ground Truth: 4, Influence Score: 1686460.0
Index: 18388, Salutary Label: 7, Ground Truth: 7, Influence Score: 25859.58984375
Index: 44419, Salutary Label: 2, Ground Truth: 2, Influence Score: 70386.390625
Index: 27620, Salutary Label: 0, Ground Truth: 6, Influence Score: 1197689.75
Index: 19710, Salutary Label: 3, Ground Truth: 3, Influence Score: 3149874.0
Index: 8876, Salutary Label: 0, Ground Truth: 0, Influence Score: 3144414.0
Index: 2663, Salutary Label: 4, Ground Truth: 4, Influence Score: 4122327.0
Index: 39595, Salutary Label: 3, Ground Truth: 3, Influence Score: 25716.591796875
Index: 19667, Salutary Label: 2, Ground Truth: 5, Influence Score: 2846161.5
Index: 37033, Salutary Label: 1, Ground Truth: 9, Influence Score: 1741488.0
Index: 3109, Salutary Label: 1, Ground Truth: 8, Influence Score: 1147472.25
Index: 21191, Salutary Label: 9, Ground Truth: 4, Influence Score: 1063129.375
Index: 21136, Salutary Label: 2, Ground Truth: 7, Influence Score: 2078890.75
Index: 25424, Salutary Label: 2, Ground Truth: 2, Influence Score: 1702419.5
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3669043.5
Index: 10175, Salutary Label: 8, Ground Truth: 8, Influence Score: 257826.875
Index: 30010, Salutary Label: 3, Ground Truth: 6, Influence Score: 9545.955078125
Index: 43714, Salutary Label: 2, Ground Truth: 5, Influence Score: 17262.4765625
Index: 30044, Salutary Label: 0, Ground Truth: 0, Influence Score: 3761175.25
Index: 37864, Salutary Label: 8, Ground Truth: 8, Influence Score: 3487.429931640625
Index: 12745, Salutary Label: 0, Ground Truth: 0, Influence Score: 2540.763427734375
Index: 25863, Salutary Label: 1, Ground Truth: 1, Influence Score: 572099.5
Index: 33917, Salutary Label: 2, Ground Truth: 5, Influence Score: 2472071.5
Index: 31477, Salutary Label: 0, Ground Truth: 6, Influence Score: 3119764.5
Index: 4584, Salutary Label: 8, Ground Truth: 8, Influence Score: 1709.9754638671875
Index: 29154, Salutary Label: 0, Ground Truth: 8, Influence Score: 1829154.75
Index: 8978, Salutary Label: 7, Ground Truth: 7, Influence Score: 1314688.5
Index: 24207, Salutary Label: 2, Ground Truth: 6, Influence Score: 3922097.75
Index: 24720, Salutary Label: 1, Ground Truth: 1, Influence Score: 1102923.875
Index: 17769, Salutary Label: 2, Ground Truth: 6, Influence Score: 2214972.25
Index: 10941, Salutary Label: 7, Ground Truth: 4, Influence Score: 104391.015625
Index: 35875, Salutary Label: 1, Ground Truth: 3, Influence Score: 717581.25
Index: 33160, Salutary Label: 7, Ground Truth: 7, Influence Score: 3210316.5
Index: 26421, Salutary Label: 7, Ground Truth: 7, Influence Score: 1645876.0
Index: 24605, Salutary Label: 0, Ground Truth: 3, Influence Score: 620023.125
Index: 23910, Salutary Label: 0, Ground Truth: 0, Influence Score: 265554.0625
Index: 34601, Salutary Label: 4, Ground Truth: 3, Influence Score: 2540087.0
Index: 31663, Salutary Label: 1, Ground Truth: 0, Influence Score: 101336.125
Index: 13794, Salutary Label: 7, Ground Truth: 7, Influence Score: 21000.08203125
Index: 30102, Salutary Label: 0, Ground Truth: 4, Influence Score: 1969846.375
Index: 33248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1866361.875
Index: 25256, Salutary Label: 8, Ground Truth: 2, Influence Score: 1914542.625
Index: 2158, Salutary Label: 1, Ground Truth: 1, Influence Score: 26871.62109375
Index: 27551, Salutary Label: 0, Ground Truth: 5, Influence Score: 482370.375
Index: 2988, Salutary Label: 3, Ground Truth: 3, Influence Score: 2151573.0
Index: 11177, Salutary Label: 3, Ground Truth: 3, Influence Score: 418277.5625
Index: 28831, Salutary Label: 8, Ground Truth: 0, Influence Score: 799131.75
Index: 28941, Salutary Label: 9, Ground Truth: 9, Influence Score: 40815.09375
Index: 37988, Salutary Label: 6, Ground Truth: 6, Influence Score: 72928.1484375
Index: 4703, Salutary Label: 2, Ground Truth: 0, Influence Score: 2812626.5
Index: 29976, Salutary Label: 9, Ground Truth: 4, Influence Score: 1733751.0
Index: 23651, Salutary Label: 1, Ground Truth: 9, Influence Score: 5621692.0
Index: 9567, Salutary Label: 2, Ground Truth: 4, Influence Score: 1915369.875
Index: 12209, Salutary Label: 1, Ground Truth: 1, Influence Score: 125254.2578125
Index: 26945, Salutary Label: 0, Ground Truth: 0, Influence Score: 3317912.25
Index: 18489, Salutary Label: 1, Ground Truth: 1, Influence Score: 50812.6171875
Index: 36981, Salutary Label: 0, Ground Truth: 5, Influence Score: 3236145.5
Index: 1663, Salutary Label: 9, Ground Truth: 9, Influence Score: 3746.17919921875
Index: 19472, Salutary Label: 0, Ground Truth: 1, Influence Score: 874790.25
Index: 6032, Salutary Label: 1, Ground Truth: 1, Influence Score: 203605.609375
Index: 10395, Salutary Label: 2, Ground Truth: 2, Influence Score: 2078141.0
Index: 20385, Salutary Label: 2, Ground Truth: 5, Influence Score: 4086662.0
Index: 22165, Salutary Label: 3, Ground Truth: 6, Influence Score: 1819580.125
Index: 35958, Salutary Label: 1, Ground Truth: 1, Influence Score: 111728.1953125
Index: 10734, Salutary Label: 9, Ground Truth: 9, Influence Score: 38698.69140625
Index: 36073, Salutary Label: 7, Ground Truth: 7, Influence Score: 26134.142578125
Index: 20843, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.781604766845703
Index: 35279, Salutary Label: 0, Ground Truth: 2, Influence Score: 5511715.0
Index: 33003, Salutary Label: 1, Ground Truth: 1, Influence Score: 1372.4833984375
Index: 41056, Salutary Label: 7, Ground Truth: 5, Influence Score: 319606.09375
Index: 36176, Salutary Label: 0, Ground Truth: 0, Influence Score: 2208654.0
Correct labels: 268/512
