Index: 12449, Salutary Label: 0, Ground Truth: 8, Influence Score: 522777.0
Index: 24880, Salutary Label: 0, Ground Truth: 0, Influence Score: 102294.3359375
Index: 11995, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.00672149658203
Index: 23876, Salutary Label: 6, Ground Truth: 6, Influence Score: 13473.1767578125
Index: 33783, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114.9853515625
Index: 40641, Salutary Label: 3, Ground Truth: 5, Influence Score: 439024.8125
Index: 11352, Salutary Label: 1, Ground Truth: 1, Influence Score: 527546.375
Index: 21503, Salutary Label: 6, Ground Truth: 6, Influence Score: 362063.3125
Index: 21645, Salutary Label: 9, Ground Truth: 9, Influence Score: 1577557.5
Index: 29486, Salutary Label: 8, Ground Truth: 5, Influence Score: 2476560.5
Index: 22973, Salutary Label: 9, Ground Truth: 9, Influence Score: 12769.705078125
Index: 1368, Salutary Label: 1, Ground Truth: 2, Influence Score: 1241660.875
Index: 30876, Salutary Label: 8, Ground Truth: 8, Influence Score: 5751862.0
Index: 42047, Salutary Label: 6, Ground Truth: 3, Influence Score: 387834.40625
Index: 32417, Salutary Label: 0, Ground Truth: 5, Influence Score: 1398376.625
Index: 27225, Salutary Label: 8, Ground Truth: 0, Influence Score: 947379.1875
Index: 21928, Salutary Label: 9, Ground Truth: 0, Influence Score: 851150.0625
Index: 9200, Salutary Label: 1, Ground Truth: 9, Influence Score: 1352899.0
Index: 17011, Salutary Label: 2, Ground Truth: 2, Influence Score: 1054169.0
Index: 2527, Salutary Label: 2, Ground Truth: 2, Influence Score: 4322.3359375
Index: 22864, Salutary Label: 9, Ground Truth: 4, Influence Score: 832045.25
Index: 8082, Salutary Label: 8, Ground Truth: 0, Influence Score: 762912.75
Index: 13672, Salutary Label: 8, Ground Truth: 8, Influence Score: 541266.625
Index: 34527, Salutary Label: 7, Ground Truth: 4, Influence Score: 265113.625
Index: 4451, Salutary Label: 1, Ground Truth: 9, Influence Score: 984769.0
Index: 31686, Salutary Label: 3, Ground Truth: 3, Influence Score: 404060.8125
Index: 25866, Salutary Label: 1, Ground Truth: 2, Influence Score: 1884546.375
Index: 18725, Salutary Label: 4, Ground Truth: 7, Influence Score: 501198.53125
Index: 12271, Salutary Label: 2, Ground Truth: 2, Influence Score: 323415.40625
Index: 31604, Salutary Label: 1, Ground Truth: 0, Influence Score: 3137547.5
Index: 1645, Salutary Label: 4, Ground Truth: 2, Influence Score: 342811.6875
Index: 22823, Salutary Label: 2, Ground Truth: 6, Influence Score: 1035813.75
Index: 31355, Salutary Label: 1, Ground Truth: 1, Influence Score: 7178.0771484375
Index: 22122, Salutary Label: 7, Ground Truth: 7, Influence Score: 27533.427734375
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1559983.375
Index: 28260, Salutary Label: 8, Ground Truth: 8, Influence Score: 720731.875
Index: 36673, Salutary Label: 8, Ground Truth: 6, Influence Score: 1257946.25
Index: 11654, Salutary Label: 1, Ground Truth: 1, Influence Score: 2734164.0
Index: 20111, Salutary Label: 9, Ground Truth: 9, Influence Score: 131939.46875
Index: 18255, Salutary Label: 8, Ground Truth: 8, Influence Score: 397084.1875
Index: 5997, Salutary Label: 6, Ground Truth: 4, Influence Score: 2218457.25
Index: 19532, Salutary Label: 6, Ground Truth: 6, Influence Score: 529891.375
Index: 11735, Salutary Label: 2, Ground Truth: 2, Influence Score: 70948.984375
Index: 20958, Salutary Label: 6, Ground Truth: 5, Influence Score: 392057.0
Index: 32375, Salutary Label: 1, Ground Truth: 1, Influence Score: 3827.319091796875
Index: 711, Salutary Label: 6, Ground Truth: 4, Influence Score: 1205644.5
Index: 13180, Salutary Label: 2, Ground Truth: 7, Influence Score: 1174512.0
Index: 28400, Salutary Label: 1, Ground Truth: 1, Influence Score: 294238.3125
Index: 39523, Salutary Label: 4, Ground Truth: 3, Influence Score: 1189486.0
Index: 14729, Salutary Label: 6, Ground Truth: 4, Influence Score: 2025801.5
Index: 23385, Salutary Label: 8, Ground Truth: 3, Influence Score: 1165257.75
Index: 12670, Salutary Label: 6, Ground Truth: 2, Influence Score: 922172.0625
Index: 37803, Salutary Label: 2, Ground Truth: 2, Influence Score: 1071615.0
Index: 16263, Salutary Label: 8, Ground Truth: 8, Influence Score: 1558688.75
Index: 2180, Salutary Label: 4, Ground Truth: 4, Influence Score: 199716.6875
Index: 6560, Salutary Label: 3, Ground Truth: 3, Influence Score: 2674610.0
Index: 23137, Salutary Label: 3, Ground Truth: 3, Influence Score: 413507.875
Index: 37769, Salutary Label: 2, Ground Truth: 7, Influence Score: 784548.375
Index: 35462, Salutary Label: 8, Ground Truth: 8, Influence Score: 919237.125
Index: 7413, Salutary Label: 2, Ground Truth: 2, Influence Score: 255516.71875
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1652586.5
Index: 42678, Salutary Label: 8, Ground Truth: 8, Influence Score: 180359.8125
Index: 37758, Salutary Label: 2, Ground Truth: 4, Influence Score: 1012580.9375
Index: 25105, Salutary Label: 8, Ground Truth: 0, Influence Score: 1971187.5
Index: 28807, Salutary Label: 7, Ground Truth: 4, Influence Score: 24094.943359375
Index: 33853, Salutary Label: 9, Ground Truth: 7, Influence Score: 1359552.25
Index: 20599, Salutary Label: 7, Ground Truth: 4, Influence Score: 112447.984375
Index: 19879, Salutary Label: 2, Ground Truth: 4, Influence Score: 1063266.5
Index: 19371, Salutary Label: 8, Ground Truth: 6, Influence Score: 3234169.0
Index: 33296, Salutary Label: 2, Ground Truth: 4, Influence Score: 514155.1875
Index: 39665, Salutary Label: 6, Ground Truth: 6, Influence Score: 1978690.0
Index: 37766, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296525.25
Index: 35119, Salutary Label: 7, Ground Truth: 7, Influence Score: 403.1118469238281
Index: 9496, Salutary Label: 9, Ground Truth: 9, Influence Score: 762630.5
Index: 29740, Salutary Label: 9, Ground Truth: 9, Influence Score: 100578.984375
Index: 17824, Salutary Label: 9, Ground Truth: 9, Influence Score: 623457.1875
Index: 11304, Salutary Label: 8, Ground Truth: 8, Influence Score: 24238.1640625
Index: 39902, Salutary Label: 1, Ground Truth: 9, Influence Score: 2440794.25
Index: 2171, Salutary Label: 9, Ground Truth: 2, Influence Score: 1891290.0
Index: 12565, Salutary Label: 7, Ground Truth: 7, Influence Score: 568515.1875
Index: 20343, Salutary Label: 2, Ground Truth: 2, Influence Score: 51353.75
Index: 30828, Salutary Label: 1, Ground Truth: 1, Influence Score: 4957.3017578125
Index: 13591, Salutary Label: 2, Ground Truth: 5, Influence Score: 499031.75
Index: 8996, Salutary Label: 8, Ground Truth: 8, Influence Score: 1558806.25
Index: 9152, Salutary Label: 3, Ground Truth: 3, Influence Score: 1967696.375
Index: 26036, Salutary Label: 2, Ground Truth: 9, Influence Score: 1075626.75
Index: 11732, Salutary Label: 0, Ground Truth: 0, Influence Score: 60715.3125
Index: 8513, Salutary Label: 2, Ground Truth: 2, Influence Score: 270341.1875
Index: 16919, Salutary Label: 5, Ground Truth: 3, Influence Score: 36616.4140625
Index: 12692, Salutary Label: 1, Ground Truth: 6, Influence Score: 1408628.625
Index: 16543, Salutary Label: 7, Ground Truth: 7, Influence Score: 3009.049072265625
Index: 44714, Salutary Label: 2, Ground Truth: 6, Influence Score: 4138525.5
Index: 22678, Salutary Label: 0, Ground Truth: 0, Influence Score: 320192.8125
Index: 26971, Salutary Label: 0, Ground Truth: 0, Influence Score: 158.37635803222656
Index: 23620, Salutary Label: 0, Ground Truth: 0, Influence Score: 176486.40625
Index: 30269, Salutary Label: 8, Ground Truth: 3, Influence Score: 815221.3125
Index: 40480, Salutary Label: 9, Ground Truth: 9, Influence Score: 75922.078125
Index: 15367, Salutary Label: 9, Ground Truth: 0, Influence Score: 2372437.5
Index: 23895, Salutary Label: 9, Ground Truth: 9, Influence Score: 97349.90625
Index: 9974, Salutary Label: 1, Ground Truth: 1, Influence Score: 2214.949462890625
Index: 24926, Salutary Label: 7, Ground Truth: 7, Influence Score: 36923.0078125
Index: 13933, Salutary Label: 0, Ground Truth: 0, Influence Score: 285699.875
Index: 30579, Salutary Label: 7, Ground Truth: 7, Influence Score: 6220.6181640625
Index: 27634, Salutary Label: 6, Ground Truth: 3, Influence Score: 3103850.25
Index: 33479, Salutary Label: 1, Ground Truth: 1, Influence Score: 5988.23876953125
Index: 34833, Salutary Label: 0, Ground Truth: 0, Influence Score: 336562.28125
Index: 27, Salutary Label: 3, Ground Truth: 5, Influence Score: 1091246.5
Index: 27395, Salutary Label: 2, Ground Truth: 2, Influence Score: 1559024.875
Index: 3980, Salutary Label: 2, Ground Truth: 2, Influence Score: 464317.65625
Index: 38144, Salutary Label: 6, Ground Truth: 6, Influence Score: 513478.65625
Index: 40454, Salutary Label: 8, Ground Truth: 8, Influence Score: 393369.625
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3237965.0
Index: 27911, Salutary Label: 0, Ground Truth: 2, Influence Score: 80972.625
Index: 33028, Salutary Label: 6, Ground Truth: 5, Influence Score: 955638.1875
Index: 43580, Salutary Label: 9, Ground Truth: 9, Influence Score: 2679.99853515625
Index: 9052, Salutary Label: 1, Ground Truth: 1, Influence Score: 712.8716430664062
Index: 38297, Salutary Label: 5, Ground Truth: 5, Influence Score: 10109.5947265625
Index: 18201, Salutary Label: 1, Ground Truth: 4, Influence Score: 1947489.25
Index: 25460, Salutary Label: 2, Ground Truth: 7, Influence Score: 825701.5625
Index: 40167, Salutary Label: 6, Ground Truth: 6, Influence Score: 155720.109375
Index: 34359, Salutary Label: 1, Ground Truth: 1, Influence Score: 11312.0244140625
Index: 18655, Salutary Label: 7, Ground Truth: 7, Influence Score: 1658516.875
Index: 13157, Salutary Label: 8, Ground Truth: 1, Influence Score: 359309.4375
Index: 26021, Salutary Label: 9, Ground Truth: 2, Influence Score: 779045.75
Index: 4893, Salutary Label: 8, Ground Truth: 8, Influence Score: 413366.65625
Index: 28933, Salutary Label: 9, Ground Truth: 9, Influence Score: 1796408.0
Index: 5309, Salutary Label: 6, Ground Truth: 6, Influence Score: 1661383.75
Index: 43215, Salutary Label: 3, Ground Truth: 3, Influence Score: 452040.1875
Index: 39841, Salutary Label: 1, Ground Truth: 9, Influence Score: 528079.375
Index: 38680, Salutary Label: 7, Ground Truth: 7, Influence Score: 79196.53125
Index: 11956, Salutary Label: 3, Ground Truth: 5, Influence Score: 265945.25
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 273349.125
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 548854.625
Index: 25185, Salutary Label: 2, Ground Truth: 2, Influence Score: 686314.3125
Index: 41835, Salutary Label: 9, Ground Truth: 9, Influence Score: 135392.09375
Index: 37102, Salutary Label: 1, Ground Truth: 1, Influence Score: 711973.875
Index: 43235, Salutary Label: 2, Ground Truth: 3, Influence Score: 1668989.5
Index: 24815, Salutary Label: 8, Ground Truth: 5, Influence Score: 1813226.0
Index: 41514, Salutary Label: 8, Ground Truth: 8, Influence Score: 193371.375
Index: 20969, Salutary Label: 7, Ground Truth: 7, Influence Score: 215848.21875
Index: 8717, Salutary Label: 9, Ground Truth: 8, Influence Score: 392337.375
Index: 8798, Salutary Label: 6, Ground Truth: 6, Influence Score: 136080.6875
Index: 17331, Salutary Label: 5, Ground Truth: 5, Influence Score: 630720.5
Index: 40757, Salutary Label: 6, Ground Truth: 6, Influence Score: 2713155.0
Index: 36719, Salutary Label: 2, Ground Truth: 5, Influence Score: 351484.34375
Index: 3935, Salutary Label: 1, Ground Truth: 1, Influence Score: 112443.2421875
Index: 21071, Salutary Label: 7, Ground Truth: 7, Influence Score: 80138.3828125
Index: 10312, Salutary Label: 6, Ground Truth: 4, Influence Score: 742796.25
Index: 20730, Salutary Label: 0, Ground Truth: 0, Influence Score: 235734.3125
Index: 34798, Salutary Label: 6, Ground Truth: 3, Influence Score: 3464412.0
Index: 29672, Salutary Label: 0, Ground Truth: 2, Influence Score: 159741.734375
Index: 6101, Salutary Label: 2, Ground Truth: 2, Influence Score: 1927883.125
Index: 23125, Salutary Label: 9, Ground Truth: 4, Influence Score: 18423.04296875
Index: 34867, Salutary Label: 5, Ground Truth: 5, Influence Score: 167820.1875
Index: 11648, Salutary Label: 6, Ground Truth: 6, Influence Score: 4316790.5
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 224978.28125
Index: 22206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1716428.0
Index: 24097, Salutary Label: 9, Ground Truth: 9, Influence Score: 651256.625
Index: 33003, Salutary Label: 1, Ground Truth: 1, Influence Score: 202230.5
Index: 3912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1664218.625
Index: 5798, Salutary Label: 7, Ground Truth: 7, Influence Score: 15599.51953125
Index: 41151, Salutary Label: 9, Ground Truth: 8, Influence Score: 1952534.75
Index: 42178, Salutary Label: 3, Ground Truth: 7, Influence Score: 1971920.5
Index: 6974, Salutary Label: 3, Ground Truth: 5, Influence Score: 406118.15625
Index: 36855, Salutary Label: 3, Ground Truth: 5, Influence Score: 952116.1875
Correct labels: 300/512
