Index: 14178, Salutary Label: 6, Ground Truth: 6, Influence Score: 240586.4375
Index: 32000, Salutary Label: 1, Ground Truth: 1, Influence Score: 561532.0
Index: 12581, Salutary Label: 4, Ground Truth: 4, Influence Score: 105212.578125
Index: 20718, Salutary Label: 8, Ground Truth: 6, Influence Score: 372227.4375
Index: 18708, Salutary Label: 6, Ground Truth: 6, Influence Score: 324323.8125
Index: 44427, Salutary Label: 4, Ground Truth: 4, Influence Score: 725436.125
Index: 24021, Salutary Label: 8, Ground Truth: 8, Influence Score: 32225.130859375
Index: 5902, Salutary Label: 7, Ground Truth: 4, Influence Score: 2253593.75
Index: 7887, Salutary Label: 2, Ground Truth: 2, Influence Score: 1004698.8125
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 699517.75
Index: 10002, Salutary Label: 3, Ground Truth: 3, Influence Score: 147562.34375
Index: 40065, Salutary Label: 7, Ground Truth: 7, Influence Score: 2768535.0
Index: 12121, Salutary Label: 8, Ground Truth: 8, Influence Score: 13698.337890625
Index: 375, Salutary Label: 2, Ground Truth: 2, Influence Score: 2065070.25
Index: 42442, Salutary Label: 5, Ground Truth: 5, Influence Score: 556983.25
Index: 28474, Salutary Label: 8, Ground Truth: 2, Influence Score: 3132750.0
Index: 34375, Salutary Label: 7, Ground Truth: 4, Influence Score: 2817282.75
Index: 24278, Salutary Label: 1, Ground Truth: 1, Influence Score: 128710.921875
Index: 25703, Salutary Label: 7, Ground Truth: 9, Influence Score: 2122882.0
Index: 43412, Salutary Label: 9, Ground Truth: 9, Influence Score: 51860.2890625
Index: 28750, Salutary Label: 9, Ground Truth: 9, Influence Score: 9336.68359375
Index: 6725, Salutary Label: 0, Ground Truth: 0, Influence Score: 1063773.0
Index: 34395, Salutary Label: 4, Ground Truth: 4, Influence Score: 1329122.5
Index: 10074, Salutary Label: 1, Ground Truth: 1, Influence Score: 5502047.5
Index: 25330, Salutary Label: 7, Ground Truth: 7, Influence Score: 1792083.25
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3101733.25
Index: 18779, Salutary Label: 2, Ground Truth: 0, Influence Score: 3330667.0
Index: 15003, Salutary Label: 8, Ground Truth: 8, Influence Score: 506235.34375
Index: 24220, Salutary Label: 2, Ground Truth: 8, Influence Score: 981923.375
Index: 24285, Salutary Label: 8, Ground Truth: 9, Influence Score: 3059703.5
Index: 28963, Salutary Label: 2, Ground Truth: 5, Influence Score: 1286681.0
Index: 36088, Salutary Label: 0, Ground Truth: 0, Influence Score: 122361.8671875
Index: 13165, Salutary Label: 6, Ground Truth: 4, Influence Score: 13216.5712890625
Index: 39204, Salutary Label: 8, Ground Truth: 9, Influence Score: 1225728.0
Index: 21377, Salutary Label: 3, Ground Truth: 0, Influence Score: 202936.828125
Index: 42516, Salutary Label: 0, Ground Truth: 9, Influence Score: 616365.5
Index: 43398, Salutary Label: 7, Ground Truth: 9, Influence Score: 1299034.5
Index: 14317, Salutary Label: 1, Ground Truth: 1, Influence Score: 850224.625
Index: 10775, Salutary Label: 8, Ground Truth: 1, Influence Score: 3999058.5
Index: 11310, Salutary Label: 1, Ground Truth: 1, Influence Score: 1379435.25
Index: 12297, Salutary Label: 4, Ground Truth: 4, Influence Score: 105909.0625
Index: 16391, Salutary Label: 2, Ground Truth: 2, Influence Score: 669048.9375
Index: 40446, Salutary Label: 8, Ground Truth: 8, Influence Score: 5442846.0
Index: 2188, Salutary Label: 8, Ground Truth: 3, Influence Score: 4443294.0
Index: 14869, Salutary Label: 6, Ground Truth: 6, Influence Score: 16521.34375
Index: 35063, Salutary Label: 8, Ground Truth: 8, Influence Score: 1281998.0
Index: 33653, Salutary Label: 1, Ground Truth: 6, Influence Score: 403254.34375
Index: 28299, Salutary Label: 6, Ground Truth: 6, Influence Score: 38173.5078125
Index: 11442, Salutary Label: 0, Ground Truth: 9, Influence Score: 794021.5
Index: 14054, Salutary Label: 4, Ground Truth: 4, Influence Score: 2025302.375
Index: 11552, Salutary Label: 1, Ground Truth: 1, Influence Score: 665.3665771484375
Index: 19084, Salutary Label: 2, Ground Truth: 2, Influence Score: 1119900.75
Index: 14236, Salutary Label: 0, Ground Truth: 9, Influence Score: 2851467.5
Index: 29600, Salutary Label: 4, Ground Truth: 6, Influence Score: 1400957.0
Index: 35981, Salutary Label: 8, Ground Truth: 3, Influence Score: 745873.4375
Index: 44967, Salutary Label: 3, Ground Truth: 5, Influence Score: 1451505.25
Index: 36029, Salutary Label: 8, Ground Truth: 8, Influence Score: 1256462.625
Index: 1068, Salutary Label: 4, Ground Truth: 4, Influence Score: 872645.125
Index: 35200, Salutary Label: 2, Ground Truth: 2, Influence Score: 2310845.5
Index: 36390, Salutary Label: 2, Ground Truth: 6, Influence Score: 516828.75
Index: 3917, Salutary Label: 8, Ground Truth: 1, Influence Score: 900389.75
Index: 2970, Salutary Label: 9, Ground Truth: 9, Influence Score: 382.1905517578125
Index: 24914, Salutary Label: 0, Ground Truth: 0, Influence Score: 335874.625
Index: 34158, Salutary Label: 3, Ground Truth: 0, Influence Score: 1347226.25
Index: 14562, Salutary Label: 0, Ground Truth: 0, Influence Score: 472824.125
Index: 39566, Salutary Label: 0, Ground Truth: 0, Influence Score: 25393.66015625
Index: 44391, Salutary Label: 5, Ground Truth: 7, Influence Score: 3941340.0
Index: 2847, Salutary Label: 6, Ground Truth: 6, Influence Score: 364.76519775390625
Index: 6908, Salutary Label: 1, Ground Truth: 1, Influence Score: 388322.6875
Index: 1478, Salutary Label: 4, Ground Truth: 4, Influence Score: 2001188.125
Index: 16242, Salutary Label: 8, Ground Truth: 1, Influence Score: 2043995.0
Index: 43823, Salutary Label: 3, Ground Truth: 3, Influence Score: 2710696.25
Index: 2054, Salutary Label: 1, Ground Truth: 1, Influence Score: 1752675.25
Index: 23217, Salutary Label: 4, Ground Truth: 4, Influence Score: 2301939.0
Index: 8371, Salutary Label: 4, Ground Truth: 3, Influence Score: 1688312.875
Index: 33154, Salutary Label: 4, Ground Truth: 4, Influence Score: 395636.375
Index: 42590, Salutary Label: 8, Ground Truth: 4, Influence Score: 1526769.125
Index: 12559, Salutary Label: 4, Ground Truth: 4, Influence Score: 118294.1484375
Index: 24308, Salutary Label: 1, Ground Truth: 1, Influence Score: 38841.2421875
Index: 5261, Salutary Label: 4, Ground Truth: 4, Influence Score: 2448050.5
Index: 21358, Salutary Label: 6, Ground Truth: 6, Influence Score: 29114.041015625
Index: 28386, Salutary Label: 2, Ground Truth: 6, Influence Score: 2452871.0
Index: 14630, Salutary Label: 3, Ground Truth: 3, Influence Score: 1884767.5
Index: 4701, Salutary Label: 7, Ground Truth: 7, Influence Score: 1513094.875
Index: 38259, Salutary Label: 8, Ground Truth: 4, Influence Score: 2271940.25
Index: 43865, Salutary Label: 8, Ground Truth: 8, Influence Score: 116898.171875
Index: 13144, Salutary Label: 1, Ground Truth: 9, Influence Score: 5441501.5
Index: 29303, Salutary Label: 8, Ground Truth: 3, Influence Score: 843612.1875
Index: 44228, Salutary Label: 8, Ground Truth: 6, Influence Score: 1467771.375
Index: 36706, Salutary Label: 7, Ground Truth: 4, Influence Score: 343255.03125
Index: 39593, Salutary Label: 4, Ground Truth: 4, Influence Score: 576166.1875
Index: 30573, Salutary Label: 8, Ground Truth: 3, Influence Score: 2748120.5
Index: 17430, Salutary Label: 8, Ground Truth: 8, Influence Score: 58194.171875
Index: 78, Salutary Label: 6, Ground Truth: 3, Influence Score: 515304.8125
Index: 44418, Salutary Label: 3, Ground Truth: 3, Influence Score: 60364.0703125
Index: 36634, Salutary Label: 4, Ground Truth: 6, Influence Score: 422303.75
Index: 3097, Salutary Label: 5, Ground Truth: 5, Influence Score: 608325.1875
Index: 20802, Salutary Label: 8, Ground Truth: 8, Influence Score: 206288.359375
Index: 21972, Salutary Label: 0, Ground Truth: 8, Influence Score: 365052.96875
Index: 23048, Salutary Label: 2, Ground Truth: 2, Influence Score: 1532672.375
Index: 27721, Salutary Label: 5, Ground Truth: 2, Influence Score: 133283.125
Index: 43134, Salutary Label: 3, Ground Truth: 7, Influence Score: 2623601.25
Index: 26150, Salutary Label: 0, Ground Truth: 0, Influence Score: 429974.8125
Index: 30711, Salutary Label: 4, Ground Truth: 4, Influence Score: 1091861.75
Index: 31913, Salutary Label: 8, Ground Truth: 9, Influence Score: 4142673.0
Index: 16648, Salutary Label: 8, Ground Truth: 1, Influence Score: 1919256.25
Index: 35177, Salutary Label: 8, Ground Truth: 3, Influence Score: 629587.75
Index: 21160, Salutary Label: 3, Ground Truth: 3, Influence Score: 5981794.0
Index: 43290, Salutary Label: 8, Ground Truth: 1, Influence Score: 4274145.5
Index: 16638, Salutary Label: 7, Ground Truth: 7, Influence Score: 1249933.0
Index: 30292, Salutary Label: 8, Ground Truth: 7, Influence Score: 1822239.75
Index: 40181, Salutary Label: 5, Ground Truth: 5, Influence Score: 1149789.5
Index: 2619, Salutary Label: 8, Ground Truth: 8, Influence Score: 7574.7138671875
Index: 30859, Salutary Label: 8, Ground Truth: 9, Influence Score: 1428343.5
Index: 22952, Salutary Label: 9, Ground Truth: 9, Influence Score: 9714.70703125
Index: 17737, Salutary Label: 0, Ground Truth: 2, Influence Score: 129916.4296875
Index: 12131, Salutary Label: 0, Ground Truth: 4, Influence Score: 724138.0625
Index: 8173, Salutary Label: 4, Ground Truth: 4, Influence Score: 369649.28125
Index: 26380, Salutary Label: 2, Ground Truth: 6, Influence Score: 2516349.0
Index: 34582, Salutary Label: 4, Ground Truth: 5, Influence Score: 1187969.625
Index: 32912, Salutary Label: 1, Ground Truth: 9, Influence Score: 993968.0
Index: 34117, Salutary Label: 8, Ground Truth: 6, Influence Score: 758510.75
Index: 33141, Salutary Label: 7, Ground Truth: 7, Influence Score: 708624.6875
Index: 40187, Salutary Label: 8, Ground Truth: 0, Influence Score: 2929232.25
Index: 10014, Salutary Label: 0, Ground Truth: 0, Influence Score: 9929.5595703125
Index: 28329, Salutary Label: 1, Ground Truth: 1, Influence Score: 108370.359375
Index: 43611, Salutary Label: 0, Ground Truth: 8, Influence Score: 59352.671875
Index: 40461, Salutary Label: 4, Ground Truth: 5, Influence Score: 357371.34375
Index: 36204, Salutary Label: 8, Ground Truth: 8, Influence Score: 498.5068359375
Index: 22054, Salutary Label: 2, Ground Truth: 2, Influence Score: 1372.4354248046875
Index: 26499, Salutary Label: 0, Ground Truth: 0, Influence Score: 639060.375
Index: 26208, Salutary Label: 2, Ground Truth: 2, Influence Score: 1872045.5
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1654307.875
Index: 22013, Salutary Label: 6, Ground Truth: 6, Influence Score: 95825.3125
Index: 1000, Salutary Label: 4, Ground Truth: 4, Influence Score: 288944.625
Index: 38141, Salutary Label: 1, Ground Truth: 0, Influence Score: 356294.75
Index: 23943, Salutary Label: 3, Ground Truth: 3, Influence Score: 127122.3515625
Index: 21669, Salutary Label: 5, Ground Truth: 7, Influence Score: 1938877.875
Index: 32112, Salutary Label: 8, Ground Truth: 8, Influence Score: 295301.59375
Index: 15278, Salutary Label: 6, Ground Truth: 6, Influence Score: 802023.625
Index: 27456, Salutary Label: 5, Ground Truth: 5, Influence Score: 148507.5
Index: 29640, Salutary Label: 6, Ground Truth: 6, Influence Score: 47162.171875
Index: 15857, Salutary Label: 0, Ground Truth: 0, Influence Score: 925.6957397460938
Index: 32791, Salutary Label: 3, Ground Truth: 3, Influence Score: 1926781.75
Index: 8615, Salutary Label: 2, Ground Truth: 2, Influence Score: 906373.125
Index: 8638, Salutary Label: 0, Ground Truth: 6, Influence Score: 1760952.625
Index: 3656, Salutary Label: 7, Ground Truth: 4, Influence Score: 132796.5625
Index: 38585, Salutary Label: 0, Ground Truth: 0, Influence Score: 4376224.5
Index: 30389, Salutary Label: 2, Ground Truth: 9, Influence Score: 333070.9375
Index: 5705, Salutary Label: 8, Ground Truth: 8, Influence Score: 66083.7578125
Index: 1784, Salutary Label: 1, Ground Truth: 1, Influence Score: 45999.265625
Index: 11935, Salutary Label: 8, Ground Truth: 0, Influence Score: 2858260.25
Index: 11413, Salutary Label: 8, Ground Truth: 8, Influence Score: 100642.359375
Index: 17937, Salutary Label: 0, Ground Truth: 5, Influence Score: 1527108.875
Index: 14098, Salutary Label: 2, Ground Truth: 0, Influence Score: 978693.75
Index: 5014, Salutary Label: 2, Ground Truth: 2, Influence Score: 504486.53125
Index: 30532, Salutary Label: 8, Ground Truth: 8, Influence Score: 1990305.625
Index: 35091, Salutary Label: 8, Ground Truth: 6, Influence Score: 1244149.375
Index: 26749, Salutary Label: 8, Ground Truth: 3, Influence Score: 1214540.75
Index: 26264, Salutary Label: 9, Ground Truth: 9, Influence Score: 280.79150390625
Index: 3415, Salutary Label: 6, Ground Truth: 6, Influence Score: 4517.681640625
Index: 38608, Salutary Label: 8, Ground Truth: 1, Influence Score: 4419816.0
Index: 4705, Salutary Label: 8, Ground Truth: 0, Influence Score: 8511954.0
Index: 15392, Salutary Label: 5, Ground Truth: 9, Influence Score: 1491805.125
Index: 10264, Salutary Label: 1, Ground Truth: 1, Influence Score: 6985052.0
Correct labels: 298/512
