Index: 27146, Salutary Label: 9, Ground Truth: 9, Influence Score: 31885.0625
Index: 22119, Salutary Label: 5, Ground Truth: 5, Influence Score: 111048.53125
Index: 22339, Salutary Label: 0, Ground Truth: 0, Influence Score: 2606721.0
Index: 35090, Salutary Label: 9, Ground Truth: 9, Influence Score: 587927.1875
Index: 42427, Salutary Label: 4, Ground Truth: 4, Influence Score: 1180902.875
Index: 33629, Salutary Label: 9, Ground Truth: 9, Influence Score: 778036.75
Index: 11858, Salutary Label: 6, Ground Truth: 3, Influence Score: 90419.1015625
Index: 14375, Salutary Label: 3, Ground Truth: 7, Influence Score: 472478.625
Index: 32147, Salutary Label: 6, Ground Truth: 3, Influence Score: 1511921.125
Index: 30811, Salutary Label: 3, Ground Truth: 5, Influence Score: 1691846.125
Index: 30556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1328983.5
Index: 7102, Salutary Label: 9, Ground Truth: 9, Influence Score: 120421.046875
Index: 35654, Salutary Label: 6, Ground Truth: 7, Influence Score: 3528583.5
Index: 41017, Salutary Label: 3, Ground Truth: 5, Influence Score: 1357319.375
Index: 5029, Salutary Label: 6, Ground Truth: 7, Influence Score: 1783041.375
Index: 32709, Salutary Label: 1, Ground Truth: 0, Influence Score: 1225958.75
Index: 15962, Salutary Label: 6, Ground Truth: 0, Influence Score: 874844.3125
Index: 27432, Salutary Label: 6, Ground Truth: 4, Influence Score: 2301261.5
Index: 33703, Salutary Label: 2, Ground Truth: 2, Influence Score: 570145.5
Index: 24972, Salutary Label: 3, Ground Truth: 2, Influence Score: 593130.5
Index: 41720, Salutary Label: 3, Ground Truth: 3, Influence Score: 2226432.25
Index: 29607, Salutary Label: 9, Ground Truth: 9, Influence Score: 303250.0
Index: 31916, Salutary Label: 9, Ground Truth: 9, Influence Score: 39691.33203125
Index: 11265, Salutary Label: 3, Ground Truth: 3, Influence Score: 1021970.8125
Index: 34990, Salutary Label: 5, Ground Truth: 5, Influence Score: 171233.578125
Index: 7702, Salutary Label: 7, Ground Truth: 7, Influence Score: 789460.125
Index: 14038, Salutary Label: 6, Ground Truth: 4, Influence Score: 2115500.5
Index: 14666, Salutary Label: 3, Ground Truth: 2, Influence Score: 2093871.75
Index: 1167, Salutary Label: 7, Ground Truth: 0, Influence Score: 1106289.25
Index: 20044, Salutary Label: 8, Ground Truth: 8, Influence Score: 3908.824462890625
Index: 6695, Salutary Label: 3, Ground Truth: 5, Influence Score: 884059.25
Index: 26400, Salutary Label: 9, Ground Truth: 9, Influence Score: 311714.21875
Index: 30892, Salutary Label: 7, Ground Truth: 7, Influence Score: 49391.8828125
Index: 30136, Salutary Label: 5, Ground Truth: 2, Influence Score: 706666.3125
Index: 18987, Salutary Label: 6, Ground Truth: 3, Influence Score: 2571356.0
Index: 39866, Salutary Label: 9, Ground Truth: 8, Influence Score: 1319904.25
Index: 31833, Salutary Label: 4, Ground Truth: 4, Influence Score: 633217.0625
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 900286.125
Index: 1054, Salutary Label: 9, Ground Truth: 9, Influence Score: 801582.375
Index: 28774, Salutary Label: 1, Ground Truth: 1, Influence Score: 61021.9453125
Index: 1689, Salutary Label: 0, Ground Truth: 0, Influence Score: 272509.0625
Index: 6526, Salutary Label: 4, Ground Truth: 4, Influence Score: 1589979.75
Index: 14015, Salutary Label: 1, Ground Truth: 1, Influence Score: 128373.2109375
Index: 1735, Salutary Label: 5, Ground Truth: 5, Influence Score: 608943.5
Index: 1125, Salutary Label: 6, Ground Truth: 2, Influence Score: 1634032.5
Index: 42232, Salutary Label: 2, Ground Truth: 2, Influence Score: 937927.25
Index: 26272, Salutary Label: 2, Ground Truth: 4, Influence Score: 553244.875
Index: 17576, Salutary Label: 5, Ground Truth: 5, Influence Score: 1302591.0
Index: 37504, Salutary Label: 8, Ground Truth: 7, Influence Score: 1545200.125
Index: 30345, Salutary Label: 1, Ground Truth: 7, Influence Score: 1790091.25
Index: 23111, Salutary Label: 3, Ground Truth: 3, Influence Score: 2111360.0
Index: 34803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1271353.875
Index: 39012, Salutary Label: 0, Ground Truth: 0, Influence Score: 351791.78125
Index: 30105, Salutary Label: 8, Ground Truth: 8, Influence Score: 17781.740234375
Index: 9698, Salutary Label: 1, Ground Truth: 1, Influence Score: 201226.96875
Index: 1151, Salutary Label: 9, Ground Truth: 9, Influence Score: 37500.71484375
Index: 21400, Salutary Label: 4, Ground Truth: 4, Influence Score: 890815.6875
Index: 9883, Salutary Label: 6, Ground Truth: 6, Influence Score: 2517023.0
Index: 44150, Salutary Label: 6, Ground Truth: 6, Influence Score: 4751445.0
Index: 32690, Salutary Label: 1, Ground Truth: 1, Influence Score: 3521.14404296875
Index: 29424, Salutary Label: 0, Ground Truth: 0, Influence Score: 1825804.5
Index: 33817, Salutary Label: 6, Ground Truth: 5, Influence Score: 1691221.0
Index: 43496, Salutary Label: 8, Ground Truth: 8, Influence Score: 121568.8125
Index: 10231, Salutary Label: 3, Ground Truth: 4, Influence Score: 3472465.5
Index: 34982, Salutary Label: 6, Ground Truth: 6, Influence Score: 1241865.25
Index: 20700, Salutary Label: 5, Ground Truth: 5, Influence Score: 216442.96875
Index: 32423, Salutary Label: 0, Ground Truth: 0, Influence Score: 952909.75
Index: 38876, Salutary Label: 2, Ground Truth: 2, Influence Score: 399293.875
Index: 27773, Salutary Label: 1, Ground Truth: 6, Influence Score: 1494820.625
Index: 12099, Salutary Label: 6, Ground Truth: 5, Influence Score: 1532830.625
Index: 17223, Salutary Label: 4, Ground Truth: 2, Influence Score: 960505.6875
Index: 23449, Salutary Label: 4, Ground Truth: 4, Influence Score: 1248521.5
Index: 19104, Salutary Label: 9, Ground Truth: 9, Influence Score: 295665.1875
Index: 3211, Salutary Label: 9, Ground Truth: 9, Influence Score: 81412.7890625
Index: 32590, Salutary Label: 3, Ground Truth: 3, Influence Score: 1272566.0
Index: 39984, Salutary Label: 8, Ground Truth: 8, Influence Score: 199795.328125
Index: 589, Salutary Label: 0, Ground Truth: 0, Influence Score: 2616408.0
Index: 34538, Salutary Label: 6, Ground Truth: 6, Influence Score: 4687076.0
Index: 9867, Salutary Label: 6, Ground Truth: 6, Influence Score: 919372.9375
Index: 14982, Salutary Label: 3, Ground Truth: 3, Influence Score: 1675101.625
Index: 39123, Salutary Label: 8, Ground Truth: 8, Influence Score: 43838.4453125
Index: 26278, Salutary Label: 4, Ground Truth: 2, Influence Score: 946007.5
Index: 43790, Salutary Label: 6, Ground Truth: 5, Influence Score: 2710173.5
Index: 24141, Salutary Label: 6, Ground Truth: 6, Influence Score: 8030.587890625
Index: 6252, Salutary Label: 2, Ground Truth: 2, Influence Score: 450818.75
Index: 38446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1315101.875
Index: 39805, Salutary Label: 7, Ground Truth: 7, Influence Score: 212142.40625
Index: 26623, Salutary Label: 4, Ground Truth: 4, Influence Score: 1599954.25
Index: 10033, Salutary Label: 2, Ground Truth: 2, Influence Score: 71943.4609375
Index: 27039, Salutary Label: 0, Ground Truth: 0, Influence Score: 16756.4921875
Index: 43578, Salutary Label: 2, Ground Truth: 2, Influence Score: 420187.75
Index: 5923, Salutary Label: 6, Ground Truth: 6, Influence Score: 2802890.5
Index: 33355, Salutary Label: 8, Ground Truth: 8, Influence Score: 19581.869140625
Index: 17149, Salutary Label: 3, Ground Truth: 2, Influence Score: 2268773.0
Index: 518, Salutary Label: 6, Ground Truth: 5, Influence Score: 1172951.375
Index: 1286, Salutary Label: 4, Ground Truth: 7, Influence Score: 1335212.25
Index: 1346, Salutary Label: 4, Ground Truth: 4, Influence Score: 369006.125
Index: 31647, Salutary Label: 7, Ground Truth: 7, Influence Score: 51332.67578125
Index: 41435, Salutary Label: 8, Ground Truth: 8, Influence Score: 94357.515625
Index: 39489, Salutary Label: 3, Ground Truth: 2, Influence Score: 627914.5
Index: 31074, Salutary Label: 1, Ground Truth: 1, Influence Score: 633530.6875
Index: 12129, Salutary Label: 3, Ground Truth: 5, Influence Score: 3252120.0
Index: 37034, Salutary Label: 3, Ground Truth: 5, Influence Score: 2271583.25
Index: 40728, Salutary Label: 5, Ground Truth: 2, Influence Score: 818037.625
Index: 18083, Salutary Label: 8, Ground Truth: 8, Influence Score: 14522.298828125
Index: 3408, Salutary Label: 7, Ground Truth: 6, Influence Score: 502739.65625
Index: 39368, Salutary Label: 7, Ground Truth: 4, Influence Score: 1933578.125
Index: 31851, Salutary Label: 3, Ground Truth: 6, Influence Score: 2739592.25
Index: 26687, Salutary Label: 4, Ground Truth: 4, Influence Score: 232437.03125
Index: 39435, Salutary Label: 2, Ground Truth: 2, Influence Score: 83337.0546875
Index: 17280, Salutary Label: 9, Ground Truth: 0, Influence Score: 1639393.25
Index: 20342, Salutary Label: 1, Ground Truth: 9, Influence Score: 1002194.0
Index: 34141, Salutary Label: 3, Ground Truth: 3, Influence Score: 2502076.25
Index: 16095, Salutary Label: 6, Ground Truth: 3, Influence Score: 3313171.5
Index: 37282, Salutary Label: 1, Ground Truth: 1, Influence Score: 761309.125
Index: 23866, Salutary Label: 6, Ground Truth: 4, Influence Score: 2579872.25
Index: 26327, Salutary Label: 5, Ground Truth: 5, Influence Score: 350549.71875
Index: 10635, Salutary Label: 1, Ground Truth: 1, Influence Score: 68446.953125
Index: 13957, Salutary Label: 3, Ground Truth: 7, Influence Score: 1775223.25
Index: 10988, Salutary Label: 5, Ground Truth: 5, Influence Score: 1522900.25
Index: 4893, Salutary Label: 8, Ground Truth: 8, Influence Score: 360442.125
Index: 26952, Salutary Label: 6, Ground Truth: 6, Influence Score: 118435.375
Index: 13160, Salutary Label: 1, Ground Truth: 1, Influence Score: 1316028.125
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 721122.8125
Index: 28219, Salutary Label: 6, Ground Truth: 6, Influence Score: 2235602.0
Index: 39552, Salutary Label: 6, Ground Truth: 6, Influence Score: 3662673.5
Index: 24265, Salutary Label: 9, Ground Truth: 9, Influence Score: 62635.78125
Index: 35342, Salutary Label: 7, Ground Truth: 7, Influence Score: 281110.03125
Index: 8113, Salutary Label: 6, Ground Truth: 0, Influence Score: 1669344.25
Index: 26641, Salutary Label: 1, Ground Truth: 1, Influence Score: 45630.078125
Index: 21764, Salutary Label: 3, Ground Truth: 3, Influence Score: 1152370.125
Index: 18943, Salutary Label: 0, Ground Truth: 7, Influence Score: 1432623.25
Index: 36879, Salutary Label: 3, Ground Truth: 0, Influence Score: 3390061.25
Index: 41716, Salutary Label: 9, Ground Truth: 9, Influence Score: 159387.625
Index: 16998, Salutary Label: 6, Ground Truth: 4, Influence Score: 2600296.0
Index: 44526, Salutary Label: 3, Ground Truth: 4, Influence Score: 873642.625
Index: 16387, Salutary Label: 8, Ground Truth: 8, Influence Score: 577820.25
Index: 43717, Salutary Label: 6, Ground Truth: 6, Influence Score: 3284586.25
Index: 39888, Salutary Label: 8, Ground Truth: 8, Influence Score: 119320.953125
Index: 15385, Salutary Label: 1, Ground Truth: 1, Influence Score: 121935.6796875
Index: 27414, Salutary Label: 3, Ground Truth: 3, Influence Score: 2249855.5
Index: 19684, Salutary Label: 7, Ground Truth: 7, Influence Score: 979627.5
Index: 16041, Salutary Label: 1, Ground Truth: 9, Influence Score: 783212.625
Index: 37014, Salutary Label: 1, Ground Truth: 1, Influence Score: 3178918.25
Index: 18046, Salutary Label: 3, Ground Truth: 3, Influence Score: 2060891.875
Index: 24134, Salutary Label: 1, Ground Truth: 1, Influence Score: 2555704.5
Index: 5532, Salutary Label: 0, Ground Truth: 2, Influence Score: 572189.0625
Index: 41177, Salutary Label: 1, Ground Truth: 1, Influence Score: 1124027.875
Index: 7710, Salutary Label: 7, Ground Truth: 4, Influence Score: 1002559.5
Index: 42572, Salutary Label: 6, Ground Truth: 3, Influence Score: 2099746.0
Index: 5821, Salutary Label: 3, Ground Truth: 3, Influence Score: 2409081.25
Index: 16553, Salutary Label: 4, Ground Truth: 4, Influence Score: 787417.75
Index: 7430, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286893.625
Index: 22688, Salutary Label: 6, Ground Truth: 6, Influence Score: 1580399.875
Index: 20784, Salutary Label: 0, Ground Truth: 0, Influence Score: 1494699.0
Index: 44560, Salutary Label: 6, Ground Truth: 7, Influence Score: 2010317.875
Index: 17255, Salutary Label: 0, Ground Truth: 0, Influence Score: 47649.3984375
Index: 44771, Salutary Label: 1, Ground Truth: 1, Influence Score: 303928.90625
Index: 25536, Salutary Label: 8, Ground Truth: 8, Influence Score: 5731.50048828125
Index: 25038, Salutary Label: 3, Ground Truth: 3, Influence Score: 4223165.0
Index: 23325, Salutary Label: 8, Ground Truth: 8, Influence Score: 33217.234375
Index: 44282, Salutary Label: 0, Ground Truth: 0, Influence Score: 395261.3125
Index: 32341, Salutary Label: 0, Ground Truth: 2, Influence Score: 218294.046875
Index: 10539, Salutary Label: 7, Ground Truth: 7, Influence Score: 313631.0625
Correct labels: 321/512
