Index: 860, Salutary Label: 0, Ground Truth: 0, Influence Score: 252202.96875
Index: 14302, Salutary Label: 8, Ground Truth: 8, Influence Score: 37576.7421875
Index: 39246, Salutary Label: 4, Ground Truth: 4, Influence Score: 205500.234375
Index: 35410, Salutary Label: 0, Ground Truth: 5, Influence Score: 157427.6875
Index: 11803, Salutary Label: 6, Ground Truth: 4, Influence Score: 4037065.0
Index: 4102, Salutary Label: 6, Ground Truth: 5, Influence Score: 518590.0
Index: 8660, Salutary Label: 8, Ground Truth: 8, Influence Score: 24532.36328125
Index: 34002, Salutary Label: 6, Ground Truth: 6, Influence Score: 2161071.75
Index: 15310, Salutary Label: 2, Ground Truth: 2, Influence Score: 48851.54296875
Index: 35921, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094862.75
Index: 21528, Salutary Label: 6, Ground Truth: 4, Influence Score: 2388852.5
Index: 19298, Salutary Label: 7, Ground Truth: 7, Influence Score: 3889.283203125
Index: 28823, Salutary Label: 5, Ground Truth: 2, Influence Score: 647991.0625
Index: 28885, Salutary Label: 8, Ground Truth: 9, Influence Score: 1059740.125
Index: 3054, Salutary Label: 5, Ground Truth: 5, Influence Score: 334726.4375
Index: 39288, Salutary Label: 6, Ground Truth: 4, Influence Score: 2993663.5
Index: 40959, Salutary Label: 0, Ground Truth: 8, Influence Score: 10156.22265625
Index: 25264, Salutary Label: 8, Ground Truth: 8, Influence Score: 26057.041015625
Index: 38155, Salutary Label: 2, Ground Truth: 2, Influence Score: 856343.1875
Index: 13997, Salutary Label: 6, Ground Truth: 4, Influence Score: 2227352.5
Index: 38893, Salutary Label: 7, Ground Truth: 7, Influence Score: 595.671875
Index: 30890, Salutary Label: 7, Ground Truth: 7, Influence Score: 178764.875
Index: 10602, Salutary Label: 6, Ground Truth: 3, Influence Score: 1798529.875
Index: 9887, Salutary Label: 9, Ground Truth: 9, Influence Score: 799361.6875
Index: 5236, Salutary Label: 3, Ground Truth: 0, Influence Score: 552463.25
Index: 37998, Salutary Label: 4, Ground Truth: 7, Influence Score: 834566.0
Index: 28146, Salutary Label: 9, Ground Truth: 9, Influence Score: 313390.5
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 672013.8125
Index: 35106, Salutary Label: 6, Ground Truth: 4, Influence Score: 2077500.25
Index: 9569, Salutary Label: 6, Ground Truth: 5, Influence Score: 532429.875
Index: 20310, Salutary Label: 0, Ground Truth: 8, Influence Score: 22018.78515625
Index: 2641, Salutary Label: 5, Ground Truth: 5, Influence Score: 3288109.0
Index: 17393, Salutary Label: 7, Ground Truth: 7, Influence Score: 623187.9375
Index: 16265, Salutary Label: 8, Ground Truth: 8, Influence Score: 13592.875
Index: 21904, Salutary Label: 7, Ground Truth: 7, Influence Score: 20002.19140625
Index: 33760, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.19059710204601288
Index: 12253, Salutary Label: 6, Ground Truth: 6, Influence Score: 5337937.5
Index: 26911, Salutary Label: 1, Ground Truth: 0, Influence Score: 1999410.0
Index: 44497, Salutary Label: 0, Ground Truth: 0, Influence Score: 41101.15625
Index: 17274, Salutary Label: 0, Ground Truth: 0, Influence Score: 60383.8046875
Index: 17294, Salutary Label: 2, Ground Truth: 6, Influence Score: 1449872.5
Index: 24689, Salutary Label: 1, Ground Truth: 1, Influence Score: 114874.4921875
Index: 12166, Salutary Label: 4, Ground Truth: 0, Influence Score: 212826.0
Index: 21518, Salutary Label: 3, Ground Truth: 6, Influence Score: 324852.21875
Index: 21927, Salutary Label: 3, Ground Truth: 3, Influence Score: 979375.8125
Index: 696, Salutary Label: 8, Ground Truth: 8, Influence Score: 1487347.25
Index: 32503, Salutary Label: 0, Ground Truth: 0, Influence Score: 61197.5390625
Index: 28104, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060559.75
Index: 10371, Salutary Label: 9, Ground Truth: 9, Influence Score: 3606663.0
Index: 15025, Salutary Label: 6, Ground Truth: 6, Influence Score: 2045554.125
Index: 6626, Salutary Label: 6, Ground Truth: 4, Influence Score: 2874626.5
Index: 40491, Salutary Label: 9, Ground Truth: 1, Influence Score: 628254.0
Index: 36188, Salutary Label: 6, Ground Truth: 6, Influence Score: 1186491.25
Index: 8055, Salutary Label: 1, Ground Truth: 1, Influence Score: 64624.484375
Index: 3504, Salutary Label: 6, Ground Truth: 8, Influence Score: 1183705.5
Index: 7213, Salutary Label: 7, Ground Truth: 7, Influence Score: 648651.6875
Index: 33374, Salutary Label: 0, Ground Truth: 2, Influence Score: 204043.71875
Index: 19440, Salutary Label: 5, Ground Truth: 3, Influence Score: 1530483.625
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3005612.75
Index: 9790, Salutary Label: 7, Ground Truth: 7, Influence Score: 2347.561279296875
Index: 31618, Salutary Label: 6, Ground Truth: 2, Influence Score: 1697141.625
Index: 533, Salutary Label: 8, Ground Truth: 7, Influence Score: 113194.71875
Index: 27445, Salutary Label: 6, Ground Truth: 4, Influence Score: 1926441.75
Index: 28951, Salutary Label: 3, Ground Truth: 7, Influence Score: 4020864.25
Index: 19816, Salutary Label: 2, Ground Truth: 2, Influence Score: 270528.71875
Index: 7619, Salutary Label: 7, Ground Truth: 0, Influence Score: 190844.78125
Index: 18896, Salutary Label: 6, Ground Truth: 5, Influence Score: 319964.75
Index: 40112, Salutary Label: 3, Ground Truth: 8, Influence Score: 1934416.0
Index: 32456, Salutary Label: 0, Ground Truth: 0, Influence Score: 10989.2255859375
Index: 27336, Salutary Label: 6, Ground Truth: 2, Influence Score: 1511788.0
Index: 16456, Salutary Label: 9, Ground Truth: 9, Influence Score: 1777139.75
Index: 15157, Salutary Label: 4, Ground Truth: 3, Influence Score: 415714.0625
Index: 7444, Salutary Label: 9, Ground Truth: 0, Influence Score: 1027416.0
Index: 23750, Salutary Label: 5, Ground Truth: 4, Influence Score: 1242955.625
Index: 5893, Salutary Label: 0, Ground Truth: 0, Influence Score: 915.9296264648438
Index: 29192, Salutary Label: 6, Ground Truth: 5, Influence Score: 2188177.25
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 4919385.5
Index: 37280, Salutary Label: 0, Ground Truth: 0, Influence Score: 163167.765625
Index: 24570, Salutary Label: 6, Ground Truth: 7, Influence Score: 2226765.75
Index: 1794, Salutary Label: 6, Ground Truth: 2, Influence Score: 2098632.0
Index: 33101, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.91105270385742
Index: 12343, Salutary Label: 7, Ground Truth: 7, Influence Score: 23188.962890625
Index: 30112, Salutary Label: 6, Ground Truth: 2, Influence Score: 1776894.625
Index: 8604, Salutary Label: 4, Ground Truth: 4, Influence Score: 220193.65625
Index: 22542, Salutary Label: 0, Ground Truth: 0, Influence Score: 3626.33447265625
Index: 4572, Salutary Label: 1, Ground Truth: 1, Influence Score: 55750.5234375
Index: 10062, Salutary Label: 9, Ground Truth: 9, Influence Score: 143242.84375
Index: 32144, Salutary Label: 0, Ground Truth: 0, Influence Score: 150995.09375
Index: 16692, Salutary Label: 1, Ground Truth: 1, Influence Score: 868163.5625
Index: 22182, Salutary Label: 6, Ground Truth: 8, Influence Score: 354359.0
Index: 14256, Salutary Label: 5, Ground Truth: 5, Influence Score: 2997918.0
Index: 18227, Salutary Label: 6, Ground Truth: 5, Influence Score: 1715282.125
Index: 34143, Salutary Label: 3, Ground Truth: 9, Influence Score: 622013.0
Index: 6284, Salutary Label: 0, Ground Truth: 0, Influence Score: 1319.2958984375
Index: 40222, Salutary Label: 6, Ground Truth: 5, Influence Score: 1716739.0
Index: 20447, Salutary Label: 2, Ground Truth: 2, Influence Score: 1530078.125
Index: 29897, Salutary Label: 8, Ground Truth: 8, Influence Score: 397729.4375
Index: 9137, Salutary Label: 6, Ground Truth: 3, Influence Score: 2806837.25
Index: 36976, Salutary Label: 8, Ground Truth: 8, Influence Score: 18929.75
Index: 23488, Salutary Label: 1, Ground Truth: 1, Influence Score: 25031.521484375
Index: 7961, Salutary Label: 4, Ground Truth: 4, Influence Score: 46754.14453125
Index: 43441, Salutary Label: 1, Ground Truth: 1, Influence Score: 19043.474609375
Index: 5811, Salutary Label: 0, Ground Truth: 0, Influence Score: 76086.125
Index: 813, Salutary Label: 6, Ground Truth: 4, Influence Score: 2102771.25
Index: 33837, Salutary Label: 5, Ground Truth: 2, Influence Score: 872346.0
Index: 2122, Salutary Label: 5, Ground Truth: 5, Influence Score: 959866.8125
Index: 17817, Salutary Label: 6, Ground Truth: 6, Influence Score: 4280356.0
Index: 18771, Salutary Label: 4, Ground Truth: 2, Influence Score: 2060355.75
Index: 13428, Salutary Label: 2, Ground Truth: 2, Influence Score: 988237.4375
Index: 2146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1321222.5
Index: 36870, Salutary Label: 9, Ground Truth: 5, Influence Score: 1634365.75
Index: 39348, Salutary Label: 7, Ground Truth: 7, Influence Score: 27501.40234375
Index: 19550, Salutary Label: 5, Ground Truth: 8, Influence Score: 1721260.625
Index: 12734, Salutary Label: 8, Ground Truth: 8, Influence Score: 347276.25
Index: 3371, Salutary Label: 6, Ground Truth: 6, Influence Score: 2385007.0
Index: 22076, Salutary Label: 6, Ground Truth: 9, Influence Score: 5261257.0
Index: 12525, Salutary Label: 6, Ground Truth: 2, Influence Score: 1861724.125
Index: 10376, Salutary Label: 7, Ground Truth: 7, Influence Score: 12331.263671875
Index: 12120, Salutary Label: 5, Ground Truth: 7, Influence Score: 614462.4375
Index: 26598, Salutary Label: 6, Ground Truth: 0, Influence Score: 1866729.5
Index: 36723, Salutary Label: 6, Ground Truth: 5, Influence Score: 2990792.0
Index: 36772, Salutary Label: 9, Ground Truth: 9, Influence Score: 1197.33349609375
Index: 4361, Salutary Label: 5, Ground Truth: 5, Influence Score: 1003938.375
Index: 42969, Salutary Label: 6, Ground Truth: 3, Influence Score: 3715097.5
Index: 31206, Salutary Label: 8, Ground Truth: 1, Influence Score: 1073900.25
Index: 20600, Salutary Label: 3, Ground Truth: 2, Influence Score: 393943.875
Index: 14523, Salutary Label: 6, Ground Truth: 4, Influence Score: 3028271.0
Index: 29032, Salutary Label: 6, Ground Truth: 6, Influence Score: 169640.046875
Index: 14463, Salutary Label: 6, Ground Truth: 9, Influence Score: 2248608.5
Index: 16937, Salutary Label: 8, Ground Truth: 8, Influence Score: 2796531.25
Index: 44538, Salutary Label: 6, Ground Truth: 3, Influence Score: 3370809.75
Index: 21522, Salutary Label: 2, Ground Truth: 2, Influence Score: 392770.5
Index: 6042, Salutary Label: 7, Ground Truth: 7, Influence Score: 7565.08154296875
Index: 15776, Salutary Label: 2, Ground Truth: 2, Influence Score: 268934.125
Index: 28617, Salutary Label: 6, Ground Truth: 4, Influence Score: 2276274.0
Index: 22534, Salutary Label: 6, Ground Truth: 8, Influence Score: 2258288.25
Index: 39295, Salutary Label: 6, Ground Truth: 0, Influence Score: 473734.3125
Index: 23587, Salutary Label: 6, Ground Truth: 4, Influence Score: 2235704.5
Index: 5182, Salutary Label: 7, Ground Truth: 7, Influence Score: 11054.9931640625
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 226494.1875
Index: 21934, Salutary Label: 6, Ground Truth: 3, Influence Score: 1215441.875
Index: 6955, Salutary Label: 4, Ground Truth: 4, Influence Score: 241263.96875
Index: 18698, Salutary Label: 6, Ground Truth: 8, Influence Score: 1078593.5
Index: 27837, Salutary Label: 6, Ground Truth: 3, Influence Score: 2030069.25
Index: 34022, Salutary Label: 0, Ground Truth: 0, Influence Score: 380363.375
Index: 29339, Salutary Label: 1, Ground Truth: 1, Influence Score: 8227.796875
Index: 4945, Salutary Label: 4, Ground Truth: 4, Influence Score: 2795411.5
Index: 26731, Salutary Label: 6, Ground Truth: 3, Influence Score: 1179154.625
Index: 26740, Salutary Label: 8, Ground Truth: 8, Influence Score: 10529.3134765625
Index: 42813, Salutary Label: 5, Ground Truth: 3, Influence Score: 1187780.375
Index: 20999, Salutary Label: 8, Ground Truth: 8, Influence Score: 30362.203125
Index: 11747, Salutary Label: 9, Ground Truth: 9, Influence Score: 70218.3125
Index: 16386, Salutary Label: 8, Ground Truth: 8, Influence Score: 4736.76171875
Index: 3417, Salutary Label: 9, Ground Truth: 9, Influence Score: 530958.5625
Index: 27617, Salutary Label: 1, Ground Truth: 1, Influence Score: 10004.232421875
Index: 15908, Salutary Label: 9, Ground Truth: 9, Influence Score: 674344.5625
Index: 3288, Salutary Label: 6, Ground Truth: 6, Influence Score: 6922300.0
Index: 15000, Salutary Label: 7, Ground Truth: 7, Influence Score: 160850.484375
Index: 29175, Salutary Label: 7, Ground Truth: 7, Influence Score: 10415.8671875
Index: 12652, Salutary Label: 6, Ground Truth: 4, Influence Score: 684178.875
Index: 13770, Salutary Label: 6, Ground Truth: 7, Influence Score: 2426773.5
Index: 32851, Salutary Label: 6, Ground Truth: 6, Influence Score: 3864509.75
Index: 28941, Salutary Label: 9, Ground Truth: 9, Influence Score: 370138.1875
Index: 11405, Salutary Label: 8, Ground Truth: 8, Influence Score: 1372053.0
Index: 7196, Salutary Label: 2, Ground Truth: 2, Influence Score: 244916.796875
Correct labels: 280/512
