Index: 38642, Salutary Label: 6, Ground Truth: 6, Influence Score: 2335026.5
Index: 43698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2495848.5
Index: 3763, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025449.3125
Index: 4583, Salutary Label: 2, Ground Truth: 7, Influence Score: 2058177.625
Index: 3071, Salutary Label: 7, Ground Truth: 7, Influence Score: 667588.875
Index: 29997, Salutary Label: 1, Ground Truth: 1, Influence Score: 1761515.25
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 447158.0
Index: 10796, Salutary Label: 3, Ground Truth: 6, Influence Score: 2353036.0
Index: 31702, Salutary Label: 7, Ground Truth: 7, Influence Score: 675567.5
Index: 10971, Salutary Label: 3, Ground Truth: 4, Influence Score: 1266520.875
Index: 14397, Salutary Label: 6, Ground Truth: 6, Influence Score: 1357069.5
Index: 34443, Salutary Label: 1, Ground Truth: 9, Influence Score: 3792017.0
Index: 40582, Salutary Label: 6, Ground Truth: 0, Influence Score: 1562174.25
Index: 28950, Salutary Label: 9, Ground Truth: 9, Influence Score: 585296.8125
Index: 10546, Salutary Label: 8, Ground Truth: 8, Influence Score: 3715596.0
Index: 35945, Salutary Label: 1, Ground Truth: 1, Influence Score: 3522357.0
Index: 32347, Salutary Label: 6, Ground Truth: 3, Influence Score: 942339.1875
Index: 10430, Salutary Label: 6, Ground Truth: 8, Influence Score: 4405594.5
Index: 38938, Salutary Label: 1, Ground Truth: 1, Influence Score: 1335944.0
Index: 19962, Salutary Label: 1, Ground Truth: 1, Influence Score: 2878486.0
Index: 22961, Salutary Label: 4, Ground Truth: 4, Influence Score: 608168.25
Index: 37228, Salutary Label: 5, Ground Truth: 5, Influence Score: 1444990.125
Index: 35067, Salutary Label: 9, Ground Truth: 9, Influence Score: 642134.5
Index: 17315, Salutary Label: 3, Ground Truth: 2, Influence Score: 2013806.0
Index: 2122, Salutary Label: 5, Ground Truth: 5, Influence Score: 918683.5625
Index: 33959, Salutary Label: 0, Ground Truth: 0, Influence Score: 156642.890625
Index: 25904, Salutary Label: 8, Ground Truth: 6, Influence Score: 1864336.25
Index: 13276, Salutary Label: 3, Ground Truth: 5, Influence Score: 1807774.75
Index: 28169, Salutary Label: 6, Ground Truth: 9, Influence Score: 1434132.0
Index: 44245, Salutary Label: 8, Ground Truth: 8, Influence Score: 1667200.25
Index: 17218, Salutary Label: 3, Ground Truth: 4, Influence Score: 2849439.25
Index: 23439, Salutary Label: 6, Ground Truth: 2, Influence Score: 1792411.375
Index: 17714, Salutary Label: 8, Ground Truth: 8, Influence Score: 1420668.0
Index: 9426, Salutary Label: 8, Ground Truth: 0, Influence Score: 1271435.5
Index: 44464, Salutary Label: 6, Ground Truth: 6, Influence Score: 384018.21875
Index: 9191, Salutary Label: 3, Ground Truth: 4, Influence Score: 2387654.75
Index: 31771, Salutary Label: 6, Ground Truth: 6, Influence Score: 780376.0
Index: 3744, Salutary Label: 8, Ground Truth: 1, Influence Score: 2209737.5
Index: 2499, Salutary Label: 1, Ground Truth: 1, Influence Score: 2009563.75
Index: 2074, Salutary Label: 7, Ground Truth: 7, Influence Score: 302677.40625
Index: 40768, Salutary Label: 5, Ground Truth: 7, Influence Score: 1678971.5
Index: 12800, Salutary Label: 0, Ground Truth: 2, Influence Score: 183236.203125
Index: 36284, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619034.875
Index: 14083, Salutary Label: 8, Ground Truth: 8, Influence Score: 3129949.25
Index: 39937, Salutary Label: 2, Ground Truth: 2, Influence Score: 1827371.625
Index: 38847, Salutary Label: 6, Ground Truth: 4, Influence Score: 1225610.625
Index: 10333, Salutary Label: 8, Ground Truth: 8, Influence Score: 1649318.0
Index: 21217, Salutary Label: 2, Ground Truth: 7, Influence Score: 2030696.75
Index: 27203, Salutary Label: 1, Ground Truth: 1, Influence Score: 2047054.375
Index: 1961, Salutary Label: 5, Ground Truth: 5, Influence Score: 1072361.75
Index: 24725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1699839.0
Index: 3330, Salutary Label: 6, Ground Truth: 6, Influence Score: 1318384.625
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1156381.0
Index: 6678, Salutary Label: 6, Ground Truth: 3, Influence Score: 1269821.25
Index: 33322, Salutary Label: 3, Ground Truth: 2, Influence Score: 964959.9375
Index: 1931, Salutary Label: 7, Ground Truth: 0, Influence Score: 908703.1875
Index: 34254, Salutary Label: 8, Ground Truth: 8, Influence Score: 1810455.0
Index: 38674, Salutary Label: 6, Ground Truth: 6, Influence Score: 772276.0
Index: 36277, Salutary Label: 2, Ground Truth: 0, Influence Score: 1303829.25
Index: 320, Salutary Label: 2, Ground Truth: 2, Influence Score: 852538.0
Index: 28781, Salutary Label: 6, Ground Truth: 6, Influence Score: 607019.4375
Index: 21611, Salutary Label: 6, Ground Truth: 6, Influence Score: 1781381.5
Index: 27718, Salutary Label: 6, Ground Truth: 5, Influence Score: 2030639.625
Index: 9998, Salutary Label: 6, Ground Truth: 4, Influence Score: 889017.125
Index: 23490, Salutary Label: 2, Ground Truth: 2, Influence Score: 1479434.25
Index: 43743, Salutary Label: 8, Ground Truth: 8, Influence Score: 2159805.0
Index: 3083, Salutary Label: 0, Ground Truth: 0, Influence Score: 3778866.0
Index: 130, Salutary Label: 5, Ground Truth: 5, Influence Score: 1482521.0
Index: 25613, Salutary Label: 6, Ground Truth: 4, Influence Score: 1685913.5
Index: 40568, Salutary Label: 6, Ground Truth: 9, Influence Score: 1446135.0
Index: 39485, Salutary Label: 6, Ground Truth: 2, Influence Score: 1173210.375
Index: 35567, Salutary Label: 7, Ground Truth: 7, Influence Score: 961416.4375
Index: 4587, Salutary Label: 7, Ground Truth: 0, Influence Score: 1702660.375
Index: 17729, Salutary Label: 7, Ground Truth: 7, Influence Score: 275068.75
Index: 44149, Salutary Label: 6, Ground Truth: 4, Influence Score: 1348344.0
Index: 23830, Salutary Label: 2, Ground Truth: 3, Influence Score: 3615077.25
Index: 44677, Salutary Label: 8, Ground Truth: 8, Influence Score: 975193.125
Index: 11564, Salutary Label: 6, Ground Truth: 2, Influence Score: 1410583.125
Index: 22192, Salutary Label: 2, Ground Truth: 2, Influence Score: 5393266.0
Index: 13920, Salutary Label: 9, Ground Truth: 9, Influence Score: 116446.8828125
Index: 44989, Salutary Label: 1, Ground Truth: 1, Influence Score: 44125.5546875
Index: 11737, Salutary Label: 1, Ground Truth: 3, Influence Score: 718680.0
Index: 28826, Salutary Label: 7, Ground Truth: 7, Influence Score: 428740.8125
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1575953.75
Index: 25927, Salutary Label: 5, Ground Truth: 5, Influence Score: 1325074.75
Index: 15202, Salutary Label: 1, Ground Truth: 0, Influence Score: 461526.0
Index: 29403, Salutary Label: 6, Ground Truth: 0, Influence Score: 1165398.25
Index: 25081, Salutary Label: 0, Ground Truth: 0, Influence Score: 400267.34375
Index: 2059, Salutary Label: 7, Ground Truth: 7, Influence Score: 1778860.5
Index: 1388, Salutary Label: 0, Ground Truth: 8, Influence Score: 799728.625
Index: 41598, Salutary Label: 6, Ground Truth: 6, Influence Score: 1522619.125
Index: 20894, Salutary Label: 1, Ground Truth: 1, Influence Score: 4114070.0
Index: 32073, Salutary Label: 5, Ground Truth: 3, Influence Score: 705238.75
Index: 44387, Salutary Label: 6, Ground Truth: 4, Influence Score: 1576843.75
Index: 20769, Salutary Label: 3, Ground Truth: 5, Influence Score: 982269.4375
Index: 25773, Salutary Label: 8, Ground Truth: 0, Influence Score: 884780.8125
Index: 15311, Salutary Label: 2, Ground Truth: 2, Influence Score: 1822116.625
Index: 25839, Salutary Label: 9, Ground Truth: 9, Influence Score: 722482.625
Index: 3952, Salutary Label: 1, Ground Truth: 1, Influence Score: 2410148.0
Index: 33919, Salutary Label: 3, Ground Truth: 6, Influence Score: 2301740.25
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1776427.5
Index: 9984, Salutary Label: 2, Ground Truth: 4, Influence Score: 513849.125
Index: 24292, Salutary Label: 0, Ground Truth: 0, Influence Score: 1093392.75
Index: 18762, Salutary Label: 9, Ground Truth: 9, Influence Score: 69802.84375
Index: 24576, Salutary Label: 9, Ground Truth: 9, Influence Score: 188387.34375
Index: 9561, Salutary Label: 2, Ground Truth: 2, Influence Score: 2761533.75
Index: 31813, Salutary Label: 6, Ground Truth: 6, Influence Score: 2311022.5
Index: 2067, Salutary Label: 4, Ground Truth: 8, Influence Score: 419524.125
Index: 34204, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470231.125
Index: 31098, Salutary Label: 2, Ground Truth: 8, Influence Score: 4042745.0
Index: 37547, Salutary Label: 3, Ground Truth: 4, Influence Score: 1596968.125
Index: 25076, Salutary Label: 2, Ground Truth: 2, Influence Score: 1349588.125
Index: 14146, Salutary Label: 9, Ground Truth: 8, Influence Score: 327139.625
Index: 21128, Salutary Label: 8, Ground Truth: 0, Influence Score: 2276730.0
Index: 5699, Salutary Label: 0, Ground Truth: 0, Influence Score: 397992.09375
Index: 23143, Salutary Label: 8, Ground Truth: 8, Influence Score: 794949.0
Index: 37751, Salutary Label: 3, Ground Truth: 5, Influence Score: 2126806.5
Index: 41278, Salutary Label: 1, Ground Truth: 1, Influence Score: 1784825.5
Index: 22296, Salutary Label: 1, Ground Truth: 1, Influence Score: 1820045.25
Index: 25535, Salutary Label: 2, Ground Truth: 1, Influence Score: 1880873.0
Index: 14991, Salutary Label: 7, Ground Truth: 7, Influence Score: 982563.0
Index: 6823, Salutary Label: 3, Ground Truth: 5, Influence Score: 2441217.5
Index: 15472, Salutary Label: 2, Ground Truth: 4, Influence Score: 1433659.875
Index: 25476, Salutary Label: 3, Ground Truth: 5, Influence Score: 2329393.5
Index: 26166, Salutary Label: 9, Ground Truth: 9, Influence Score: 82034.9375
Index: 37444, Salutary Label: 8, Ground Truth: 9, Influence Score: 1814910.0
Index: 18, Salutary Label: 6, Ground Truth: 6, Influence Score: 572876.8125
Index: 3834, Salutary Label: 9, Ground Truth: 9, Influence Score: 11200.552734375
Index: 6360, Salutary Label: 7, Ground Truth: 3, Influence Score: 845670.125
Index: 13155, Salutary Label: 6, Ground Truth: 7, Influence Score: 521219.3125
Index: 29648, Salutary Label: 3, Ground Truth: 4, Influence Score: 1647561.75
Index: 6246, Salutary Label: 8, Ground Truth: 8, Influence Score: 540858.25
Index: 8746, Salutary Label: 6, Ground Truth: 5, Influence Score: 2904489.25
Index: 32971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1852067.625
Index: 23323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1804970.5
Index: 39304, Salutary Label: 8, Ground Truth: 8, Influence Score: 1938535.625
Index: 11889, Salutary Label: 3, Ground Truth: 3, Influence Score: 1662345.75
Index: 671, Salutary Label: 3, Ground Truth: 5, Influence Score: 2969642.25
Index: 29276, Salutary Label: 5, Ground Truth: 5, Influence Score: 1694863.125
Index: 39782, Salutary Label: 5, Ground Truth: 3, Influence Score: 1373187.25
Index: 44393, Salutary Label: 6, Ground Truth: 9, Influence Score: 1836153.5
Index: 2712, Salutary Label: 5, Ground Truth: 5, Influence Score: 1460037.5
Index: 7858, Salutary Label: 5, Ground Truth: 5, Influence Score: 1135013.75
Index: 16203, Salutary Label: 2, Ground Truth: 0, Influence Score: 1396729.5
Index: 43376, Salutary Label: 7, Ground Truth: 7, Influence Score: 857183.9375
Index: 17327, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378085.375
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 2231463.25
Index: 37951, Salutary Label: 6, Ground Truth: 6, Influence Score: 1302162.5
Index: 15526, Salutary Label: 7, Ground Truth: 7, Influence Score: 766559.6875
Index: 37670, Salutary Label: 6, Ground Truth: 5, Influence Score: 2890216.25
Index: 14451, Salutary Label: 8, Ground Truth: 8, Influence Score: 682985.0
Index: 14351, Salutary Label: 9, Ground Truth: 6, Influence Score: 1500562.0
Index: 19430, Salutary Label: 6, Ground Truth: 6, Influence Score: 1804046.5
Index: 10601, Salutary Label: 6, Ground Truth: 6, Influence Score: 1690715.75
Index: 12304, Salutary Label: 0, Ground Truth: 0, Influence Score: 574495.6875
Index: 31592, Salutary Label: 7, Ground Truth: 7, Influence Score: 3023572.5
Index: 27378, Salutary Label: 6, Ground Truth: 6, Influence Score: 5543138.0
Index: 20096, Salutary Label: 3, Ground Truth: 3, Influence Score: 2211579.0
Index: 7400, Salutary Label: 6, Ground Truth: 5, Influence Score: 3598453.5
Index: 6058, Salutary Label: 7, Ground Truth: 0, Influence Score: 1384945.125
Index: 31779, Salutary Label: 2, Ground Truth: 4, Influence Score: 890367.0625
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2300812.25
Index: 13921, Salutary Label: 2, Ground Truth: 5, Influence Score: 951245.375
Correct labels: 298/512
