Index: 40724, Salutary Label: 2, Ground Truth: 2, Influence Score: 3710856.75
Index: 1516, Salutary Label: 1, Ground Truth: 1, Influence Score: 1770668.25
Index: 37710, Salutary Label: 2, Ground Truth: 2, Influence Score: 1199606.25
Index: 16482, Salutary Label: 8, Ground Truth: 8, Influence Score: 288252.15625
Index: 4470, Salutary Label: 1, Ground Truth: 1, Influence Score: 863827.3125
Index: 33050, Salutary Label: 8, Ground Truth: 1, Influence Score: 1360863.25
Index: 11219, Salutary Label: 8, Ground Truth: 8, Influence Score: 395260.75
Index: 23440, Salutary Label: 8, Ground Truth: 8, Influence Score: 64480.875
Index: 8535, Salutary Label: 0, Ground Truth: 5, Influence Score: 1386519.625
Index: 26551, Salutary Label: 5, Ground Truth: 3, Influence Score: 2045085.0
Index: 36581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2184296.5
Index: 33702, Salutary Label: 5, Ground Truth: 2, Influence Score: 1296448.25
Index: 43938, Salutary Label: 0, Ground Truth: 0, Influence Score: 1709566.5
Index: 38123, Salutary Label: 4, Ground Truth: 4, Influence Score: 770059.1875
Index: 42950, Salutary Label: 7, Ground Truth: 0, Influence Score: 1922275.25
Index: 4309, Salutary Label: 9, Ground Truth: 2, Influence Score: 1029086.8125
Index: 43567, Salutary Label: 2, Ground Truth: 2, Influence Score: 3991102.75
Index: 13053, Salutary Label: 3, Ground Truth: 5, Influence Score: 4060723.5
Index: 35677, Salutary Label: 2, Ground Truth: 5, Influence Score: 1967388.375
Index: 25740, Salutary Label: 2, Ground Truth: 6, Influence Score: 1359275.0
Index: 30303, Salutary Label: 7, Ground Truth: 7, Influence Score: 2134243.25
Index: 7257, Salutary Label: 0, Ground Truth: 0, Influence Score: 2263732.0
Index: 10398, Salutary Label: 2, Ground Truth: 1, Influence Score: 1005560.125
Index: 34535, Salutary Label: 7, Ground Truth: 7, Influence Score: 2840451.0
Index: 29318, Salutary Label: 8, Ground Truth: 2, Influence Score: 2067157.5
Index: 16883, Salutary Label: 8, Ground Truth: 8, Influence Score: 108069.578125
Index: 41527, Salutary Label: 0, Ground Truth: 0, Influence Score: 359665.46875
Index: 17153, Salutary Label: 5, Ground Truth: 2, Influence Score: 608053.5
Index: 40723, Salutary Label: 6, Ground Truth: 6, Influence Score: 192609.0625
Index: 24400, Salutary Label: 4, Ground Truth: 4, Influence Score: 811117.6875
Index: 2991, Salutary Label: 8, Ground Truth: 8, Influence Score: 14444.62890625
Index: 10201, Salutary Label: 7, Ground Truth: 3, Influence Score: 2552400.75
Index: 41617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2304375.5
Index: 2371, Salutary Label: 2, Ground Truth: 9, Influence Score: 1650301.375
Index: 13739, Salutary Label: 2, Ground Truth: 2, Influence Score: 187512.5625
Index: 25579, Salutary Label: 2, Ground Truth: 2, Influence Score: 3281484.0
Index: 6018, Salutary Label: 0, Ground Truth: 0, Influence Score: 66926.515625
Index: 13202, Salutary Label: 8, Ground Truth: 8, Influence Score: 27685.82421875
Index: 9763, Salutary Label: 1, Ground Truth: 1, Influence Score: 170592.734375
Index: 18421, Salutary Label: 5, Ground Truth: 5, Influence Score: 2093592.75
Index: 35067, Salutary Label: 9, Ground Truth: 9, Influence Score: 787517.5
Index: 2403, Salutary Label: 2, Ground Truth: 2, Influence Score: 821746.1875
Index: 1691, Salutary Label: 1, Ground Truth: 8, Influence Score: 348829.25
Index: 8043, Salutary Label: 0, Ground Truth: 4, Influence Score: 1470622.375
Index: 18199, Salutary Label: 7, Ground Truth: 6, Influence Score: 2171846.0
Index: 38058, Salutary Label: 7, Ground Truth: 3, Influence Score: 2437417.0
Index: 42815, Salutary Label: 0, Ground Truth: 5, Influence Score: 1507886.5
Index: 11467, Salutary Label: 5, Ground Truth: 8, Influence Score: 866975.8125
Index: 22893, Salutary Label: 9, Ground Truth: 1, Influence Score: 203023.0
Index: 36162, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209338.875
Index: 38838, Salutary Label: 1, Ground Truth: 1, Influence Score: 426320.65625
Index: 11712, Salutary Label: 8, Ground Truth: 4, Influence Score: 1950995.875
Index: 22644, Salutary Label: 5, Ground Truth: 1, Influence Score: 1499148.375
Index: 17726, Salutary Label: 9, Ground Truth: 9, Influence Score: 216965.03125
Index: 10589, Salutary Label: 7, Ground Truth: 7, Influence Score: 3412075.25
Index: 8037, Salutary Label: 1, Ground Truth: 1, Influence Score: 373405.0
Index: 3283, Salutary Label: 7, Ground Truth: 7, Influence Score: 2770195.5
Index: 20511, Salutary Label: 2, Ground Truth: 7, Influence Score: 2764584.5
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2411272.5
Index: 38735, Salutary Label: 9, Ground Truth: 9, Influence Score: 1379942.5
Index: 2077, Salutary Label: 2, Ground Truth: 4, Influence Score: 1812920.0
Index: 33371, Salutary Label: 8, Ground Truth: 8, Influence Score: 29137.22265625
Index: 14108, Salutary Label: 7, Ground Truth: 3, Influence Score: 2631812.5
Index: 17925, Salutary Label: 0, Ground Truth: 0, Influence Score: 1325092.75
Index: 37617, Salutary Label: 8, Ground Truth: 8, Influence Score: 106642.5703125
Index: 26253, Salutary Label: 0, Ground Truth: 0, Influence Score: 531763.0
Index: 24193, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470367.0
Index: 27071, Salutary Label: 7, Ground Truth: 5, Influence Score: 1835135.375
Index: 2324, Salutary Label: 2, Ground Truth: 3, Influence Score: 1592944.875
Index: 42066, Salutary Label: 8, Ground Truth: 9, Influence Score: 805786.375
Index: 25010, Salutary Label: 1, Ground Truth: 1, Influence Score: 451023.78125
Index: 31490, Salutary Label: 9, Ground Truth: 9, Influence Score: 382809.875
Index: 40786, Salutary Label: 1, Ground Truth: 1, Influence Score: 2746239.0
Index: 30679, Salutary Label: 1, Ground Truth: 1, Influence Score: 174103.140625
Index: 35692, Salutary Label: 1, Ground Truth: 1, Influence Score: 365920.375
Index: 11028, Salutary Label: 2, Ground Truth: 2, Influence Score: 573564.125
Index: 19689, Salutary Label: 5, Ground Truth: 8, Influence Score: 1155788.0
Index: 14012, Salutary Label: 4, Ground Truth: 4, Influence Score: 1185812.0
Index: 10540, Salutary Label: 7, Ground Truth: 7, Influence Score: 831235.5
Index: 33687, Salutary Label: 9, Ground Truth: 9, Influence Score: 222077.65625
Index: 4006, Salutary Label: 0, Ground Truth: 0, Influence Score: 926454.25
Index: 19159, Salutary Label: 2, Ground Truth: 5, Influence Score: 2398976.0
Index: 26233, Salutary Label: 4, Ground Truth: 6, Influence Score: 532228.625
Index: 8061, Salutary Label: 2, Ground Truth: 2, Influence Score: 223454.59375
Index: 36475, Salutary Label: 6, Ground Truth: 6, Influence Score: 290561.3125
Index: 13939, Salutary Label: 7, Ground Truth: 7, Influence Score: 1838350.375
Index: 33079, Salutary Label: 5, Ground Truth: 5, Influence Score: 1728374.5
Index: 29241, Salutary Label: 5, Ground Truth: 3, Influence Score: 956025.75
Index: 20618, Salutary Label: 0, Ground Truth: 0, Influence Score: 1467359.125
Index: 17662, Salutary Label: 8, Ground Truth: 8, Influence Score: 4419749.0
Index: 22017, Salutary Label: 8, Ground Truth: 2, Influence Score: 1869942.25
Index: 24121, Salutary Label: 2, Ground Truth: 6, Influence Score: 2069226.75
Index: 21543, Salutary Label: 7, Ground Truth: 2, Influence Score: 809684.625
Index: 34562, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075757.0
Index: 23386, Salutary Label: 0, Ground Truth: 0, Influence Score: 46555.78515625
Index: 32471, Salutary Label: 7, Ground Truth: 5, Influence Score: 730368.25
Index: 20869, Salutary Label: 7, Ground Truth: 7, Influence Score: 563891.6875
Index: 539, Salutary Label: 1, Ground Truth: 1, Influence Score: 125842.140625
Index: 15333, Salutary Label: 2, Ground Truth: 2, Influence Score: 492783.625
Index: 16857, Salutary Label: 5, Ground Truth: 5, Influence Score: 1290089.0
Index: 1532, Salutary Label: 7, Ground Truth: 7, Influence Score: 3269601.5
Index: 42714, Salutary Label: 1, Ground Truth: 1, Influence Score: 260149.796875
Index: 27850, Salutary Label: 2, Ground Truth: 2, Influence Score: 2083806.625
Index: 83, Salutary Label: 8, Ground Truth: 0, Influence Score: 2092095.5
Index: 13027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1359271.0
Index: 38715, Salutary Label: 9, Ground Truth: 9, Influence Score: 284925.78125
Index: 25462, Salutary Label: 9, Ground Truth: 9, Influence Score: 48559.1640625
Index: 7269, Salutary Label: 8, Ground Truth: 8, Influence Score: 528801.625
Index: 31463, Salutary Label: 7, Ground Truth: 4, Influence Score: 2838965.75
Index: 10732, Salutary Label: 9, Ground Truth: 9, Influence Score: 230975.1875
Index: 10860, Salutary Label: 0, Ground Truth: 2, Influence Score: 142406.1875
Index: 6376, Salutary Label: 7, Ground Truth: 5, Influence Score: 2954332.5
Index: 3536, Salutary Label: 0, Ground Truth: 0, Influence Score: 73119.875
Index: 15996, Salutary Label: 0, Ground Truth: 4, Influence Score: 1282758.5
Index: 21764, Salutary Label: 7, Ground Truth: 3, Influence Score: 2209583.0
Index: 15930, Salutary Label: 2, Ground Truth: 2, Influence Score: 195218.75
Index: 21055, Salutary Label: 7, Ground Truth: 4, Influence Score: 1423420.25
Index: 43883, Salutary Label: 2, Ground Truth: 6, Influence Score: 118481.5078125
Index: 22109, Salutary Label: 0, Ground Truth: 0, Influence Score: 4975.2041015625
Index: 11840, Salutary Label: 1, Ground Truth: 1, Influence Score: 1958201.25
Index: 9812, Salutary Label: 8, Ground Truth: 8, Influence Score: 737389.625
Index: 14666, Salutary Label: 2, Ground Truth: 2, Influence Score: 621636.625
Index: 13990, Salutary Label: 2, Ground Truth: 3, Influence Score: 1756821.25
Index: 19527, Salutary Label: 1, Ground Truth: 1, Influence Score: 246008.59375
Index: 12595, Salutary Label: 0, Ground Truth: 0, Influence Score: 1387571.0
Index: 27113, Salutary Label: 7, Ground Truth: 5, Influence Score: 4583239.5
Index: 28546, Salutary Label: 9, Ground Truth: 9, Influence Score: 31365.27734375
Index: 13617, Salutary Label: 8, Ground Truth: 8, Influence Score: 1838943.875
Index: 9791, Salutary Label: 0, Ground Truth: 0, Influence Score: 4682485.0
Index: 7277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1445167.25
Index: 20561, Salutary Label: 2, Ground Truth: 0, Influence Score: 2833718.5
Index: 8955, Salutary Label: 6, Ground Truth: 6, Influence Score: 326861.6875
Index: 7046, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064402.75
Index: 20229, Salutary Label: 8, Ground Truth: 8, Influence Score: 1512278.625
Index: 1003, Salutary Label: 2, Ground Truth: 7, Influence Score: 1550901.25
Index: 31837, Salutary Label: 9, Ground Truth: 9, Influence Score: 689682.125
Index: 11781, Salutary Label: 2, Ground Truth: 2, Influence Score: 1311342.0
Index: 22270, Salutary Label: 8, Ground Truth: 8, Influence Score: 119811.15625
Index: 3110, Salutary Label: 0, Ground Truth: 0, Influence Score: 405881.125
Index: 36397, Salutary Label: 7, Ground Truth: 2, Influence Score: 2452715.0
Index: 32837, Salutary Label: 5, Ground Truth: 7, Influence Score: 963083.375
Index: 35762, Salutary Label: 9, Ground Truth: 9, Influence Score: 408692.5
Index: 35326, Salutary Label: 2, Ground Truth: 3, Influence Score: 2044963.5
Index: 313, Salutary Label: 0, Ground Truth: 8, Influence Score: 1078862.0
Index: 6474, Salutary Label: 5, Ground Truth: 3, Influence Score: 1034456.6875
Index: 21746, Salutary Label: 7, Ground Truth: 5, Influence Score: 2086528.75
Index: 40258, Salutary Label: 8, Ground Truth: 8, Influence Score: 16942.408203125
Index: 24044, Salutary Label: 7, Ground Truth: 7, Influence Score: 2555310.5
Index: 26793, Salutary Label: 7, Ground Truth: 4, Influence Score: 1215004.75
Index: 22127, Salutary Label: 7, Ground Truth: 5, Influence Score: 1921399.5
Index: 8998, Salutary Label: 6, Ground Truth: 6, Influence Score: 250978.78125
Index: 10251, Salutary Label: 7, Ground Truth: 7, Influence Score: 1449515.5
Index: 25322, Salutary Label: 5, Ground Truth: 5, Influence Score: 1183341.25
Index: 26841, Salutary Label: 0, Ground Truth: 0, Influence Score: 160442.59375
Index: 40833, Salutary Label: 8, Ground Truth: 8, Influence Score: 35634.6484375
Index: 8244, Salutary Label: 5, Ground Truth: 5, Influence Score: 647879.75
Index: 188, Salutary Label: 0, Ground Truth: 3, Influence Score: 1210370.25
Index: 41065, Salutary Label: 2, Ground Truth: 6, Influence Score: 2193356.0
Index: 9473, Salutary Label: 2, Ground Truth: 2, Influence Score: 2994042.25
Index: 18914, Salutary Label: 7, Ground Truth: 0, Influence Score: 941401.5
Index: 26488, Salutary Label: 1, Ground Truth: 9, Influence Score: 666362.5
Index: 44033, Salutary Label: 2, Ground Truth: 2, Influence Score: 507816.25
Index: 9498, Salutary Label: 0, Ground Truth: 0, Influence Score: 173472.1875
Index: 34152, Salutary Label: 2, Ground Truth: 3, Influence Score: 2200339.5
Correct labels: 297/512
