Index: 4716, Salutary Label: 8, Ground Truth: 7, Influence Score: 1835052.75
Index: 17424, Salutary Label: 1, Ground Truth: 1, Influence Score: 2239.73681640625
Index: 32981, Salutary Label: 8, Ground Truth: 8, Influence Score: 52316.7578125
Index: 936, Salutary Label: 8, Ground Truth: 5, Influence Score: 857039.625
Index: 26292, Salutary Label: 1, Ground Truth: 1, Influence Score: 2886210.0
Index: 36832, Salutary Label: 5, Ground Truth: 5, Influence Score: 447539.1875
Index: 17011, Salutary Label: 7, Ground Truth: 2, Influence Score: 625993.5
Index: 4336, Salutary Label: 9, Ground Truth: 4, Influence Score: 2177940.75
Index: 23610, Salutary Label: 2, Ground Truth: 3, Influence Score: 655794.6875
Index: 34737, Salutary Label: 1, Ground Truth: 1, Influence Score: 3474.024169921875
Index: 36282, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.42471313476562
Index: 2275, Salutary Label: 1, Ground Truth: 1, Influence Score: 2135010.25
Index: 44287, Salutary Label: 4, Ground Truth: 4, Influence Score: 97707.375
Index: 28227, Salutary Label: 7, Ground Truth: 6, Influence Score: 833273.1875
Index: 35979, Salutary Label: 7, Ground Truth: 7, Influence Score: 15478.24609375
Index: 31681, Salutary Label: 6, Ground Truth: 6, Influence Score: 1594477.375
Index: 36330, Salutary Label: 8, Ground Truth: 3, Influence Score: 69712.6875
Index: 43629, Salutary Label: 7, Ground Truth: 7, Influence Score: 9804.40234375
Index: 2303, Salutary Label: 7, Ground Truth: 4, Influence Score: 343789.4375
Index: 19217, Salutary Label: 1, Ground Truth: 1, Influence Score: 2709587.0
Index: 34126, Salutary Label: 7, Ground Truth: 3, Influence Score: 1462947.5
Index: 25704, Salutary Label: 0, Ground Truth: 0, Influence Score: 40.69963836669922
Index: 19643, Salutary Label: 1, Ground Truth: 3, Influence Score: 1977446.75
Index: 13884, Salutary Label: 9, Ground Truth: 9, Influence Score: 413020.625
Index: 7140, Salutary Label: 1, Ground Truth: 1, Influence Score: 9353.25390625
Index: 8043, Salutary Label: 9, Ground Truth: 4, Influence Score: 391407.25
Index: 19646, Salutary Label: 0, Ground Truth: 0, Influence Score: 129494.453125
Index: 13304, Salutary Label: 2, Ground Truth: 6, Influence Score: 2920448.0
Index: 18396, Salutary Label: 1, Ground Truth: 7, Influence Score: 4424901.5
Index: 32141, Salutary Label: 5, Ground Truth: 6, Influence Score: 1457527.625
Index: 9102, Salutary Label: 1, Ground Truth: 0, Influence Score: 1306361.625
Index: 26434, Salutary Label: 7, Ground Truth: 3, Influence Score: 1366992.5
Index: 41207, Salutary Label: 9, Ground Truth: 9, Influence Score: 22128.68359375
Index: 8732, Salutary Label: 1, Ground Truth: 1, Influence Score: 39298.80859375
Index: 22206, Salutary Label: 2, Ground Truth: 6, Influence Score: 56309.125
Index: 12981, Salutary Label: 8, Ground Truth: 2, Influence Score: 3051643.0
Index: 40653, Salutary Label: 7, Ground Truth: 7, Influence Score: 8647.6552734375
Index: 5655, Salutary Label: 2, Ground Truth: 6, Influence Score: 459974.4375
Index: 9971, Salutary Label: 7, Ground Truth: 2, Influence Score: 1245628.125
Index: 8340, Salutary Label: 2, Ground Truth: 2, Influence Score: 2770060.25
Index: 19663, Salutary Label: 1, Ground Truth: 9, Influence Score: 216467.0
Index: 12351, Salutary Label: 8, Ground Truth: 8, Influence Score: 286414.28125
Index: 3708, Salutary Label: 0, Ground Truth: 0, Influence Score: 4221.83447265625
Index: 3978, Salutary Label: 1, Ground Truth: 0, Influence Score: 51708.734375
Index: 2268, Salutary Label: 5, Ground Truth: 5, Influence Score: 8521.091796875
Index: 41319, Salutary Label: 7, Ground Truth: 2, Influence Score: 546887.5
Index: 9997, Salutary Label: 6, Ground Truth: 6, Influence Score: 328729.46875
Index: 24542, Salutary Label: 8, Ground Truth: 8, Influence Score: 451703.65625
Index: 37731, Salutary Label: 1, Ground Truth: 6, Influence Score: 3148455.0
Index: 25366, Salutary Label: 7, Ground Truth: 5, Influence Score: 2595319.0
Index: 5772, Salutary Label: 8, Ground Truth: 8, Influence Score: 281273.71875
Index: 7978, Salutary Label: 9, Ground Truth: 9, Influence Score: 3743131.0
Index: 10633, Salutary Label: 7, Ground Truth: 3, Influence Score: 1207850.125
Index: 42007, Salutary Label: 7, Ground Truth: 7, Influence Score: 102226.640625
Index: 33783, Salutary Label: 7, Ground Truth: 7, Influence Score: 26416.296875
Index: 35873, Salutary Label: 9, Ground Truth: 9, Influence Score: 265.3745422363281
Index: 7204, Salutary Label: 8, Ground Truth: 9, Influence Score: 2025702.5
Index: 32404, Salutary Label: 7, Ground Truth: 5, Influence Score: 2137907.75
Index: 15637, Salutary Label: 2, Ground Truth: 7, Influence Score: 2796212.0
Index: 18503, Salutary Label: 7, Ground Truth: 7, Influence Score: 1425557.375
Index: 21992, Salutary Label: 2, Ground Truth: 2, Influence Score: 2490314.75
Index: 36991, Salutary Label: 8, Ground Truth: 8, Influence Score: 851563.5
Index: 43058, Salutary Label: 3, Ground Truth: 3, Influence Score: 4739060.0
Index: 16031, Salutary Label: 8, Ground Truth: 3, Influence Score: 1951302.5
Index: 4495, Salutary Label: 7, Ground Truth: 7, Influence Score: 6397.35546875
Index: 745, Salutary Label: 7, Ground Truth: 2, Influence Score: 1299101.875
Index: 22846, Salutary Label: 5, Ground Truth: 5, Influence Score: 14085.4658203125
Index: 34584, Salutary Label: 9, Ground Truth: 6, Influence Score: 205112.75
Index: 40810, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.02825927734375
Index: 30506, Salutary Label: 8, Ground Truth: 0, Influence Score: 1986333.625
Index: 8106, Salutary Label: 7, Ground Truth: 4, Influence Score: 2065777.5
Index: 17525, Salutary Label: 6, Ground Truth: 4, Influence Score: 418444.65625
Index: 14392, Salutary Label: 1, Ground Truth: 1, Influence Score: 183951.359375
Index: 13984, Salutary Label: 1, Ground Truth: 1, Influence Score: 25856.681640625
Index: 19882, Salutary Label: 5, Ground Truth: 4, Influence Score: 372212.40625
Index: 41016, Salutary Label: 1, Ground Truth: 4, Influence Score: 188107.5625
Index: 37750, Salutary Label: 4, Ground Truth: 6, Influence Score: 796022.625
Index: 18544, Salutary Label: 7, Ground Truth: 4, Influence Score: 107484.9765625
Index: 15029, Salutary Label: 8, Ground Truth: 3, Influence Score: 1169917.5
Index: 40076, Salutary Label: 9, Ground Truth: 5, Influence Score: 1468626.0
Index: 12328, Salutary Label: 0, Ground Truth: 0, Influence Score: 80082.671875
Index: 30387, Salutary Label: 7, Ground Truth: 4, Influence Score: 3316693.5
Index: 12630, Salutary Label: 7, Ground Truth: 7, Influence Score: 1765852.5
Index: 16819, Salutary Label: 6, Ground Truth: 6, Influence Score: 619029.5
Index: 43785, Salutary Label: 8, Ground Truth: 2, Influence Score: 3706.71630859375
Index: 1669, Salutary Label: 0, Ground Truth: 0, Influence Score: 149410.484375
Index: 35239, Salutary Label: 3, Ground Truth: 3, Influence Score: 2264896.0
Index: 19105, Salutary Label: 1, Ground Truth: 7, Influence Score: 2945841.0
Index: 2357, Salutary Label: 8, Ground Truth: 5, Influence Score: 4089098.0
Index: 19389, Salutary Label: 7, Ground Truth: 0, Influence Score: 457279.78125
Index: 41901, Salutary Label: 0, Ground Truth: 0, Influence Score: 273122.8125
Index: 44698, Salutary Label: 2, Ground Truth: 2, Influence Score: 606350.5625
Index: 29867, Salutary Label: 0, Ground Truth: 0, Influence Score: 117951.7421875
Index: 30278, Salutary Label: 7, Ground Truth: 2, Influence Score: 1370240.25
Index: 22266, Salutary Label: 9, Ground Truth: 9, Influence Score: 25614.09375
Index: 27672, Salutary Label: 1, Ground Truth: 1, Influence Score: 836371.25
Index: 40833, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537.872314453125
Index: 9989, Salutary Label: 3, Ground Truth: 5, Influence Score: 250165.71875
Index: 38220, Salutary Label: 2, Ground Truth: 2, Influence Score: 2503404.25
Index: 38396, Salutary Label: 7, Ground Truth: 0, Influence Score: 2623074.0
Index: 8512, Salutary Label: 8, Ground Truth: 1, Influence Score: 2832468.0
Index: 13810, Salutary Label: 8, Ground Truth: 8, Influence Score: 215050.4375
Index: 40805, Salutary Label: 9, Ground Truth: 3, Influence Score: 2299601.75
Index: 7449, Salutary Label: 8, Ground Truth: 8, Influence Score: 14045.900390625
Index: 31199, Salutary Label: 5, Ground Truth: 3, Influence Score: 265759.8125
Index: 36032, Salutary Label: 1, Ground Truth: 3, Influence Score: 954134.75
Index: 15931, Salutary Label: 3, Ground Truth: 6, Influence Score: 3170462.5
Index: 18491, Salutary Label: 8, Ground Truth: 9, Influence Score: 651046.8125
Index: 36926, Salutary Label: 3, Ground Truth: 8, Influence Score: 2088072.375
Index: 24882, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012222.125
Index: 17959, Salutary Label: 7, Ground Truth: 7, Influence Score: 2393825.0
Index: 12471, Salutary Label: 3, Ground Truth: 3, Influence Score: 3362717.0
Index: 2863, Salutary Label: 2, Ground Truth: 2, Influence Score: 243971.75
Index: 13634, Salutary Label: 5, Ground Truth: 5, Influence Score: 95039.2890625
Index: 32401, Salutary Label: 7, Ground Truth: 4, Influence Score: 6223.1123046875
Index: 33072, Salutary Label: 7, Ground Truth: 7, Influence Score: 34376.9453125
Index: 37925, Salutary Label: 7, Ground Truth: 7, Influence Score: 2949.1435546875
Index: 22336, Salutary Label: 0, Ground Truth: 0, Influence Score: 95239.1640625
Index: 8083, Salutary Label: 9, Ground Truth: 9, Influence Score: 9066.1103515625
Index: 5732, Salutary Label: 0, Ground Truth: 4, Influence Score: 65478.50390625
Index: 14881, Salutary Label: 7, Ground Truth: 7, Influence Score: 1794531.625
Index: 22757, Salutary Label: 8, Ground Truth: 9, Influence Score: 1546372.0
Index: 36818, Salutary Label: 1, Ground Truth: 1, Influence Score: 794.1796875
Index: 4820, Salutary Label: 9, Ground Truth: 9, Influence Score: 810368.8125
Index: 15324, Salutary Label: 7, Ground Truth: 4, Influence Score: 2758882.25
Index: 25715, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378970.875
Index: 25533, Salutary Label: 7, Ground Truth: 4, Influence Score: 3056310.75
Index: 2014, Salutary Label: 7, Ground Truth: 7, Influence Score: 1536553.25
Index: 21090, Salutary Label: 2, Ground Truth: 2, Influence Score: 2207834.75
Index: 34771, Salutary Label: 7, Ground Truth: 7, Influence Score: 29162.36328125
Index: 22520, Salutary Label: 1, Ground Truth: 6, Influence Score: 3411301.75
Index: 23220, Salutary Label: 2, Ground Truth: 3, Influence Score: 1621607.25
Index: 12588, Salutary Label: 2, Ground Truth: 2, Influence Score: 1486853.5
Index: 15248, Salutary Label: 0, Ground Truth: 0, Influence Score: 99145.765625
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 28387.015625
Index: 19126, Salutary Label: 7, Ground Truth: 7, Influence Score: 435.1588134765625
Index: 42910, Salutary Label: 8, Ground Truth: 3, Influence Score: 1480825.5
Index: 26484, Salutary Label: 6, Ground Truth: 6, Influence Score: 5584.841796875
Index: 8225, Salutary Label: 6, Ground Truth: 5, Influence Score: 4819587.5
Index: 42671, Salutary Label: 9, Ground Truth: 8, Influence Score: 3251352.25
Index: 37850, Salutary Label: 1, Ground Truth: 0, Influence Score: 1525725.25
Index: 33590, Salutary Label: 7, Ground Truth: 7, Influence Score: 107525.90625
Index: 13576, Salutary Label: 8, Ground Truth: 8, Influence Score: 319219.65625
Index: 13885, Salutary Label: 6, Ground Truth: 5, Influence Score: 1953781.625
Index: 26324, Salutary Label: 0, Ground Truth: 0, Influence Score: 992316.0625
Index: 39728, Salutary Label: 8, Ground Truth: 8, Influence Score: 535260.25
Index: 40585, Salutary Label: 6, Ground Truth: 6, Influence Score: 366373.65625
Index: 11464, Salutary Label: 7, Ground Truth: 7, Influence Score: 3833610.25
Index: 36291, Salutary Label: 7, Ground Truth: 7, Influence Score: 84924.4140625
Index: 18007, Salutary Label: 8, Ground Truth: 8, Influence Score: 1909374.5
Index: 36812, Salutary Label: 7, Ground Truth: 2, Influence Score: 739436.6875
Index: 36999, Salutary Label: 9, Ground Truth: 7, Influence Score: 854589.4375
Index: 7818, Salutary Label: 2, Ground Truth: 2, Influence Score: 27138.22265625
Index: 32929, Salutary Label: 6, Ground Truth: 6, Influence Score: 3689361.75
Index: 5199, Salutary Label: 9, Ground Truth: 9, Influence Score: 20671.642578125
Index: 6936, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.2793273925781
Index: 9559, Salutary Label: 3, Ground Truth: 6, Influence Score: 2927602.75
Index: 30207, Salutary Label: 1, Ground Truth: 9, Influence Score: 2624953.0
Index: 41410, Salutary Label: 7, Ground Truth: 4, Influence Score: 1006031.5
Index: 42966, Salutary Label: 9, Ground Truth: 9, Influence Score: 1404033.0
Index: 15734, Salutary Label: 7, Ground Truth: 7, Influence Score: 214519.0625
Index: 23866, Salutary Label: 2, Ground Truth: 4, Influence Score: 2482919.0
Index: 35167, Salutary Label: 7, Ground Truth: 4, Influence Score: 3748861.5
Index: 31738, Salutary Label: 2, Ground Truth: 2, Influence Score: 2928612.0
Index: 25598, Salutary Label: 0, Ground Truth: 4, Influence Score: 2519703.0
Index: 12642, Salutary Label: 1, Ground Truth: 1, Influence Score: 11832.484375
Correct labels: 278/512
