Index: 28380, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.519935607910156
Index: 22310, Salutary Label: 5, Ground Truth: 5, Influence Score: 1294957.5
Index: 10127, Salutary Label: 0, Ground Truth: 0, Influence Score: 661599.75
Index: 23327, Salutary Label: 5, Ground Truth: 0, Influence Score: 2786088.0
Index: 40671, Salutary Label: 7, Ground Truth: 7, Influence Score: 10737.35546875
Index: 18354, Salutary Label: 7, Ground Truth: 4, Influence Score: 350842.6875
Index: 21750, Salutary Label: 2, Ground Truth: 2, Influence Score: 193551.328125
Index: 35262, Salutary Label: 6, Ground Truth: 8, Influence Score: 1504992.625
Index: 41741, Salutary Label: 6, Ground Truth: 2, Influence Score: 2726752.0
Index: 27734, Salutary Label: 5, Ground Truth: 5, Influence Score: 160410.1875
Index: 31405, Salutary Label: 6, Ground Truth: 4, Influence Score: 1129445.375
Index: 39392, Salutary Label: 9, Ground Truth: 9, Influence Score: 1344723.25
Index: 17526, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.768310546875
Index: 17884, Salutary Label: 0, Ground Truth: 0, Influence Score: 11463.30859375
Index: 35815, Salutary Label: 5, Ground Truth: 9, Influence Score: 4225778.0
Index: 16542, Salutary Label: 6, Ground Truth: 4, Influence Score: 744444.875
Index: 12915, Salutary Label: 3, Ground Truth: 3, Influence Score: 2046972.625
Index: 132, Salutary Label: 5, Ground Truth: 5, Influence Score: 6102885.0
Index: 20455, Salutary Label: 3, Ground Truth: 3, Influence Score: 5606332.0
Index: 22331, Salutary Label: 9, Ground Truth: 9, Influence Score: 5816.00927734375
Index: 41831, Salutary Label: 6, Ground Truth: 4, Influence Score: 1110079.25
Index: 40591, Salutary Label: 6, Ground Truth: 4, Influence Score: 1457885.25
Index: 12623, Salutary Label: 5, Ground Truth: 5, Influence Score: 170653.4375
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.2670669555664
Index: 34144, Salutary Label: 7, Ground Truth: 0, Influence Score: 479422.75
Index: 12616, Salutary Label: 8, Ground Truth: 8, Influence Score: 43615.921875
Index: 3056, Salutary Label: 2, Ground Truth: 9, Influence Score: 712142.1875
Index: 19051, Salutary Label: 4, Ground Truth: 4, Influence Score: 656254.75
Index: 38460, Salutary Label: 5, Ground Truth: 1, Influence Score: 999722.5
Index: 3298, Salutary Label: 6, Ground Truth: 2, Influence Score: 664331.5
Index: 20136, Salutary Label: 3, Ground Truth: 5, Influence Score: 158819.40625
Index: 9649, Salutary Label: 6, Ground Truth: 0, Influence Score: 4651876.0
Index: 16353, Salutary Label: 1, Ground Truth: 1, Influence Score: 466.1036376953125
Index: 11450, Salutary Label: 7, Ground Truth: 7, Influence Score: 139.78317260742188
Index: 7304, Salutary Label: 6, Ground Truth: 6, Influence Score: 365923.125
Index: 38713, Salutary Label: 9, Ground Truth: 9, Influence Score: 2289.9443359375
Index: 22849, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01567823998630047
Index: 10664, Salutary Label: 6, Ground Truth: 3, Influence Score: 2853880.0
Index: 32457, Salutary Label: 4, Ground Truth: 4, Influence Score: 281085.6875
Index: 10466, Salutary Label: 8, Ground Truth: 8, Influence Score: 28050.40234375
Index: 42189, Salutary Label: 5, Ground Truth: 3, Influence Score: 1553473.75
Index: 27837, Salutary Label: 6, Ground Truth: 3, Influence Score: 3337600.75
Index: 28160, Salutary Label: 2, Ground Truth: 0, Influence Score: 3287747.5
Index: 33871, Salutary Label: 9, Ground Truth: 9, Influence Score: 19422.07421875
Index: 44495, Salutary Label: 3, Ground Truth: 0, Influence Score: 3183513.75
Index: 21197, Salutary Label: 5, Ground Truth: 1, Influence Score: 2260153.5
Index: 30349, Salutary Label: 7, Ground Truth: 7, Influence Score: 376.63470458984375
Index: 32965, Salutary Label: 7, Ground Truth: 4, Influence Score: 50780.91015625
Index: 8964, Salutary Label: 5, Ground Truth: 4, Influence Score: 3359737.25
Index: 28604, Salutary Label: 6, Ground Truth: 6, Influence Score: 613292.0625
Index: 4153, Salutary Label: 8, Ground Truth: 8, Influence Score: 64615.7421875
Index: 16908, Salutary Label: 0, Ground Truth: 8, Influence Score: 42007.59375
Index: 44465, Salutary Label: 4, Ground Truth: 4, Influence Score: 878289.25
Index: 4168, Salutary Label: 2, Ground Truth: 2, Influence Score: 174787.1875
Index: 4261, Salutary Label: 5, Ground Truth: 5, Influence Score: 481846.21875
Index: 9510, Salutary Label: 4, Ground Truth: 2, Influence Score: 151950.53125
Index: 25591, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.015590384602546692
Index: 24151, Salutary Label: 9, Ground Truth: 8, Influence Score: 178028.625
Index: 35209, Salutary Label: 7, Ground Truth: 7, Influence Score: 281.8822326660156
Index: 13059, Salutary Label: 4, Ground Truth: 4, Influence Score: 467308.6875
Index: 8057, Salutary Label: 4, Ground Truth: 4, Influence Score: 1139455.375
Index: 3237, Salutary Label: 2, Ground Truth: 2, Influence Score: 8019.6923828125
Index: 7950, Salutary Label: 3, Ground Truth: 3, Influence Score: 4540532.0
Index: 33198, Salutary Label: 4, Ground Truth: 4, Influence Score: 200189.5625
Index: 4839, Salutary Label: 5, Ground Truth: 5, Influence Score: 1323010.0
Index: 13390, Salutary Label: 2, Ground Truth: 3, Influence Score: 487379.3125
Index: 9487, Salutary Label: 9, Ground Truth: 9, Influence Score: 247323.09375
Index: 14563, Salutary Label: 3, Ground Truth: 3, Influence Score: 2367088.75
Index: 11143, Salutary Label: 0, Ground Truth: 0, Influence Score: 11038.92578125
Index: 30293, Salutary Label: 9, Ground Truth: 9, Influence Score: 2367302.25
Index: 15266, Salutary Label: 5, Ground Truth: 0, Influence Score: 1453099.5
Index: 32848, Salutary Label: 9, Ground Truth: 9, Influence Score: 2506.2197265625
Index: 36748, Salutary Label: 5, Ground Truth: 7, Influence Score: 2240223.0
Index: 20506, Salutary Label: 9, Ground Truth: 9, Influence Score: 53675.796875
Index: 35866, Salutary Label: 9, Ground Truth: 9, Influence Score: 434.60845947265625
Index: 16059, Salutary Label: 6, Ground Truth: 6, Influence Score: 467266.8125
Index: 39268, Salutary Label: 5, Ground Truth: 2, Influence Score: 801466.75
Index: 30127, Salutary Label: 5, Ground Truth: 2, Influence Score: 1582299.125
Index: 24089, Salutary Label: 6, Ground Truth: 6, Influence Score: 128512.84375
Index: 26167, Salutary Label: 5, Ground Truth: 5, Influence Score: 823119.375
Index: 6654, Salutary Label: 6, Ground Truth: 6, Influence Score: 44647.67578125
Index: 27899, Salutary Label: 4, Ground Truth: 4, Influence Score: 489794.34375
Index: 13130, Salutary Label: 4, Ground Truth: 4, Influence Score: 690425.4375
Index: 42570, Salutary Label: 5, Ground Truth: 5, Influence Score: 7894.4013671875
Index: 22816, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035150.0
Index: 15721, Salutary Label: 5, Ground Truth: 3, Influence Score: 1442262.375
Index: 29367, Salutary Label: 5, Ground Truth: 0, Influence Score: 3174846.0
Index: 39629, Salutary Label: 6, Ground Truth: 3, Influence Score: 3361762.0
Index: 27759, Salutary Label: 3, Ground Truth: 8, Influence Score: 2174804.0
Index: 26663, Salutary Label: 7, Ground Truth: 7, Influence Score: 1502608.75
Index: 17419, Salutary Label: 6, Ground Truth: 6, Influence Score: 102629.3515625
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 4117746.0
Index: 37715, Salutary Label: 4, Ground Truth: 4, Influence Score: 1288375.5
Index: 10913, Salutary Label: 6, Ground Truth: 8, Influence Score: 760243.125
Index: 10047, Salutary Label: 2, Ground Truth: 2, Influence Score: 13933.2744140625
Index: 495, Salutary Label: 1, Ground Truth: 1, Influence Score: 379178.625
Index: 26169, Salutary Label: 5, Ground Truth: 5, Influence Score: 130934.6328125
Index: 41824, Salutary Label: 6, Ground Truth: 4, Influence Score: 1634846.5
Index: 38729, Salutary Label: 6, Ground Truth: 2, Influence Score: 2062804.5
Index: 25539, Salutary Label: 0, Ground Truth: 8, Influence Score: 1533650.5
Index: 40318, Salutary Label: 4, Ground Truth: 2, Influence Score: 1321867.75
Index: 19067, Salutary Label: 1, Ground Truth: 1, Influence Score: 399.810302734375
Index: 4996, Salutary Label: 5, Ground Truth: 3, Influence Score: 805470.0
Index: 11253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1962424.375
Index: 15913, Salutary Label: 4, Ground Truth: 4, Influence Score: 521274.375
Index: 16331, Salutary Label: 5, Ground Truth: 2, Influence Score: 4567544.0
Index: 1794, Salutary Label: 6, Ground Truth: 2, Influence Score: 3044537.5
Index: 23044, Salutary Label: 4, Ground Truth: 4, Influence Score: 289117.625
Index: 12338, Salutary Label: 5, Ground Truth: 2, Influence Score: 710245.625
Index: 31565, Salutary Label: 0, Ground Truth: 0, Influence Score: 36669.109375
Index: 11347, Salutary Label: 5, Ground Truth: 5, Influence Score: 66190.515625
Index: 11710, Salutary Label: 7, Ground Truth: 7, Influence Score: 183.45001220703125
Index: 31420, Salutary Label: 4, Ground Truth: 4, Influence Score: 70877.609375
Index: 25358, Salutary Label: 6, Ground Truth: 6, Influence Score: 854782.875
Index: 39016, Salutary Label: 5, Ground Truth: 5, Influence Score: 110888.3984375
Index: 18155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1086780.75
Index: 17533, Salutary Label: 5, Ground Truth: 6, Influence Score: 734027.3125
Index: 17952, Salutary Label: 3, Ground Truth: 5, Influence Score: 1670463.25
Index: 25475, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.7632598876953125
Index: 22040, Salutary Label: 6, Ground Truth: 6, Influence Score: 4132190.5
Index: 5519, Salutary Label: 5, Ground Truth: 2, Influence Score: 564703.5625
Index: 23796, Salutary Label: 6, Ground Truth: 2, Influence Score: 46568.01171875
Index: 15878, Salutary Label: 3, Ground Truth: 3, Influence Score: 2003365.125
Index: 14896, Salutary Label: 4, Ground Truth: 4, Influence Score: 21492.287109375
Index: 5525, Salutary Label: 6, Ground Truth: 4, Influence Score: 3919723.0
Index: 25863, Salutary Label: 8, Ground Truth: 1, Influence Score: 1110713.75
Index: 36915, Salutary Label: 4, Ground Truth: 4, Influence Score: 1078496.125
Index: 34282, Salutary Label: 1, Ground Truth: 1, Influence Score: 616827.0
Index: 12496, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404733.25
Index: 30911, Salutary Label: 5, Ground Truth: 7, Influence Score: 835162.5
Index: 32057, Salutary Label: 3, Ground Truth: 9, Influence Score: 104775.875
Index: 20702, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.440189361572266
Index: 23446, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.179612159729004
Index: 19, Salutary Label: 5, Ground Truth: 3, Influence Score: 2553574.75
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 5138116.0
Index: 20031, Salutary Label: 3, Ground Truth: 9, Influence Score: 2225403.5
Index: 9615, Salutary Label: 4, Ground Truth: 0, Influence Score: 915317.5
Index: 38661, Salutary Label: 6, Ground Truth: 4, Influence Score: 1306553.875
Index: 5253, Salutary Label: 2, Ground Truth: 2, Influence Score: 289507.34375
Index: 28099, Salutary Label: 4, Ground Truth: 4, Influence Score: 7567.9736328125
Index: 11497, Salutary Label: 2, Ground Truth: 2, Influence Score: 1413341.875
Index: 24065, Salutary Label: 2, Ground Truth: 2, Influence Score: 169739.96875
Index: 7910, Salutary Label: 5, Ground Truth: 2, Influence Score: 843383.125
Index: 16124, Salutary Label: 5, Ground Truth: 2, Influence Score: 879878.125
Index: 40746, Salutary Label: 4, Ground Truth: 4, Influence Score: 585212.125
Index: 700, Salutary Label: 5, Ground Truth: 5, Influence Score: 84298.8671875
Index: 18827, Salutary Label: 4, Ground Truth: 5, Influence Score: 1188024.5
Index: 42005, Salutary Label: 8, Ground Truth: 8, Influence Score: 4693.9736328125
Index: 15849, Salutary Label: 2, Ground Truth: 2, Influence Score: 1838.140869140625
Index: 37371, Salutary Label: 7, Ground Truth: 7, Influence Score: 11642.49609375
Index: 25077, Salutary Label: 6, Ground Truth: 6, Influence Score: 256466.640625
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 5750975.0
Index: 44279, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.51922607421875
Index: 37505, Salutary Label: 2, Ground Truth: 2, Influence Score: 952.3465576171875
Index: 2612, Salutary Label: 4, Ground Truth: 4, Influence Score: 394475.5
Index: 39563, Salutary Label: 6, Ground Truth: 4, Influence Score: 3666219.0
Index: 37641, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.27098083496094
Index: 26222, Salutary Label: 0, Ground Truth: 0, Influence Score: 124618.546875
Index: 32864, Salutary Label: 5, Ground Truth: 3, Influence Score: 1067735.5
Index: 25942, Salutary Label: 5, Ground Truth: 4, Influence Score: 479455.4375
Index: 38250, Salutary Label: 1, Ground Truth: 1, Influence Score: -5.9324782341718674e-05
Index: 22478, Salutary Label: 2, Ground Truth: 0, Influence Score: 3475833.5
Index: 3817, Salutary Label: 4, Ground Truth: 7, Influence Score: 536810.8125
Index: 5929, Salutary Label: 6, Ground Truth: 7, Influence Score: 3405138.25
Index: 13661, Salutary Label: 7, Ground Truth: 4, Influence Score: 220742.375
Index: 23256, Salutary Label: 7, Ground Truth: 7, Influence Score: 144.7440185546875
Index: 18799, Salutary Label: 4, Ground Truth: 4, Influence Score: 154146.171875
Index: 44797, Salutary Label: 6, Ground Truth: 6, Influence Score: 3100.9375
Correct labels: 311/512
