Index: 28941, Salutary Label: 9, Ground Truth: 9, Influence Score: 2004301.25
Index: 34088, Salutary Label: 3, Ground Truth: 6, Influence Score: 1652906.375
Index: 9663, Salutary Label: 3, Ground Truth: 6, Influence Score: 1466310.0
Index: 36194, Salutary Label: 6, Ground Truth: 6, Influence Score: 2186533.5
Index: 17513, Salutary Label: 6, Ground Truth: 4, Influence Score: 1972129.125
Index: 33827, Salutary Label: 6, Ground Truth: 2, Influence Score: 2960125.25
Index: 21869, Salutary Label: 3, Ground Truth: 3, Influence Score: 1328071.125
Index: 32017, Salutary Label: 6, Ground Truth: 6, Influence Score: 4057013.0
Index: 38606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1573351.5
Index: 20115, Salutary Label: 9, Ground Truth: 7, Influence Score: 1371262.875
Index: 25746, Salutary Label: 6, Ground Truth: 2, Influence Score: 2634834.75
Index: 33883, Salutary Label: 0, Ground Truth: 7, Influence Score: 999572.0625
Index: 2551, Salutary Label: 1, Ground Truth: 1, Influence Score: 65532.1796875
Index: 4166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1199173.0
Index: 13360, Salutary Label: 2, Ground Truth: 2, Influence Score: 158434.28125
Index: 26588, Salutary Label: 3, Ground Truth: 3, Influence Score: 1387423.625
Index: 33440, Salutary Label: 1, Ground Truth: 1, Influence Score: 2761615.5
Index: 7997, Salutary Label: 9, Ground Truth: 4, Influence Score: 286740.0
Index: 10859, Salutary Label: 7, Ground Truth: 4, Influence Score: 949701.0625
Index: 22484, Salutary Label: 8, Ground Truth: 8, Influence Score: 170097.15625
Index: 24260, Salutary Label: 8, Ground Truth: 8, Influence Score: 7553.1865234375
Index: 37186, Salutary Label: 9, Ground Truth: 0, Influence Score: 1198626.0
Index: 39269, Salutary Label: 8, Ground Truth: 8, Influence Score: 537277.0625
Index: 37410, Salutary Label: 1, Ground Truth: 1, Influence Score: 2795771.75
Index: 30008, Salutary Label: 8, Ground Truth: 8, Influence Score: 19469.90234375
Index: 36398, Salutary Label: 1, Ground Truth: 0, Influence Score: 1581829.75
Index: 17876, Salutary Label: 6, Ground Truth: 7, Influence Score: 2384833.25
Index: 36417, Salutary Label: 6, Ground Truth: 2, Influence Score: 1174552.0
Index: 11582, Salutary Label: 7, Ground Truth: 7, Influence Score: 966443.9375
Index: 428, Salutary Label: 8, Ground Truth: 8, Influence Score: 59996.421875
Index: 25425, Salutary Label: 6, Ground Truth: 5, Influence Score: 1156125.875
Index: 3184, Salutary Label: 3, Ground Truth: 2, Influence Score: 1280031.625
Index: 39065, Salutary Label: 6, Ground Truth: 4, Influence Score: 1948905.625
Index: 2121, Salutary Label: 6, Ground Truth: 4, Influence Score: 2299543.25
Index: 4408, Salutary Label: 9, Ground Truth: 9, Influence Score: 159237.71875
Index: 1283, Salutary Label: 7, Ground Truth: 7, Influence Score: 256820.203125
Index: 25730, Salutary Label: 5, Ground Truth: 5, Influence Score: 194639.65625
Index: 6588, Salutary Label: 1, Ground Truth: 9, Influence Score: 34631.46484375
Index: 26301, Salutary Label: 9, Ground Truth: 9, Influence Score: 749466.25
Index: 34379, Salutary Label: 6, Ground Truth: 4, Influence Score: 1546653.75
Index: 25115, Salutary Label: 3, Ground Truth: 2, Influence Score: 2358227.0
Index: 40778, Salutary Label: 3, Ground Truth: 3, Influence Score: 1438242.625
Index: 18929, Salutary Label: 3, Ground Truth: 5, Influence Score: 1124615.75
Index: 11914, Salutary Label: 1, Ground Truth: 7, Influence Score: 2322201.75
Index: 10562, Salutary Label: 9, Ground Truth: 9, Influence Score: 206677.53125
Index: 35786, Salutary Label: 7, Ground Truth: 7, Influence Score: 546.0767211914062
Index: 12448, Salutary Label: 1, Ground Truth: 1, Influence Score: 47034.1171875
Index: 38249, Salutary Label: 5, Ground Truth: 5, Influence Score: 302694.71875
Index: 10588, Salutary Label: 0, Ground Truth: 2, Influence Score: 1419816.625
Index: 37192, Salutary Label: 9, Ground Truth: 9, Influence Score: 3775614.0
Index: 39303, Salutary Label: 1, Ground Truth: 1, Influence Score: 1300100.0
Index: 27319, Salutary Label: 1, Ground Truth: 0, Influence Score: 2428178.0
Index: 8214, Salutary Label: 7, Ground Truth: 7, Influence Score: 103911.2421875
Index: 25556, Salutary Label: 6, Ground Truth: 6, Influence Score: 2388817.5
Index: 11659, Salutary Label: 6, Ground Truth: 7, Influence Score: 447929.375
Index: 24182, Salutary Label: 7, Ground Truth: 7, Influence Score: 19666.923828125
Index: 17308, Salutary Label: 3, Ground Truth: 3, Influence Score: 2355608.75
Index: 42080, Salutary Label: 9, Ground Truth: 2, Influence Score: 1845677.125
Index: 31999, Salutary Label: 0, Ground Truth: 0, Influence Score: 2293014.0
Index: 13974, Salutary Label: 8, Ground Truth: 8, Influence Score: 82107.671875
Index: 8861, Salutary Label: 9, Ground Truth: 7, Influence Score: 4292457.0
Index: 28087, Salutary Label: 9, Ground Truth: 2, Influence Score: 3140585.5
Index: 37681, Salutary Label: 8, Ground Truth: 8, Influence Score: 179781.375
Index: 3098, Salutary Label: 1, Ground Truth: 2, Influence Score: 1199328.875
Index: 31438, Salutary Label: 0, Ground Truth: 0, Influence Score: 863175.3125
Index: 44857, Salutary Label: 6, Ground Truth: 4, Influence Score: 2789051.25
Index: 23932, Salutary Label: 8, Ground Truth: 8, Influence Score: 8388.94140625
Index: 20608, Salutary Label: 3, Ground Truth: 6, Influence Score: 678402.875
Index: 16621, Salutary Label: 6, Ground Truth: 2, Influence Score: 3471641.25
Index: 2959, Salutary Label: 6, Ground Truth: 6, Influence Score: 1044514.3125
Index: 14077, Salutary Label: 8, Ground Truth: 8, Influence Score: 232101.1875
Index: 9640, Salutary Label: 5, Ground Truth: 3, Influence Score: 713042.125
Index: 13589, Salutary Label: 6, Ground Truth: 6, Influence Score: 667597.25
Index: 5246, Salutary Label: 9, Ground Truth: 9, Influence Score: 66882.1953125
Index: 29422, Salutary Label: 1, Ground Truth: 8, Influence Score: 3367575.25
Index: 14999, Salutary Label: 3, Ground Truth: 5, Influence Score: 1637591.5
Index: 4385, Salutary Label: 8, Ground Truth: 8, Influence Score: 140584.421875
Index: 17949, Salutary Label: 1, Ground Truth: 1, Influence Score: 104127.84375
Index: 20856, Salutary Label: 9, Ground Truth: 9, Influence Score: 2130256.0
Index: 26984, Salutary Label: 0, Ground Truth: 0, Influence Score: 207360.140625
Index: 32992, Salutary Label: 1, Ground Truth: 1, Influence Score: 203163.140625
Index: 28551, Salutary Label: 2, Ground Truth: 2, Influence Score: 748253.4375
Index: 37888, Salutary Label: 1, Ground Truth: 1, Influence Score: 22414.130859375
Index: 7750, Salutary Label: 7, Ground Truth: 7, Influence Score: 63979.0546875
Index: 28348, Salutary Label: 7, Ground Truth: 7, Influence Score: 37781.5859375
Index: 35446, Salutary Label: 3, Ground Truth: 3, Influence Score: 1204873.375
Index: 34778, Salutary Label: 1, Ground Truth: 0, Influence Score: 2592141.5
Index: 18328, Salutary Label: 9, Ground Truth: 5, Influence Score: 3500440.0
Index: 24027, Salutary Label: 1, Ground Truth: 1, Influence Score: 482137.75
Index: 27293, Salutary Label: 7, Ground Truth: 7, Influence Score: 91365.375
Index: 12997, Salutary Label: 2, Ground Truth: 2, Influence Score: 246478.6875
Index: 28278, Salutary Label: 9, Ground Truth: 9, Influence Score: 2121508.0
Index: 4748, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041687.4375
Index: 21570, Salutary Label: 6, Ground Truth: 8, Influence Score: 1896133.5
Index: 1907, Salutary Label: 6, Ground Truth: 6, Influence Score: 4032756.75
Index: 1602, Salutary Label: 3, Ground Truth: 2, Influence Score: 1887327.75
Index: 4999, Salutary Label: 7, Ground Truth: 7, Influence Score: 778386.5
Index: 19618, Salutary Label: 6, Ground Truth: 2, Influence Score: 1875987.5
Index: 20379, Salutary Label: 8, Ground Truth: 8, Influence Score: 93744.421875
Index: 7926, Salutary Label: 4, Ground Truth: 2, Influence Score: 166965.25
Index: 33102, Salutary Label: 0, Ground Truth: 0, Influence Score: 898655.6875
Index: 11661, Salutary Label: 9, Ground Truth: 9, Influence Score: 103780.453125
Index: 44006, Salutary Label: 0, Ground Truth: 0, Influence Score: 339680.4375
Index: 37524, Salutary Label: 9, Ground Truth: 0, Influence Score: 5501198.0
Index: 37676, Salutary Label: 0, Ground Truth: 0, Influence Score: 1417076.0
Index: 16529, Salutary Label: 6, Ground Truth: 7, Influence Score: 2661770.5
Index: 20405, Salutary Label: 6, Ground Truth: 5, Influence Score: 1326581.875
Index: 3, Salutary Label: 4, Ground Truth: 4, Influence Score: 133613.53125
Index: 12003, Salutary Label: 0, Ground Truth: 8, Influence Score: 2586957.75
Index: 1372, Salutary Label: 5, Ground Truth: 3, Influence Score: 1137259.375
Index: 21330, Salutary Label: 1, Ground Truth: 1, Influence Score: 174923.5
Index: 21334, Salutary Label: 8, Ground Truth: 8, Influence Score: 274092.65625
Index: 18884, Salutary Label: 3, Ground Truth: 4, Influence Score: 1100543.625
Index: 26710, Salutary Label: 6, Ground Truth: 6, Influence Score: 1664931.75
Index: 28949, Salutary Label: 6, Ground Truth: 6, Influence Score: 2262363.0
Index: 25415, Salutary Label: 1, Ground Truth: 1, Influence Score: 266352.4375
Index: 20815, Salutary Label: 6, Ground Truth: 6, Influence Score: 2109297.5
Index: 4620, Salutary Label: 6, Ground Truth: 0, Influence Score: 2493056.25
Index: 32138, Salutary Label: 6, Ground Truth: 6, Influence Score: 1397253.75
Index: 12267, Salutary Label: 8, Ground Truth: 8, Influence Score: 633.66943359375
Index: 42853, Salutary Label: 4, Ground Truth: 4, Influence Score: 14448.013671875
Index: 1936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1442725.125
Index: 10635, Salutary Label: 1, Ground Truth: 1, Influence Score: 4278400.5
Index: 29541, Salutary Label: 4, Ground Truth: 4, Influence Score: 103801.0
Index: 16253, Salutary Label: 5, Ground Truth: 0, Influence Score: 1357926.625
Index: 34488, Salutary Label: 1, Ground Truth: 1, Influence Score: 634085.9375
Index: 8498, Salutary Label: 3, Ground Truth: 0, Influence Score: 1603857.0
Index: 24744, Salutary Label: 9, Ground Truth: 7, Influence Score: 3287391.75
Index: 14096, Salutary Label: 7, Ground Truth: 7, Influence Score: 131723.234375
Index: 28959, Salutary Label: 1, Ground Truth: 1, Influence Score: 1266499.25
Index: 34084, Salutary Label: 1, Ground Truth: 1, Influence Score: 285942.1875
Index: 32350, Salutary Label: 6, Ground Truth: 6, Influence Score: 26881.0
Index: 41040, Salutary Label: 7, Ground Truth: 4, Influence Score: 818405.0
Index: 26004, Salutary Label: 6, Ground Truth: 7, Influence Score: 1568302.5
Index: 8543, Salutary Label: 5, Ground Truth: 3, Influence Score: 1292152.875
Index: 39502, Salutary Label: 8, Ground Truth: 8, Influence Score: 3300.952392578125
Index: 39890, Salutary Label: 8, Ground Truth: 8, Influence Score: 211726.703125
Index: 19167, Salutary Label: 9, Ground Truth: 9, Influence Score: 557836.5625
Index: 8038, Salutary Label: 3, Ground Truth: 5, Influence Score: 2019687.25
Index: 40961, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331974.125
Index: 36101, Salutary Label: 0, Ground Truth: 0, Influence Score: 685419.9375
Index: 28676, Salutary Label: 0, Ground Truth: 0, Influence Score: 1250745.875
Index: 41323, Salutary Label: 8, Ground Truth: 8, Influence Score: 512926.9375
Index: 10356, Salutary Label: 9, Ground Truth: 8, Influence Score: 542214.1875
Index: 1425, Salutary Label: 9, Ground Truth: 9, Influence Score: 2481522.0
Index: 22391, Salutary Label: 6, Ground Truth: 6, Influence Score: 2893111.0
Index: 37100, Salutary Label: 8, Ground Truth: 8, Influence Score: 362969.8125
Index: 4012, Salutary Label: 1, Ground Truth: 1, Influence Score: 2953153.5
Index: 42898, Salutary Label: 9, Ground Truth: 9, Influence Score: 121439.4921875
Index: 24694, Salutary Label: 3, Ground Truth: 5, Influence Score: 1424114.75
Index: 38117, Salutary Label: 8, Ground Truth: 8, Influence Score: 701217.875
Index: 42943, Salutary Label: 1, Ground Truth: 1, Influence Score: 140221.0
Index: 10864, Salutary Label: 1, Ground Truth: 0, Influence Score: 1044038.25
Index: 38554, Salutary Label: 6, Ground Truth: 4, Influence Score: 2852234.25
Index: 10640, Salutary Label: 3, Ground Truth: 4, Influence Score: 757103.875
Index: 40888, Salutary Label: 6, Ground Truth: 2, Influence Score: 1659326.75
Index: 5622, Salutary Label: 3, Ground Truth: 3, Influence Score: 2082701.75
Index: 38424, Salutary Label: 3, Ground Truth: 5, Influence Score: 1355917.125
Index: 30808, Salutary Label: 1, Ground Truth: 1, Influence Score: 752579.875
Index: 16960, Salutary Label: 9, Ground Truth: 9, Influence Score: 4225110.5
Index: 43449, Salutary Label: 6, Ground Truth: 6, Influence Score: 521817.46875
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 2785487.0
Index: 37497, Salutary Label: 9, Ground Truth: 4, Influence Score: 3259047.5
Index: 11809, Salutary Label: 2, Ground Truth: 2, Influence Score: 21448.912109375
Correct labels: 286/512
